datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-02-01 10:56:27.040000,WAV/MVOE_/1999/02/9902-01-1056-27S.MVO_14_1,  75.808, 75,  5700,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.04,2523.25,1238.99
1999-02-01 10:56:27.040000,WAV/MVOE_/1999/02/9902-01-1056-27S.MVO_14_1,  75.808, 75,  5700,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.59,212.92,133.77
1999-02-01 10:56:27.040000,WAV/MVOE_/1999/02/9902-01-1056-27S.MVO_14_1,  75.808, 75,  5700,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.55,558.53,359.24
1999-02-01 10:56:27.040000,WAV/MVOE_/1999/02/9902-01-1056-27S.MVO_14_1,  75.808, 75,  5700,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.72,1189.38,437.36
1999-02-01 10:56:27.040000,WAV/MVOE_/1999/02/9902-01-1056-27S.MVO_14_1,  75.808, 75,  5700,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.22,2245.42,1013.14
1999-02-01 10:56:27.040000,WAV/MVOE_/1999/02/9902-01-1056-27S.MVO_14_1,  75.808, 75,  5700,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.02,1883.84,933.08
1999-02-01 10:56:27.040000,WAV/MVOE_/1999/02/9902-01-1056-27S.MVO_14_1,  75.808, 75,  5700,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.20,494.84,224.83
1999-02-01 10:56:27.040000,WAV/MVOE_/1999/02/9902-01-1056-27S.MVO_14_1,  75.808, 75,  5700,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.09,1175.88,380.15
1999-02-01 10:56:27.040000,WAV/MVOE_/1999/02/9902-01-1056-27S.MVO_14_1,  75.808, 75,  5700,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.81,1323.54,729.59
1999-02-01 10:56:27.040000,WAV/MVOE_/1999/02/9902-01-1056-27S.MVO_14_1,  75.808, 75,  5700,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.76,1030.36,583.81
1999-02-01 10:56:27.040000,WAV/MVOE_/1999/02/9902-01-1056-27S.MVO_14_1,  75.808, 75,  5700,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.84,2469.79,1344.51
1999-02-01 10:56:27.040000,WAV/MVOE_/1999/02/9902-01-1056-27S.MVO_14_1,  75.808, 75,  5700,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,29.79,1394965.93,46828.41
1999-02-01 11:05:21.040000,WAV/MVOE_/1999/02/9902-01-1105-21S.MVO_14_1,  46.881, 75,  3525,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,847.66,459.06
1999-02-01 11:05:21.040000,WAV/MVOE_/1999/02/9902-01-1105-21S.MVO_14_1,  46.881, 75,  3525,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.40,62186.28,44481.90
1999-02-01 11:05:21.040000,WAV/MVOE_/1999/02/9902-01-1105-21S.MVO_14_1,  46.881, 75,  3525,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.08,1685.16,810.66
1999-02-01 11:05:21.040000,WAV/MVOE_/1999/02/9902-01-1105-21S.MVO_14_1,  46.881, 75,  3525,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.80,414.47,229.70
1999-02-01 11:05:21.040000,WAV/MVOE_/1999/02/9902-01-1105-21S.MVO_14_1,  46.881, 75,  3525,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.38,506.63,366.16
1999-02-01 11:05:21.040000,WAV/MVOE_/1999/02/9902-01-1105-21S.MVO_14_1,  46.881, 75,  3525,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.97,1179.45,599.08
1999-02-01 11:05:21.040000,WAV/MVOE_/1999/02/9902-01-1105-21S.MVO_14_1,  46.881, 75,  3525,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.86,2022.60,1088.54
1999-02-01 11:05:21.040000,WAV/MVOE_/1999/02/9902-01-1105-21S.MVO_14_1,  46.881, 75,  3525,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.64,2329.13,882.73
1999-02-01 11:05:21.040000,WAV/MVOE_/1999/02/9902-01-1105-21S.MVO_14_1,  46.881, 75,  3525,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.93,263.13,136.08
1999-02-01 11:05:21.040000,WAV/MVOE_/1999/02/9902-01-1105-21S.MVO_14_1,  46.881, 75,  3525,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.35,1701.58,507.40
1999-02-01 11:05:21.040000,WAV/MVOE_/1999/02/9902-01-1105-21S.MVO_14_1,  46.881, 75,  3525,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.11,2139.33,1012.21
1999-02-01 11:05:21.040000,WAV/MVOE_/1999/02/9902-01-1105-21S.MVO_14_1,  46.881, 75,  3525,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.85,1731.73,936.46
1999-02-01 11:05:21.040000,WAV/MVOE_/1999/02/9902-01-1105-21S.MVO_14_1,  46.881, 75,  3525,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.84,494.77,268.94
1999-02-01 11:05:21.040000,WAV/MVOE_/1999/02/9902-01-1105-21S.MVO_14_1,  46.881, 75,  3525,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,11.55,1451043.81,125673.73
1999-02-01 11:40:15.040000,WAV/MVOE_/1999/02/9902-01-1140-15S.MVO_14_1,  39.899, 75,  3000,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.08,1110.90,534.62
1999-02-01 11:40:15.040000,WAV/MVOE_/1999/02/9902-01-1140-15S.MVO_14_1,  39.899, 75,  3000,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.05,2568.86,1251.40
1999-02-01 11:40:15.040000,WAV/MVOE_/1999/02/9902-01-1140-15S.MVO_14_1,  39.899, 75,  3000,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.63,1755.71,1075.27
1999-02-01 11:40:15.040000,WAV/MVOE_/1999/02/9902-01-1140-15S.MVO_14_1,  39.899, 75,  3000,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.70,332.08,194.79
1999-02-01 11:40:15.040000,WAV/MVOE_/1999/02/9902-01-1140-15S.MVO_14_1,  39.899, 75,  3000,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.44,1449.53,594.43
1999-02-01 11:40:15.040000,WAV/MVOE_/1999/02/9902-01-1140-15S.MVO_14_1,  39.899, 75,  3000,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.13,1466.08,468.11
1999-02-01 11:40:15.040000,WAV/MVOE_/1999/02/9902-01-1140-15S.MVO_14_1,  39.899, 75,  3000,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.78,2593.52,932.79
1999-02-01 11:40:15.040000,WAV/MVOE_/1999/02/9902-01-1140-15S.MVO_14_1,  39.899, 75,  3000,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,1296.86,756.59
1999-02-01 11:40:15.040000,WAV/MVOE_/1999/02/9902-01-1140-15S.MVO_14_1,  39.899, 75,  3000,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.27,297.52,131.15
1999-02-01 11:40:15.040000,WAV/MVOE_/1999/02/9902-01-1140-15S.MVO_14_1,  39.899, 75,  3000,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.72,1260.58,338.67
1999-02-01 11:40:15.040000,WAV/MVOE_/1999/02/9902-01-1140-15S.MVO_14_1,  39.899, 75,  3000,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.73,1002.00,579.69
1999-02-01 11:40:15.040000,WAV/MVOE_/1999/02/9902-01-1140-15S.MVO_14_1,  39.899, 75,  3000,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.58,795.27,503.79
1999-02-01 11:40:15.040000,WAV/MVOE_/1999/02/9902-01-1140-15S.MVO_14_1,  39.899, 75,  3000,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.89,1771.28,939.37
1999-02-01 11:40:15.040000,WAV/MVOE_/1999/02/9902-01-1140-15S.MVO_14_1,  39.899, 75,  3000,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,6.77,1466124.38,216434.47
1999-02-01 12:57:08.040000,WAV/MVOE_/1999/02/9902-01-1257-08S.MVO_14_1,  73.813, 75,  5550,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.88,1172.31,622.77
1999-02-01 12:57:08.040000,WAV/MVOE_/1999/02/9902-01-1257-08S.MVO_14_1,  73.813, 75,  5550,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.33,4241.97,1818.26
1999-02-01 12:57:08.040000,WAV/MVOE_/1999/02/9902-01-1257-08S.MVO_14_1,  73.813, 75,  5550,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.94,1831.63,941.95
1999-02-01 12:57:08.040000,WAV/MVOE_/1999/02/9902-01-1257-08S.MVO_14_1,  73.813, 75,  5550,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.76,374.33,213.22
1999-02-01 12:57:08.040000,WAV/MVOE_/1999/02/9902-01-1257-08S.MVO_14_1,  73.813, 75,  5550,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.73,750.38,433.05
1999-02-01 12:57:08.040000,WAV/MVOE_/1999/02/9902-01-1257-08S.MVO_14_1,  73.813, 75,  5550,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.87,1928.27,1029.80
1999-02-01 12:57:08.040000,WAV/MVOE_/1999/02/9902-01-1257-08S.MVO_14_1,  73.813, 75,  5550,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.67,2983.31,1782.20
1999-02-01 12:57:08.040000,WAV/MVOE_/1999/02/9902-01-1257-08S.MVO_14_1,  73.813, 75,  5550,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.75,3314.31,1888.55
1999-02-01 12:57:08.040000,WAV/MVOE_/1999/02/9902-01-1257-08S.MVO_14_1,  73.813, 75,  5550,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.29,507.84,221.89
1999-02-01 12:57:08.040000,WAV/MVOE_/1999/02/9902-01-1257-08S.MVO_14_1,  73.813, 75,  5550,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.70,1296.22,349.88
1999-02-01 12:57:08.040000,WAV/MVOE_/1999/02/9902-01-1257-08S.MVO_14_1,  73.813, 75,  5550,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.56,1099.13,706.58
1999-02-01 12:57:08.040000,WAV/MVOE_/1999/02/9902-01-1257-08S.MVO_14_1,  73.813, 75,  5550,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.64,1122.92,684.82
1999-02-01 12:57:08.040000,WAV/MVOE_/1999/02/9902-01-1257-08S.MVO_14_1,  73.813, 75,  5550,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.00,2050.77,1026.81
1999-02-01 12:57:08.040000,WAV/MVOE_/1999/02/9902-01-1257-08S.MVO_14_1,  73.813, 75,  5550,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,28.73,1412632.15,49160.71
1999-02-01 13:57:51.040000,WAV/MVOE_/1999/02/9902-01-1357-51S.MVO_14_1,  42.891, 75,  3225,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.29,1077.90,470.61
1999-02-01 13:57:51.040000,WAV/MVOE_/1999/02/9902-01-1357-51S.MVO_14_1,  42.891, 75,  3225,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.30,128761.53,99134.13
1999-02-01 13:57:51.040000,WAV/MVOE_/1999/02/9902-01-1357-51S.MVO_14_1,  42.891, 75,  3225,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.62,2020.87,770.41
1999-02-01 13:57:51.040000,WAV/MVOE_/1999/02/9902-01-1357-51S.MVO_14_1,  42.891, 75,  3225,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.71,251.12,146.50
1999-02-01 13:57:51.040000,WAV/MVOE_/1999/02/9902-01-1357-51S.MVO_14_1,  42.891, 75,  3225,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.70,420.79,247.27
1999-02-01 13:57:51.040000,WAV/MVOE_/1999/02/9902-01-1357-51S.MVO_14_1,  42.891, 75,  3225,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.37,1259.47,531.16
1999-02-01 13:57:51.040000,WAV/MVOE_/1999/02/9902-01-1357-51S.MVO_14_1,  42.891, 75,  3225,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.78,2517.47,904.39
1999-02-01 13:57:51.040000,WAV/MVOE_/1999/02/9902-01-1357-51S.MVO_14_1,  42.891, 75,  3225,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.72,2096.46,1221.38
1999-02-01 13:57:51.040000,WAV/MVOE_/1999/02/9902-01-1357-51S.MVO_14_1,  42.891, 75,  3225,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.88,250.76,133.74
1999-02-01 13:57:51.040000,WAV/MVOE_/1999/02/9902-01-1357-51S.MVO_14_1,  42.891, 75,  3225,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.45,421.08,290.70
1999-02-01 13:57:51.040000,WAV/MVOE_/1999/02/9902-01-1357-51S.MVO_14_1,  42.891, 75,  3225,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.55,730.68,472.25
1999-02-01 13:57:51.040000,WAV/MVOE_/1999/02/9902-01-1357-51S.MVO_14_1,  42.891, 75,  3225,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.93,1051.51,544.22
1999-02-01 13:57:51.040000,WAV/MVOE_/1999/02/9902-01-1357-51S.MVO_14_1,  42.891, 75,  3225,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.09,1985.66,951.49
1999-02-01 13:57:51.040000,WAV/MVOE_/1999/02/9902-01-1357-51S.MVO_14_1,  42.891, 75,  3225,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,9.06,1472185.37,162579.11
1999-02-01 14:14:36.040000,WAV/MVOE_/1999/02/9902-01-1414-36S.MVO_14_1,  34.912, 75,  2625,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.90,1041.04,359.30
1999-02-01 14:14:36.040000,WAV/MVOE_/1999/02/9902-01-1414-36S.MVO_14_1,  34.912, 75,  2625,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.21,55206.92,45561.15
1999-02-01 14:14:36.040000,WAV/MVOE_/1999/02/9902-01-1414-36S.MVO_14_1,  34.912, 75,  2625,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.23,2154.88,966.92
1999-02-01 14:14:36.040000,WAV/MVOE_/1999/02/9902-01-1414-36S.MVO_14_1,  34.912, 75,  2625,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.72,235.50,136.97
1999-02-01 14:14:36.040000,WAV/MVOE_/1999/02/9902-01-1414-36S.MVO_14_1,  34.912, 75,  2625,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.53,432.53,281.99
1999-02-01 14:14:36.040000,WAV/MVOE_/1999/02/9902-01-1414-36S.MVO_14_1,  34.912, 75,  2625,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.78,1573.40,416.24
1999-02-01 14:14:36.040000,WAV/MVOE_/1999/02/9902-01-1414-36S.MVO_14_1,  34.912, 75,  2625,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,4.13,2708.22,655.48
1999-02-01 14:14:36.040000,WAV/MVOE_/1999/02/9902-01-1414-36S.MVO_14_1,  34.912, 75,  2625,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,1120.89,642.91
1999-02-01 14:14:36.040000,WAV/MVOE_/1999/02/9902-01-1414-36S.MVO_14_1,  34.912, 75,  2625,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.26,215.67,95.37
1999-02-01 14:14:36.040000,WAV/MVOE_/1999/02/9902-01-1414-36S.MVO_14_1,  34.912, 75,  2625,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.59,344.83,216.71
1999-02-01 14:14:36.040000,WAV/MVOE_/1999/02/9902-01-1414-36S.MVO_14_1,  34.912, 75,  2625,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.45,730.22,505.01
1999-02-01 14:14:36.040000,WAV/MVOE_/1999/02/9902-01-1414-36S.MVO_14_1,  34.912, 75,  2625,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.59,764.84,479.96
1999-02-01 14:14:36.040000,WAV/MVOE_/1999/02/9902-01-1414-36S.MVO_14_1,  34.912, 75,  2625,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.59,1088.40,684.13
1999-02-01 14:14:36.040000,WAV/MVOE_/1999/02/9902-01-1414-36S.MVO_14_1,  34.912, 75,  2625,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.57,1481765.44,324174.13
1999-02-01 14:42:13.040000,WAV/MVOE_/1999/02/9902-01-1442-13S.MVO_14_1,  42.891, 75,  3225,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.75,2012.74,423.53
1999-02-01 14:42:13.040000,WAV/MVOE_/1999/02/9902-01-1442-13S.MVO_14_1,  42.891, 75,  3225,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.24,99908.69,80470.75
1999-02-01 14:42:13.040000,WAV/MVOE_/1999/02/9902-01-1442-13S.MVO_14_1,  42.891, 75,  3225,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.85,1503.40,810.83
1999-02-01 14:42:13.040000,WAV/MVOE_/1999/02/9902-01-1442-13S.MVO_14_1,  42.891, 75,  3225,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.85,3421.70,1200.43
1999-02-01 14:42:13.040000,WAV/MVOE_/1999/02/9902-01-1442-13S.MVO_14_1,  42.891, 75,  3225,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.07,537.51,259.50
1999-02-01 14:42:13.040000,WAV/MVOE_/1999/02/9902-01-1442-13S.MVO_14_1,  42.891, 75,  3225,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.93,1114.69,578.83
1999-02-01 14:42:13.040000,WAV/MVOE_/1999/02/9902-01-1442-13S.MVO_14_1,  42.891, 75,  3225,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.48,2204.66,889.53
1999-02-01 14:42:13.040000,WAV/MVOE_/1999/02/9902-01-1442-13S.MVO_14_1,  42.891, 75,  3225,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.92,1874.81,976.90
1999-02-01 14:42:13.040000,WAV/MVOE_/1999/02/9902-01-1442-13S.MVO_14_1,  42.891, 75,  3225,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.45,366.36,149.33
1999-02-01 14:42:13.040000,WAV/MVOE_/1999/02/9902-01-1442-13S.MVO_14_1,  42.891, 75,  3225,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.43,386.49,269.76
1999-02-01 14:42:13.040000,WAV/MVOE_/1999/02/9902-01-1442-13S.MVO_14_1,  42.891, 75,  3225,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.38,718.71,520.83
1999-02-01 14:42:13.040000,WAV/MVOE_/1999/02/9902-01-1442-13S.MVO_14_1,  42.891, 75,  3225,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.64,885.76,540.71
1999-02-01 14:42:13.040000,WAV/MVOE_/1999/02/9902-01-1442-13S.MVO_14_1,  42.891, 75,  3225,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.09,2287.62,1096.31
1999-02-01 14:42:13.040000,WAV/MVOE_/1999/02/9902-01-1442-13S.MVO_14_1,  42.891, 75,  3225,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,9.05,1469317.47,162309.55
1999-02-01 15:21:34.040000,WAV/MVOE_/1999/02/9902-01-1521-34S.MVO_14_1,  25.934, 75,  1950,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.74,1569.25,573.57
1999-02-01 15:21:34.040000,WAV/MVOE_/1999/02/9902-01-1521-34S.MVO_14_1,  25.934, 75,  1950,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.98,242894.20,122912.82
1999-02-01 15:21:34.040000,WAV/MVOE_/1999/02/9902-01-1521-34S.MVO_14_1,  25.934, 75,  1950,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.98,2518.85,846.55
1999-02-01 15:21:34.040000,WAV/MVOE_/1999/02/9902-01-1521-34S.MVO_14_1,  25.934, 75,  1950,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.42,348.16,244.50
1999-02-01 15:21:34.040000,WAV/MVOE_/1999/02/9902-01-1521-34S.MVO_14_1,  25.934, 75,  1950,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.35,810.48,344.62
1999-02-01 15:21:34.040000,WAV/MVOE_/1999/02/9902-01-1521-34S.MVO_14_1,  25.934, 75,  1950,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.96,692.48,353.30
1999-02-01 15:21:34.040000,WAV/MVOE_/1999/02/9902-01-1521-34S.MVO_14_1,  25.934, 75,  1950,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.81,2393.39,627.46
1999-02-01 15:21:34.040000,WAV/MVOE_/1999/02/9902-01-1521-34S.MVO_14_1,  25.934, 75,  1950,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.49,861.87,578.42
1999-02-01 15:21:34.040000,WAV/MVOE_/1999/02/9902-01-1521-34S.MVO_14_1,  25.934, 75,  1950,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.22,268.36,121.08
1999-02-01 15:21:34.040000,WAV/MVOE_/1999/02/9902-01-1521-34S.MVO_14_1,  25.934, 75,  1950,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.54,1202.11,473.31
1999-02-01 15:21:34.040000,WAV/MVOE_/1999/02/9902-01-1521-34S.MVO_14_1,  25.934, 75,  1950,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.57,772.57,492.31
1999-02-01 15:21:34.040000,WAV/MVOE_/1999/02/9902-01-1521-34S.MVO_14_1,  25.934, 75,  1950,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.82,122939.89,43640.19
1999-02-01 15:21:34.040000,WAV/MVOE_/1999/02/9902-01-1521-34S.MVO_14_1,  25.934, 75,  1950,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.94,3152.72,1071.76
1999-02-01 15:21:34.040000,WAV/MVOE_/1999/02/9902-01-1521-34S.MVO_14_1,  25.934, 75,  1950,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.66,1483437.32,558351.27
1999-02-01 16:39:30.040000,WAV/MVOE_/1999/02/9902-01-1639-30S.MVO_14_1,  37.904, 75,  2850,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.93,1871.28,476.71
1999-02-01 16:39:30.040000,WAV/MVOE_/1999/02/9902-01-1639-30S.MVO_14_1,  37.904, 75,  2850,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.97,1609.83,816.41
1999-02-01 16:39:30.040000,WAV/MVOE_/1999/02/9902-01-1639-30S.MVO_14_1,  37.904, 75,  2850,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.75,1192.08,680.80
1999-02-01 16:39:30.040000,WAV/MVOE_/1999/02/9902-01-1639-30S.MVO_14_1,  37.904, 75,  2850,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.69,384.82,227.72
1999-02-01 16:39:30.040000,WAV/MVOE_/1999/02/9902-01-1639-30S.MVO_14_1,  37.904, 75,  2850,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.58,428.18,270.15
1999-02-01 16:39:30.040000,WAV/MVOE_/1999/02/9902-01-1639-30S.MVO_14_1,  37.904, 75,  2850,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.73,574.55,331.72
1999-02-01 16:39:30.040000,WAV/MVOE_/1999/02/9902-01-1639-30S.MVO_14_1,  37.904, 75,  2850,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.15,1703.35,793.09
1999-02-01 16:39:30.040000,WAV/MVOE_/1999/02/9902-01-1639-30S.MVO_14_1,  37.904, 75,  2850,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.18,1464.32,672.46
1999-02-01 16:39:30.040000,WAV/MVOE_/1999/02/9902-01-1639-30S.MVO_14_1,  37.904, 75,  2850,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.78,191.41,107.32
1999-02-01 16:39:30.040000,WAV/MVOE_/1999/02/9902-01-1639-30S.MVO_14_1,  37.904, 75,  2850,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.57,2209.07,483.63
1999-02-01 16:39:30.040000,WAV/MVOE_/1999/02/9902-01-1639-30S.MVO_14_1,  37.904, 75,  2850,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.14,1042.80,487.23
1999-02-01 16:39:30.040000,WAV/MVOE_/1999/02/9902-01-1639-30S.MVO_14_1,  37.904, 75,  2850,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.64,1484.52,562.13
1999-02-01 16:39:30.040000,WAV/MVOE_/1999/02/9902-01-1639-30S.MVO_14_1,  37.904, 75,  2850,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.92,1216.71,633.62
1999-02-01 16:39:30.040000,WAV/MVOE_/1999/02/9902-01-1639-30S.MVO_14_1,  37.904, 75,  2850,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,5.72,1464068.28,255756.09
1999-02-01 18:29:33.040000,WAV/MVOE_/1999/02/9902-01-1829-33S.MVO_14_1,  45.884, 75,  3450,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.71,21754.05,5866.87
1999-02-01 18:29:33.040000,WAV/MVOE_/1999/02/9902-01-1829-33S.MVO_14_1,  45.884, 75,  3450,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,47.47,3076854.45,64813.05
1999-02-01 18:29:33.040000,WAV/MVOE_/1999/02/9902-01-1829-33S.MVO_14_1,  45.884, 75,  3450,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,4.16,35689.78,8583.21
1999-02-01 18:29:33.040000,WAV/MVOE_/1999/02/9902-01-1829-33S.MVO_14_1,  45.884, 75,  3450,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.54,963.49,380.06
1999-02-01 18:29:33.040000,WAV/MVOE_/1999/02/9902-01-1829-33S.MVO_14_1,  45.884, 75,  3450,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.19,6628.40,3028.69
