datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-08-01 09:51:45,WAV/MVOE_/2003/08/2003-08-01-0951-45S.MVO___017,  67.000, 75,  5025,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.98,1062.92,538.15
2003-08-01 09:51:45,WAV/MVOE_/2003/08/2003-08-01-0951-45S.MVO___017,  67.000, 75,  5025,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.75,3087.07,1768.28
2003-08-01 09:51:45,WAV/MVOE_/2003/08/2003-08-01-0951-45S.MVO___017,  67.000, 75,  5025,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.59,1980.31,1245.12
2003-08-01 09:51:45,WAV/MVOE_/2003/08/2003-08-01-0951-45S.MVO___017,  67.000, 75,  5025,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.08,995.54,478.91
2003-08-01 09:51:45,WAV/MVOE_/2003/08/2003-08-01-0951-45S.MVO___017,  67.000, 75,  5025,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.95,561.66,287.82
2003-08-01 09:51:45,WAV/MVOE_/2003/08/2003-08-01-0951-45S.MVO___017,  67.000,  1,    67,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-08-01 09:51:45,WAV/MVOE_/2003/08/2003-08-01-0951-45S.MVO___017,  67.000,  1,    67,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-08-01 09:51:45,WAV/MVOE_/2003/08/2003-08-01-0951-45S.MVO___017,  67.000,  1,    67,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-08-01 09:51:45,WAV/MVOE_/2003/08/2003-08-01-0951-45S.MVO___017,  67.000, 75,  5025,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.61,133.27,82.62
2003-08-01 09:51:52.522000,WAV/MVOE_/2003/08/2003-08-01-0951-52S.SPN___009,  52.000,100,  5200,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.92,161.18,83.99
2003-08-01 09:51:52.522000,WAV/MVOE_/2003/08/2003-08-01-0951-52S.SPN___009,  52.000,100,  5200,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.18,429.96,197.03
2003-08-01 09:51:52.522000,WAV/MVOE_/2003/08/2003-08-01-0951-52S.SPN___009,  52.000,100,  5200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,596.09,321.15
2003-08-01 09:51:52.522000,WAV/MVOE_/2003/08/2003-08-01-0951-52S.SPN___009,  52.000,100,  5200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,77.22,48.65
2003-08-01 09:51:52.522000,WAV/MVOE_/2003/08/2003-08-01-0951-52S.SPN___009,  52.000,100,  5200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,128.19,73.16
2003-08-01 09:51:52.522000,WAV/MVOE_/2003/08/2003-08-01-0951-52S.SPN___009,  52.000,100,  5200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.75,543.45,310.65
2003-08-01 09:51:52.522000,WAV/MVOE_/2003/08/2003-08-01-0951-52S.SPN___009,  52.000,100,  5200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.37,72.73,30.73
2003-08-01 09:51:52.522000,WAV/MVOE_/2003/08/2003-08-01-0951-52S.SPN___009,  52.000,100,  5200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.91,251.18,131.39
2003-08-01 09:51:52.522000,WAV/MVOE_/2003/08/2003-08-01-0951-52S.SPN___009,  52.000,100,  5200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.68,20.85,12.42
2003-08-01 12:19:30.268000,WAV/MVOE_/2003/08/2003-08-01-1219-30S.SPN___009,  55.000,100,  5500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.30,166.63,72.40
2003-08-01 12:19:30.268000,WAV/MVOE_/2003/08/2003-08-01-1219-30S.SPN___009,  55.000,100,  5500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,252.04,132.38
2003-08-01 12:19:30.268000,WAV/MVOE_/2003/08/2003-08-01-1219-30S.SPN___009,  55.000,100,  5500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,194.25,112.21
2003-08-01 12:19:30.268000,WAV/MVOE_/2003/08/2003-08-01-1219-30S.SPN___009,  55.000,100,  5500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,94.80,57.18
2003-08-01 12:19:30.268000,WAV/MVOE_/2003/08/2003-08-01-1219-30S.SPN___009,  55.000,100,  5500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.01,252.38,125.45
2003-08-01 12:19:30.268000,WAV/MVOE_/2003/08/2003-08-01-1219-30S.SPN___009,  55.000,100,  5500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,1006.54,567.53
2003-08-01 12:19:30.268000,WAV/MVOE_/2003/08/2003-08-01-1219-30S.SPN___009,  55.000,100,  5500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.94,86.03,44.31
2003-08-01 12:19:30.268000,WAV/MVOE_/2003/08/2003-08-01-1219-30S.SPN___009,  55.000,100,  5500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.68,253.22,150.46
2003-08-01 12:19:30.268000,WAV/MVOE_/2003/08/2003-08-01-1219-30S.SPN___009,  55.000,100,  5500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.51,137.41,54.80
2003-08-01 12:33:46,WAV/MVOE_/2003/08/2003-08-01-1233-46S.MVO___017,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.81,563.68,310.85
2003-08-01 12:33:46,WAV/MVOE_/2003/08/2003-08-01-1233-46S.MVO___017,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.04,2739.13,1342.67
2003-08-01 12:33:46,WAV/MVOE_/2003/08/2003-08-01-1233-46S.MVO___017,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.61,2037.39,1263.06
2003-08-01 12:33:46,WAV/MVOE_/2003/08/2003-08-01-1233-46S.MVO___017,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.80,2438.92,1355.57
2003-08-01 12:33:46,WAV/MVOE_/2003/08/2003-08-01-1233-46S.MVO___017,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.38,4644.82,3376.30
2003-08-01 12:33:46,WAV/MVOE_/2003/08/2003-08-01-1233-46S.MVO___017,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.73,6049.59,3498.48
2003-08-01 12:33:46,WAV/MVOE_/2003/08/2003-08-01-1233-46S.MVO___017,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.14,4866.16,2277.31
2003-08-01 12:33:46,WAV/MVOE_/2003/08/2003-08-01-1233-46S.MVO___017,  63.000, 75,  4725,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-08-01 12:33:46,WAV/MVOE_/2003/08/2003-08-01-1233-46S.MVO___017,  63.000, 75,  4725,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.81,2245.77,1240.11
2003-08-01 12:33:46,WAV/MVOE_/2003/08/2003-08-01-1233-46S.MVO___017,  63.000, 75,  4725,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.97,7432.17,3772.34
2003-08-01 12:33:46,WAV/MVOE_/2003/08/2003-08-01-1233-46S.MVO___017,  63.000, 75,  4725,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.71,4886.81,2864.48
2003-08-01 12:33:46,WAV/MVOE_/2003/08/2003-08-01-1233-46S.MVO___017,  63.000, 75,  4725,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.64,1181.16,721.77
2003-08-01 12:33:46,WAV/MVOE_/2003/08/2003-08-01-1233-46S.MVO___017,  63.000, 75,  4725,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.76,732.43,417.16
2003-08-01 12:33:46,WAV/MVOE_/2003/08/2003-08-01-1233-46S.MVO___017,  63.000,  1,    63,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-08-01 12:33:46,WAV/MVOE_/2003/08/2003-08-01-1233-46S.MVO___017,  63.000,  1,    63,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-08-01 12:33:46,WAV/MVOE_/2003/08/2003-08-01-1233-46S.MVO___017,  63.000,  1,    63,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-08-01 12:33:46,WAV/MVOE_/2003/08/2003-08-01-1233-46S.MVO___017,  63.000, 75,  4725,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.66,130.36,78.64
2003-08-01 13:47:33,WAV/MVOE_/2003/08/2003-08-01-1347-33S.MVO___017,  61.000, 75,  4575,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.67,627.91,376.07
2003-08-01 13:47:33,WAV/MVOE_/2003/08/2003-08-01-1347-33S.MVO___017,  61.000, 75,  4575,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.59,3942.72,2478.57
2003-08-01 13:47:33,WAV/MVOE_/2003/08/2003-08-01-1347-33S.MVO___017,  61.000, 75,  4575,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.69,5801.85,3434.76
2003-08-01 13:47:33,WAV/MVOE_/2003/08/2003-08-01-1347-33S.MVO___017,  61.000, 75,  4575,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.36,4704.67,1996.65
2003-08-01 13:47:33,WAV/MVOE_/2003/08/2003-08-01-1347-33S.MVO___017,  61.000, 75,  4575,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.68,8215.68,4890.05
2003-08-01 13:47:33,WAV/MVOE_/2003/08/2003-08-01-1347-33S.MVO___017,  61.000, 75,  4575,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,9453.46,5299.76
2003-08-01 13:47:33,WAV/MVOE_/2003/08/2003-08-01-1347-33S.MVO___017,  61.000, 75,  4575,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.42,7928.08,3271.13
2003-08-01 13:47:33,WAV/MVOE_/2003/08/2003-08-01-1347-33S.MVO___017,  61.000, 75,  4575,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-08-01 13:47:33,WAV/MVOE_/2003/08/2003-08-01-1347-33S.MVO___017,  61.000, 75,  4575,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.73,4074.71,2356.86
2003-08-01 13:47:33,WAV/MVOE_/2003/08/2003-08-01-1347-33S.MVO___017,  61.000, 75,  4575,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.87,14207.55,7616.03
2003-08-01 13:47:33,WAV/MVOE_/2003/08/2003-08-01-1347-33S.MVO___017,  61.000, 75,  4575,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.33,11137.13,4780.27
2003-08-01 13:47:33,WAV/MVOE_/2003/08/2003-08-01-1347-33S.MVO___017,  61.000, 75,  4575,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.94,1861.96,960.64
2003-08-01 13:47:33,WAV/MVOE_/2003/08/2003-08-01-1347-33S.MVO___017,  61.000, 75,  4575,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.77,1607.57,905.91
2003-08-01 13:47:33,WAV/MVOE_/2003/08/2003-08-01-1347-33S.MVO___017,  61.000,  1,    61,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-08-01 13:47:33,WAV/MVOE_/2003/08/2003-08-01-1347-33S.MVO___017,  61.000,  1,    61,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-08-01 13:47:33,WAV/MVOE_/2003/08/2003-08-01-1347-33S.MVO___017,  61.000,  1,    61,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-08-01 13:47:33,WAV/MVOE_/2003/08/2003-08-01-1347-33S.MVO___017,  61.000, 75,  4575,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.49,118.15,79.38
2003-08-01 21:48:29,WAV/MVOE_/2003/08/2003-08-01-2148-29S.MVO___017,  77.000, 75,  5775,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.93,925.07,478.66
2003-08-01 21:48:29,WAV/MVOE_/2003/08/2003-08-01-2148-29S.MVO___017,  77.000, 75,  5775,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.79,9855.98,3537.77
2003-08-01 21:48:29,WAV/MVOE_/2003/08/2003-08-01-2148-29S.MVO___017,  77.000, 75,  5775,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.86,9970.22,3481.71
2003-08-01 21:48:29,WAV/MVOE_/2003/08/2003-08-01-2148-29S.MVO___017,  77.000, 75,  5775,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.62,14265.81,5451.22
2003-08-01 21:48:29,WAV/MVOE_/2003/08/2003-08-01-2148-29S.MVO___017,  77.000, 75,  5775,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.22,25722.40,11561.73
2003-08-01 21:48:29,WAV/MVOE_/2003/08/2003-08-01-2148-29S.MVO___017,  77.000, 75,  5775,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.83,25101.25,13680.92
2003-08-01 21:48:29,WAV/MVOE_/2003/08/2003-08-01-2148-29S.MVO___017,  77.000, 75,  5775,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.00,25922.16,12954.10
2003-08-01 21:48:29,WAV/MVOE_/2003/08/2003-08-01-2148-29S.MVO___017,  77.000, 75,  5775,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-08-01 21:48:29,WAV/MVOE_/2003/08/2003-08-01-2148-29S.MVO___017,  77.000, 75,  5775,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.89,12287.26,6489.13
2003-08-01 21:48:29,WAV/MVOE_/2003/08/2003-08-01-2148-29S.MVO___017,  77.000, 75,  5775,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.34,39395.01,16827.05
2003-08-01 21:48:29,WAV/MVOE_/2003/08/2003-08-01-2148-29S.MVO___017,  77.000, 75,  5775,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.13,26581.68,12486.45
2003-08-01 21:48:29,WAV/MVOE_/2003/08/2003-08-01-2148-29S.MVO___017,  77.000, 75,  5775,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.99,5110.59,2563.77
2003-08-01 21:48:29,WAV/MVOE_/2003/08/2003-08-01-2148-29S.MVO___017,  77.000, 75,  5775,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.01,4086.28,2034.18
2003-08-01 21:48:29,WAV/MVOE_/2003/08/2003-08-01-2148-29S.MVO___017,  77.000,  1,    77,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-08-01 21:48:29,WAV/MVOE_/2003/08/2003-08-01-2148-29S.MVO___017,  77.000,  1,    77,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-08-01 21:48:29,WAV/MVOE_/2003/08/2003-08-01-2148-29S.MVO___017,  77.000,  1,    77,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-08-01 21:48:29,WAV/MVOE_/2003/08/2003-08-01-2148-29S.MVO___017,  77.000, 75,  5775,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.57,155.61,99.22
2003-08-01 21:48:39.575000,WAV/MVOE_/2003/08/2003-08-01-2148-39S.SPN___009,  68.000,100,  6800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.30,170.12,130.37
2003-08-01 21:48:39.575000,WAV/MVOE_/2003/08/2003-08-01-2148-39S.SPN___009,  68.000,100,  6800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,884.23,459.34
2003-08-01 21:48:39.575000,WAV/MVOE_/2003/08/2003-08-01-2148-39S.SPN___009,  68.000,100,  6800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,1043.55,554.04
2003-08-01 21:48:39.575000,WAV/MVOE_/2003/08/2003-08-01-2148-39S.SPN___009,  68.000,100,  6800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.77,295.96,167.51
2003-08-01 21:48:39.575000,WAV/MVOE_/2003/08/2003-08-01-2148-39S.SPN___009,  68.000,100,  6800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,881.04,648.42
2003-08-01 21:48:39.575000,WAV/MVOE_/2003/08/2003-08-01-2148-39S.SPN___009,  68.000,100,  6800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2175.96,2034.07
2003-08-01 21:48:39.575000,WAV/MVOE_/2003/08/2003-08-01-2148-39S.SPN___009,  68.000,100,  6800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.39,347.25,249.94
2003-08-01 21:48:39.575000,WAV/MVOE_/2003/08/2003-08-01-2148-39S.SPN___009,  68.000,100,  6800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.91,1306.76,683.90
2003-08-01 21:48:39.575000,WAV/MVOE_/2003/08/2003-08-01-2148-39S.SPN___009,  68.000,100,  6800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.90,37.54,19.74
2003-08-01 23:34:29,WAV/MVOE_/2003/08/2003-08-01-2334-29S.MVO___017,  61.000, 75,  4575,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.73,558.66,323.20
2003-08-01 23:34:29,WAV/MVOE_/2003/08/2003-08-01-2334-29S.MVO___017,  61.000, 75,  4575,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.38,2146.40,1553.57
2003-08-01 23:34:29,WAV/MVOE_/2003/08/2003-08-01-2334-29S.MVO___017,  61.000, 75,  4575,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.42,2299.79,1620.86
2003-08-01 23:34:29,WAV/MVOE_/2003/08/2003-08-01-2334-29S.MVO___017,  61.000, 75,  4575,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.54,2538.70,1647.61
2003-08-01 23:34:29,WAV/MVOE_/2003/08/2003-08-01-2334-29S.MVO___017,  61.000, 75,  4575,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.39,5516.79,3981.72
2003-08-01 23:34:29,WAV/MVOE_/2003/08/2003-08-01-2334-29S.MVO___017,  61.000, 75,  4575,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.54,6010.88,3911.71
2003-08-01 23:34:29,WAV/MVOE_/2003/08/2003-08-01-2334-29S.MVO___017,  61.000, 75,  4575,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.62,4979.28,3079.16
2003-08-01 23:34:29,WAV/MVOE_/2003/08/2003-08-01-2334-29S.MVO___017,  61.000, 75,  4575,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-08-01 23:34:29,WAV/MVOE_/2003/08/2003-08-01-2334-29S.MVO___017,  61.000, 75,  4575,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.65,2693.20,1629.66
2003-08-01 23:34:29,WAV/MVOE_/2003/08/2003-08-01-2334-29S.MVO___017,  61.000, 75,  4575,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.73,10911.73,6316.92
2003-08-01 23:34:29,WAV/MVOE_/2003/08/2003-08-01-2334-29S.MVO___017,  61.000, 75,  4575,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.68,6769.01,4017.29
2003-08-01 23:34:29,WAV/MVOE_/2003/08/2003-08-01-2334-29S.MVO___017,  61.000, 75,  4575,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.30,2206.12,957.16
2003-08-01 23:34:29,WAV/MVOE_/2003/08/2003-08-01-2334-29S.MVO___017,  61.000, 75,  4575,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.52,951.91,625.22
2003-08-01 23:34:29,WAV/MVOE_/2003/08/2003-08-01-2334-29S.MVO___017,  61.000,  1,    61,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-08-01 23:34:29,WAV/MVOE_/2003/08/2003-08-01-2334-29S.MVO___017,  61.000,  1,    61,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-08-01 23:34:29,WAV/MVOE_/2003/08/2003-08-01-2334-29S.MVO___017,  61.000,  1,    61,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-08-01 23:34:29,WAV/MVOE_/2003/08/2003-08-01-2334-29S.MVO___017,  61.000, 75,  4575,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.59,136.94,86.29
2003-08-01 23:48:40.743000,WAV/MVOE_/2003/08/2003-08-01-2348-40S.SPN___009,  35.000,100,  3500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.84,170.35,92.66
2003-08-01 23:48:40.743000,WAV/MVOE_/2003/08/2003-08-01-2348-40S.SPN___009,  35.000,100,  3500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,307.46,190.69
2003-08-01 23:48:40.743000,WAV/MVOE_/2003/08/2003-08-01-2348-40S.SPN___009,  35.000,100,  3500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,418.58,240.60
2003-08-01 23:48:40.743000,WAV/MVOE_/2003/08/2003-08-01-2348-40S.SPN___009,  35.000,100,  3500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.03,135.17,66.70
2003-08-01 23:48:40.743000,WAV/MVOE_/2003/08/2003-08-01-2348-40S.SPN___009,  35.000,100,  3500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,487.85,302.96
2003-08-01 23:48:40.743000,WAV/MVOE_/2003/08/2003-08-01-2348-40S.SPN___009,  35.000,100,  3500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,1870.00,1207.20
2003-08-01 23:48:40.743000,WAV/MVOE_/2003/08/2003-08-01-2348-40S.SPN___009,  35.000,100,  3500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,177.85,100.31
2003-08-01 23:48:40.743000,WAV/MVOE_/2003/08/2003-08-01-2348-40S.SPN___009,  35.000,100,  3500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.61,504.41,313.83
2003-08-01 23:48:40.743000,WAV/MVOE_/2003/08/2003-08-01-2348-40S.SPN___009,  35.000,100,  3500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.36,68.78,29.20
2003-08-02 00:07:18,WAV/MVOE_/2003/08/2003-08-02-0007-18S.MVO___017,  65.000, 75,  4875,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.62,599.03,369.19
2003-08-02 00:07:18,WAV/MVOE_/2003/08/2003-08-02-0007-18S.MVO___017,  65.000, 75,  4875,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.82,3057.92,1677.67
2003-08-02 00:07:18,WAV/MVOE_/2003/08/2003-08-02-0007-18S.MVO___017,  65.000, 75,  4875,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.91,3233.58,1696.92
2003-08-02 00:07:18,WAV/MVOE_/2003/08/2003-08-02-0007-18S.MVO___017,  65.000, 75,  4875,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.90,4490.43,2362.29
2003-08-02 00:07:18,WAV/MVOE_/2003/08/2003-08-02-0007-18S.MVO___017,  65.000, 75,  4875,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.78,8830.05,4968.82
2003-08-02 00:07:18,WAV/MVOE_/2003/08/2003-08-02-0007-18S.MVO___017,  65.000, 75,  4875,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,8566.30,5020.72
2003-08-02 00:07:18,WAV/MVOE_/2003/08/2003-08-02-0007-18S.MVO___017,  65.000, 75,  4875,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.80,9269.38,5142.86
2003-08-02 00:07:18,WAV/MVOE_/2003/08/2003-08-02-0007-18S.MVO___017,  65.000, 75,  4875,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-08-02 00:07:18,WAV/MVOE_/2003/08/2003-08-02-0007-18S.MVO___017,  65.000, 75,  4875,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,2469.80,1337.31
2003-08-02 00:07:18,WAV/MVOE_/2003/08/2003-08-02-0007-18S.MVO___017,  65.000, 75,  4875,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.70,5448.57,3199.92
2003-08-02 00:07:18,WAV/MVOE_/2003/08/2003-08-02-0007-18S.MVO___017,  65.000, 75,  4875,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.75,5429.27,3107.66
2003-08-02 00:07:18,WAV/MVOE_/2003/08/2003-08-02-0007-18S.MVO___017,  65.000, 75,  4875,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.96,1652.95,844.59
2003-08-02 00:07:18,WAV/MVOE_/2003/08/2003-08-02-0007-18S.MVO___017,  65.000, 75,  4875,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.89,1267.62,672.21
2003-08-02 00:07:18,WAV/MVOE_/2003/08/2003-08-02-0007-18S.MVO___017,  65.000,  1,    65,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-08-02 00:07:18,WAV/MVOE_/2003/08/2003-08-02-0007-18S.MVO___017,  65.000,  1,    65,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-08-02 00:07:18,WAV/MVOE_/2003/08/2003-08-02-0007-18S.MVO___017,  65.000,  1,    65,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-08-02 00:07:18,WAV/MVOE_/2003/08/2003-08-02-0007-18S.MVO___017,  65.000, 75,  4875,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.46,143.19,98.36
2003-08-02 00:07:27.456000,WAV/MVOE_/2003/08/2003-08-02-0007-27S.SPN___009,  55.000,100,  5500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.66,172.53,103.91
2003-08-02 00:07:27.456000,WAV/MVOE_/2003/08/2003-08-02-0007-27S.SPN___009,  55.000,100,  5500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,393.29,190.38
