datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-06-11 05:10:52.040000,WAV/MVOE_/1999/06/9906-11-0510-52S.MVO_23_1,  40.896, 75,  3075,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-11 05:10:52.040000,WAV/MVOE_/1999/06/9906-11-0510-52S.MVO_23_1,  40.896, 75,  3075,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-11 05:10:52.040000,WAV/MVOE_/1999/06/9906-11-0510-52S.MVO_23_1,  40.896, 75,  3075,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-11 05:10:52.040000,WAV/MVOE_/1999/06/9906-11-0510-52S.MVO_23_1,  40.896, 75,  3075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,23.81,3076672.28,129238.74
1999-06-11 05:10:52.040000,WAV/MVOE_/1999/06/9906-11-0510-52S.MVO_23_1,  40.896, 75,  3075,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,51.51,11111860.03,215743.27
1999-06-11 05:10:52.040000,WAV/MVOE_/1999/06/9906-11-0510-52S.MVO_23_1,  40.896, 75,  3075,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,6.45,3121420.86,483712.73
1999-06-11 05:10:52.040000,WAV/MVOE_/1999/06/9906-11-0510-52S.MVO_23_1,  40.896, 75,  3075,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.63,2356.03,1447.74
1999-06-11 05:10:52.040000,WAV/MVOE_/1999/06/9906-11-0510-52S.MVO_23_1,  40.896, 75,  3075,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.94,5677.60,2919.32
1999-06-11 05:10:52.040000,WAV/MVOE_/1999/06/9906-11-0510-52S.MVO_23_1,  40.896, 75,  3075,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.10,5400.86,2569.72
1999-06-11 05:10:52.040000,WAV/MVOE_/1999/06/9906-11-0510-52S.MVO_23_1,  40.896, 75,  3075,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.78,1850.75,1040.35
1999-06-11 05:10:52.040000,WAV/MVOE_/1999/06/9906-11-0510-52S.MVO_23_1,  40.896, 75,  3075,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.21,2525.55,1140.69
1999-06-11 05:10:52.040000,WAV/MVOE_/1999/06/9906-11-0510-52S.MVO_23_1,  40.896, 75,  3075,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.83,2814.44,1536.37
1999-06-11 05:10:52.040000,WAV/MVOE_/1999/06/9906-11-0510-52S.MVO_23_1,  40.896, 75,  3075,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.82,2953.12,1624.76
1999-06-11 05:10:52.040000,WAV/MVOE_/1999/06/9906-11-0510-52S.MVO_23_1,  40.896, 75,  3075,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.71,2224.93,1303.78
1999-06-11 05:10:52.040000,WAV/MVOE_/1999/06/9906-11-0510-52S.MVO_23_1,  40.896, 75,  3075,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.84,4147.12,2248.99
1999-06-11 05:10:52.040000,WAV/MVOE_/1999/06/9906-11-0510-52S.MVO_23_1,  40.896, 75,  3075,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.07,4925.90,2378.73
1999-06-11 05:10:52.040000,WAV/MVOE_/1999/06/9906-11-0510-52S.MVO_23_1,  40.896, 75,  3075,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.14,1113.63,519.47
1999-06-11 05:10:52.040000,WAV/MVOE_/1999/06/9906-11-0510-52S.MVO_23_1,  40.896, 75,  3075,17,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-06-11 05:10:52.040000,WAV/MVOE_/1999/06/9906-11-0510-52S.MVO_23_1,  40.896, 75,  3075,18,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-06-11 05:10:52.040000,WAV/MVOE_/1999/06/9906-11-0510-52S.MVO_23_1,  40.896, 75,  3075,19,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-06-11 05:10:52.040000,WAV/MVOE_/1999/06/9906-11-0510-52S.MVO_23_1,  40.896, 75,  3075,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.86,406.89,218.82
1999-06-11 05:10:52.040000,WAV/MVOE_/1999/06/9906-11-0510-52S.MVO_23_1,  40.896, 75,  3075,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.99,450.01,226.27
1999-06-11 05:10:52.040000,WAV/MVOE_/1999/06/9906-11-0510-52S.MVO_23_1,  40.896, 75,  3075,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.68,23.57,6.41
1999-06-11 05:49:16.040000,WAV/MVOE_/1999/06/9906-11-0549-16S.MVO_23_1,  46.881, 75,  3525,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-11 05:49:16.040000,WAV/MVOE_/1999/06/9906-11-0549-16S.MVO_23_1,  46.881, 75,  3525,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-11 05:49:16.040000,WAV/MVOE_/1999/06/9906-11-0549-16S.MVO_23_1,  46.881, 75,  3525,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-11 05:49:16.040000,WAV/MVOE_/1999/06/9906-11-0549-16S.MVO_23_1,  46.881, 75,  3525,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,16.90,3064365.01,181373.52
1999-06-11 05:49:16.040000,WAV/MVOE_/1999/06/9906-11-0549-16S.MVO_23_1,  46.881, 75,  3525,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,38.54,9998934.70,259431.61
1999-06-11 05:49:16.040000,WAV/MVOE_/1999/06/9906-11-0549-16S.MVO_23_1,  46.881, 75,  3525,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,13.58,3101276.17,228359.83
1999-06-11 05:49:16.040000,WAV/MVOE_/1999/06/9906-11-0549-16S.MVO_23_1,  46.881, 75,  3525,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.14,2587.72,1208.34
1999-06-11 05:49:16.040000,WAV/MVOE_/1999/06/9906-11-0549-16S.MVO_23_1,  46.881, 75,  3525,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.87,5564.74,2970.18
1999-06-11 05:49:16.040000,WAV/MVOE_/1999/06/9906-11-0549-16S.MVO_23_1,  46.881, 75,  3525,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.37,5317.35,2248.20
1999-06-11 05:49:16.040000,WAV/MVOE_/1999/06/9906-11-0549-16S.MVO_23_1,  46.881, 75,  3525,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.08,2105.34,1009.90
1999-06-11 05:49:16.040000,WAV/MVOE_/1999/06/9906-11-0549-16S.MVO_23_1,  46.881, 75,  3525,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.72,1841.26,1068.92
1999-06-11 05:49:16.040000,WAV/MVOE_/1999/06/9906-11-0549-16S.MVO_23_1,  46.881, 75,  3525,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.14,2839.52,1329.55
1999-06-11 05:49:16.040000,WAV/MVOE_/1999/06/9906-11-0549-16S.MVO_23_1,  46.881, 75,  3525,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.79,2244.42,1251.02
1999-06-11 05:49:16.040000,WAV/MVOE_/1999/06/9906-11-0549-16S.MVO_23_1,  46.881, 75,  3525,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.55,3050.22,1195.23
1999-06-11 05:49:16.040000,WAV/MVOE_/1999/06/9906-11-0549-16S.MVO_23_1,  46.881, 75,  3525,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.14,4861.67,2271.52
1999-06-11 05:49:16.040000,WAV/MVOE_/1999/06/9906-11-0549-16S.MVO_23_1,  46.881, 75,  3525,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.60,4030.70,2524.56
1999-06-11 05:49:16.040000,WAV/MVOE_/1999/06/9906-11-0549-16S.MVO_23_1,  46.881, 75,  3525,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.41,1332.15,553.03
1999-06-11 05:49:16.040000,WAV/MVOE_/1999/06/9906-11-0549-16S.MVO_23_1,  46.881, 75,  3525,17,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-06-11 05:49:16.040000,WAV/MVOE_/1999/06/9906-11-0549-16S.MVO_23_1,  46.881, 75,  3525,18,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-06-11 05:49:16.040000,WAV/MVOE_/1999/06/9906-11-0549-16S.MVO_23_1,  46.881, 75,  3525,19,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-06-11 05:49:16.040000,WAV/MVOE_/1999/06/9906-11-0549-16S.MVO_23_1,  46.881, 75,  3525,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.62,334.69,206.97
1999-06-11 05:49:16.040000,WAV/MVOE_/1999/06/9906-11-0549-16S.MVO_23_1,  46.881, 75,  3525,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.98,406.04,205.02
1999-06-11 05:49:16.040000,WAV/MVOE_/1999/06/9906-11-0549-16S.MVO_23_1,  46.881, 75,  3525,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.10,20.22,6.52
1999-06-11 06:57:50.040000,WAV/MVOE_/1999/06/9906-11-0657-50S.MVO_23_1,  41.894, 75,  3150,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-11 06:57:50.040000,WAV/MVOE_/1999/06/9906-11-0657-50S.MVO_23_1,  41.894, 75,  3150,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-11 06:57:50.040000,WAV/MVOE_/1999/06/9906-11-0657-50S.MVO_23_1,  41.894, 75,  3150,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-11 06:57:50.040000,WAV/MVOE_/1999/06/9906-11-0657-50S.MVO_23_1,  41.894, 75,  3150,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,20.30,3062062.53,150820.08
1999-06-11 06:57:50.040000,WAV/MVOE_/1999/06/9906-11-0657-50S.MVO_23_1,  41.894, 75,  3150,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,38.99,9477703.45,243104.21
1999-06-11 06:57:50.040000,WAV/MVOE_/1999/06/9906-11-0657-50S.MVO_23_1,  41.894, 75,  3150,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,12.81,3087223.96,240924.54
1999-06-11 06:57:50.040000,WAV/MVOE_/1999/06/9906-11-0657-50S.MVO_23_1,  41.894, 75,  3150,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.86,1479.60,793.59
1999-06-11 06:57:50.040000,WAV/MVOE_/1999/06/9906-11-0657-50S.MVO_23_1,  41.894, 75,  3150,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.67,2869.00,1714.52
1999-06-11 06:57:50.040000,WAV/MVOE_/1999/06/9906-11-0657-50S.MVO_23_1,  41.894, 75,  3150,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.63,2664.72,1632.14
1999-06-11 06:57:50.040000,WAV/MVOE_/1999/06/9906-11-0657-50S.MVO_23_1,  41.894, 75,  3150,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.91,1328.28,694.71
1999-06-11 06:57:50.040000,WAV/MVOE_/1999/06/9906-11-0657-50S.MVO_23_1,  41.894, 75,  3150,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.87,1650.13,880.69
1999-06-11 06:57:50.040000,WAV/MVOE_/1999/06/9906-11-0657-50S.MVO_23_1,  41.894, 75,  3150,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.29,2487.69,1088.17
1999-06-11 06:57:50.040000,WAV/MVOE_/1999/06/9906-11-0657-50S.MVO_23_1,  41.894, 75,  3150,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.08,2535.87,1217.77
1999-06-11 06:57:50.040000,WAV/MVOE_/1999/06/9906-11-0657-50S.MVO_23_1,  41.894, 75,  3150,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.82,1730.40,950.17
1999-06-11 06:57:50.040000,WAV/MVOE_/1999/06/9906-11-0657-50S.MVO_23_1,  41.894, 75,  3150,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.73,2903.09,1681.87
1999-06-11 06:57:50.040000,WAV/MVOE_/1999/06/9906-11-0657-50S.MVO_23_1,  41.894, 75,  3150,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.69,2757.14,1630.13
1999-06-11 06:57:50.040000,WAV/MVOE_/1999/06/9906-11-0657-50S.MVO_23_1,  41.894, 75,  3150,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.43,613.35,252.25
1999-06-11 06:57:50.040000,WAV/MVOE_/1999/06/9906-11-0657-50S.MVO_23_1,  41.894, 75,  3150,17,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-06-11 06:57:50.040000,WAV/MVOE_/1999/06/9906-11-0657-50S.MVO_23_1,  41.894, 75,  3150,18,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-06-11 06:57:50.040000,WAV/MVOE_/1999/06/9906-11-0657-50S.MVO_23_1,  41.894, 75,  3150,19,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-06-11 06:57:50.040000,WAV/MVOE_/1999/06/9906-11-0657-50S.MVO_23_1,  41.894, 75,  3150,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.75,289.40,165.37
1999-06-11 06:57:50.040000,WAV/MVOE_/1999/06/9906-11-0657-50S.MVO_23_1,  41.894, 75,  3150,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.49,298.59,200.11
1999-06-11 06:57:50.040000,WAV/MVOE_/1999/06/9906-11-0657-50S.MVO_23_1,  41.894, 75,  3150,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.37,20.39,6.05
1999-06-11 07:14:42.040000,WAV/MVOE_/1999/06/9906-11-0714-42S.MVO_23_1,  40.896, 75,  3075,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-11 07:14:42.040000,WAV/MVOE_/1999/06/9906-11-0714-42S.MVO_23_1,  40.896, 75,  3075,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-11 07:14:42.040000,WAV/MVOE_/1999/06/9906-11-0714-42S.MVO_23_1,  40.896, 75,  3075,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-11 07:14:42.040000,WAV/MVOE_/1999/06/9906-11-0714-42S.MVO_23_1,  40.896, 75,  3075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,22.38,3059858.36,136716.29
1999-06-11 07:14:42.040000,WAV/MVOE_/1999/06/9906-11-0714-42S.MVO_23_1,  40.896, 75,  3075,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,21.53,6088437.58,282841.39
1999-06-11 07:14:42.040000,WAV/MVOE_/1999/06/9906-11-0714-42S.MVO_23_1,  40.896, 75,  3075,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.50,3085641.41,685305.62
1999-06-11 07:14:42.040000,WAV/MVOE_/1999/06/9906-11-0714-42S.MVO_23_1,  40.896, 75,  3075,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.74,1669.96,957.76
1999-06-11 07:14:42.040000,WAV/MVOE_/1999/06/9906-11-0714-42S.MVO_23_1,  40.896, 75,  3075,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.78,3847.53,2159.22
1999-06-11 07:14:42.040000,WAV/MVOE_/1999/06/9906-11-0714-42S.MVO_23_1,  40.896, 75,  3075,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.02,4501.88,2224.67
1999-06-11 07:14:42.040000,WAV/MVOE_/1999/06/9906-11-0714-42S.MVO_23_1,  40.896, 75,  3075,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.71,1121.70,655.97
1999-06-11 07:14:42.040000,WAV/MVOE_/1999/06/9906-11-0714-42S.MVO_23_1,  40.896, 75,  3075,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.72,1240.12,721.62
1999-06-11 07:14:42.040000,WAV/MVOE_/1999/06/9906-11-0714-42S.MVO_23_1,  40.896, 75,  3075,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.73,1600.62,927.13
1999-06-11 07:14:42.040000,WAV/MVOE_/1999/06/9906-11-0714-42S.MVO_23_1,  40.896, 75,  3075,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.81,1642.62,907.42
1999-06-11 07:14:42.040000,WAV/MVOE_/1999/06/9906-11-0714-42S.MVO_23_1,  40.896, 75,  3075,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.75,1514.54,863.03
1999-06-11 07:14:42.040000,WAV/MVOE_/1999/06/9906-11-0714-42S.MVO_23_1,  40.896, 75,  3075,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.89,3094.25,1635.86
1999-06-11 07:14:42.040000,WAV/MVOE_/1999/06/9906-11-0714-42S.MVO_23_1,  40.896, 75,  3075,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.60,3165.07,1982.42
1999-06-11 07:14:42.040000,WAV/MVOE_/1999/06/9906-11-0714-42S.MVO_23_1,  40.896, 75,  3075,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.25,648.82,288.11
1999-06-11 07:14:42.040000,WAV/MVOE_/1999/06/9906-11-0714-42S.MVO_23_1,  40.896, 75,  3075,17,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-06-11 07:14:42.040000,WAV/MVOE_/1999/06/9906-11-0714-42S.MVO_23_1,  40.896, 75,  3075,18,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-06-11 07:14:42.040000,WAV/MVOE_/1999/06/9906-11-0714-42S.MVO_23_1,  40.896, 75,  3075,19,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-06-11 07:14:42.040000,WAV/MVOE_/1999/06/9906-11-0714-42S.MVO_23_1,  40.896, 75,  3075,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.40,233.09,166.20
1999-06-11 07:14:42.040000,WAV/MVOE_/1999/06/9906-11-0714-42S.MVO_23_1,  40.896, 75,  3075,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.48,283.56,191.90
1999-06-11 07:14:42.040000,WAV/MVOE_/1999/06/9906-11-0714-42S.MVO_23_1,  40.896, 75,  3075,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.13,21.11,6.74
1999-06-11 07:20:03.040000,WAV/MVOE_/1999/06/9906-11-0720-03S.MVO_23_1,  65.833, 75,  4950,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-11 07:20:03.040000,WAV/MVOE_/1999/06/9906-11-0720-03S.MVO_23_1,  65.833, 75,  4950,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-11 07:20:03.040000,WAV/MVOE_/1999/06/9906-11-0720-03S.MVO_23_1,  65.833, 75,  4950,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-11 07:20:03.040000,WAV/MVOE_/1999/06/9906-11-0720-03S.MVO_23_1,  65.833, 75,  4950,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,27.17,3059675.76,112615.86
1999-06-11 07:20:03.040000,WAV/MVOE_/1999/06/9906-11-0720-03S.MVO_23_1,  65.833, 75,  4950,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,66.88,9679530.56,144723.21
1999-06-11 07:20:03.040000,WAV/MVOE_/1999/06/9906-11-0720-03S.MVO_23_1,  65.833, 75,  4950,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,17.27,3083749.40,178567.45
1999-06-11 07:20:03.040000,WAV/MVOE_/1999/06/9906-11-0720-03S.MVO_23_1,  65.833, 75,  4950,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.39,3982.46,1666.63
1999-06-11 07:20:03.040000,WAV/MVOE_/1999/06/9906-11-0720-03S.MVO_23_1,  65.833, 75,  4950,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.87,6139.08,3289.12
1999-06-11 07:20:03.040000,WAV/MVOE_/1999/06/9906-11-0720-03S.MVO_23_1,  65.833, 75,  4950,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.02,6260.89,3100.85
1999-06-11 07:20:03.040000,WAV/MVOE_/1999/06/9906-11-0720-03S.MVO_23_1,  65.833, 75,  4950,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.15,2418.42,1125.88
1999-06-11 07:20:03.040000,WAV/MVOE_/1999/06/9906-11-0720-03S.MVO_23_1,  65.833, 75,  4950,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.94,2366.80,1222.02
1999-06-11 07:20:03.040000,WAV/MVOE_/1999/06/9906-11-0720-03S.MVO_23_1,  65.833, 75,  4950,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.13,3462.13,1622.03
1999-06-11 07:20:03.040000,WAV/MVOE_/1999/06/9906-11-0720-03S.MVO_23_1,  65.833, 75,  4950,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.16,3410.27,1577.43
1999-06-11 07:20:03.040000,WAV/MVOE_/1999/06/9906-11-0720-03S.MVO_23_1,  65.833, 75,  4950,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.77,2982.41,1685.89
1999-06-11 07:20:03.040000,WAV/MVOE_/1999/06/9906-11-0720-03S.MVO_23_1,  65.833, 75,  4950,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.68,4293.85,2558.72
1999-06-11 07:20:03.040000,WAV/MVOE_/1999/06/9906-11-0720-03S.MVO_23_1,  65.833, 75,  4950,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.80,5201.23,2883.57
1999-06-11 07:20:03.040000,WAV/MVOE_/1999/06/9906-11-0720-03S.MVO_23_1,  65.833, 75,  4950,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.88,1628.96,566.42
1999-06-11 07:20:03.040000,WAV/MVOE_/1999/06/9906-11-0720-03S.MVO_23_1,  65.833, 75,  4950,17,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-06-11 07:20:03.040000,WAV/MVOE_/1999/06/9906-11-0720-03S.MVO_23_1,  65.833, 75,  4950,18,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-06-11 07:20:03.040000,WAV/MVOE_/1999/06/9906-11-0720-03S.MVO_23_1,  65.833, 75,  4950,19,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-06-11 07:20:03.040000,WAV/MVOE_/1999/06/9906-11-0720-03S.MVO_23_1,  65.833, 75,  4950,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.22,458.16,206.49
1999-06-11 07:20:03.040000,WAV/MVOE_/1999/06/9906-11-0720-03S.MVO_23_1,  65.833, 75,  4950,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.34,521.66,222.86
1999-06-11 07:20:03.040000,WAV/MVOE_/1999/06/9906-11-0720-03S.MVO_23_1,  65.833, 75,  4950,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.26,20.82,6.39
1999-06-11 07:35:29.040000,WAV/MVOE_/1999/06/9906-11-0735-29S.MVO_23_1,  45.884, 75,  3450,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-11 07:35:29.040000,WAV/MVOE_/1999/06/9906-11-0735-29S.MVO_23_1,  45.884, 75,  3450,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-11 07:35:29.040000,WAV/MVOE_/1999/06/9906-11-0735-29S.MVO_23_1,  45.884, 75,  3450,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-11 07:35:29.040000,WAV/MVOE_/1999/06/9906-11-0735-29S.MVO_23_1,  45.884, 75,  3450,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,17.94,3057898.39,170430.19
1999-06-11 07:35:29.040000,WAV/MVOE_/1999/06/9906-11-0735-29S.MVO_23_1,  45.884, 75,  3450,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,29.38,8963499.25,305103.61
1999-06-11 07:35:29.040000,WAV/MVOE_/1999/06/9906-11-0735-29S.MVO_23_1,  45.884, 75,  3450,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,7.45,3093403.06,415409.24
1999-06-11 07:35:29.040000,WAV/MVOE_/1999/06/9906-11-0735-29S.MVO_23_1,  45.884, 75,  3450,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.14,1205.80,562.39
1999-06-11 07:35:29.040000,WAV/MVOE_/1999/06/9906-11-0735-29S.MVO_23_1,  45.884, 75,  3450,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.39,58772.56,42355.08
1999-06-11 07:35:29.040000,WAV/MVOE_/1999/06/9906-11-0735-29S.MVO_23_1,  45.884, 75,  3450,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.75,2086.16,1194.95
1999-06-11 07:35:29.040000,WAV/MVOE_/1999/06/9906-11-0735-29S.MVO_23_1,  45.884, 75,  3450,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.04,972.85,476.44
1999-06-11 07:35:29.040000,WAV/MVOE_/1999/06/9906-11-0735-29S.MVO_23_1,  45.884, 75,  3450,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.21,5845.64,2646.28
1999-06-11 07:35:29.040000,WAV/MVOE_/1999/06/9906-11-0735-29S.MVO_23_1,  45.884, 75,  3450,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.18,6736.01,3089.48
1999-06-11 07:35:29.040000,WAV/MVOE_/1999/06/9906-11-0735-29S.MVO_23_1,  45.884, 75,  3450,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.41,10065.96,2954.18
1999-06-11 07:35:29.040000,WAV/MVOE_/1999/06/9906-11-0735-29S.MVO_23_1,  45.884, 75,  3450,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.91,2412.54,1263.29
