datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-05-02 06:36:55.040000,WAV/MVOE_/1998/05/9805-02-0636-55S.MVO_13_1,  44.886, 75,  3375,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.76,6867.26,3907.32
1998-05-02 06:36:55.040000,WAV/MVOE_/1998/05/9805-02-0636-55S.MVO_13_1,  44.886, 75,  3375,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.30,7178.28,3116.73
1998-05-02 06:36:55.040000,WAV/MVOE_/1998/05/9805-02-0636-55S.MVO_13_1,  44.886, 75,  3375,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.71,2076.45,559.23
1998-05-02 07:42:33.040000,WAV/MVOE_/1998/05/9805-02-0742-33S.MVO_13_1,  65.833, 75,  4950,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.10,2378.94,1135.11
1998-05-02 07:42:33.040000,WAV/MVOE_/1998/05/9805-02-0742-33S.MVO_13_1,  65.833, 75,  4950,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.27,7180.73,3165.45
1998-05-02 07:42:33.040000,WAV/MVOE_/1998/05/9805-02-0742-33S.MVO_13_1,  65.833, 75,  4950,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.43,6497.97,2674.85
1998-05-02 07:42:33.040000,WAV/MVOE_/1998/05/9805-02-0742-33S.MVO_13_1,  65.833, 75,  4950,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.46,4213.01,1715.75
1998-05-02 07:42:33.040000,WAV/MVOE_/1998/05/9805-02-0742-33S.MVO_13_1,  65.833, 75,  4950,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.86,995.80,536.53
1998-05-02 07:42:33.040000,WAV/MVOE_/1998/05/9805-02-0742-33S.MVO_13_1,  65.833, 75,  4950,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.85,1475.85,796.90
1998-05-02 07:42:33.040000,WAV/MVOE_/1998/05/9805-02-0742-33S.MVO_13_1,  65.833, 75,  4950,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.15,4629.01,2148.40
1998-05-02 07:42:33.040000,WAV/MVOE_/1998/05/9805-02-0742-33S.MVO_13_1,  65.833, 75,  4950,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.95,3969.06,2037.95
1998-05-02 07:42:33.040000,WAV/MVOE_/1998/05/9805-02-0742-33S.MVO_13_1,  65.833, 75,  4950,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.79,1087.82,608.05
1998-05-02 07:42:33.040000,WAV/MVOE_/1998/05/9805-02-0742-33S.MVO_13_1,  65.833, 75,  4950,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.34,1920.94,575.17
1998-05-02 07:42:33.040000,WAV/MVOE_/1998/05/9805-02-0742-33S.MVO_13_1,  65.833, 75,  4950,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.42,2800.25,1154.93
1998-05-02 07:42:33.040000,WAV/MVOE_/1998/05/9805-02-0742-33S.MVO_13_1,  65.833, 75,  4950,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.09,2112.00,1008.52
1998-05-02 07:42:33.040000,WAV/MVOE_/1998/05/9805-02-0742-33S.MVO_13_1,  65.833, 75,  4950,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.68,263.14,157.06
1998-05-02 08:26:45.040000,WAV/MVOE_/1998/05/9805-02-0826-45S.MVO_13_1,  51.869, 75,  3900,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.66,2262.52,1359.12
1998-05-02 08:26:45.040000,WAV/MVOE_/1998/05/9805-02-0826-45S.MVO_13_1,  51.869, 75,  3900,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.08,6318.85,3033.27
1998-05-02 08:26:45.040000,WAV/MVOE_/1998/05/9805-02-0826-45S.MVO_13_1,  51.869, 75,  3900,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.81,3612.72,1993.02
1998-05-02 08:26:45.040000,WAV/MVOE_/1998/05/9805-02-0826-45S.MVO_13_1,  51.869, 75,  3900,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.92,2134.95,1113.24
1998-05-02 08:26:45.040000,WAV/MVOE_/1998/05/9805-02-0826-45S.MVO_13_1,  51.869, 75,  3900,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.91,1422.78,745.90
1998-05-02 08:26:45.040000,WAV/MVOE_/1998/05/9805-02-0826-45S.MVO_13_1,  51.869, 75,  3900,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.76,1562.96,889.76
1998-05-02 08:26:45.040000,WAV/MVOE_/1998/05/9805-02-0826-45S.MVO_13_1,  51.869, 75,  3900,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.66,2855.73,1716.87
1998-05-02 08:26:45.040000,WAV/MVOE_/1998/05/9805-02-0826-45S.MVO_13_1,  51.869, 75,  3900,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.65,3029.18,1836.75
1998-05-02 08:26:45.040000,WAV/MVOE_/1998/05/9805-02-0826-45S.MVO_13_1,  51.869, 75,  3900,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.69,393.50,232.51
1998-05-02 08:26:45.040000,WAV/MVOE_/1998/05/9805-02-0826-45S.MVO_13_1,  51.869, 75,  3900,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.90,1488.43,512.80
1998-05-02 08:26:45.040000,WAV/MVOE_/1998/05/9805-02-0826-45S.MVO_13_1,  51.869, 75,  3900,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.60,1538.47,963.40
1998-05-02 08:26:45.040000,WAV/MVOE_/1998/05/9805-02-0826-45S.MVO_13_1,  51.869, 75,  3900,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.88,1843.05,981.97
1998-05-02 08:26:45.040000,WAV/MVOE_/1998/05/9805-02-0826-45S.MVO_13_1,  51.869, 75,  3900,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.76,293.38,166.96
1998-05-02 11:25:25.040000,WAV/MVOE_/1998/05/9805-02-1125-25S.MVO_13_1,  51.869, 75,  3900,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.98,2273.82,1146.04
1998-05-02 11:25:25.040000,WAV/MVOE_/1998/05/9805-02-1125-25S.MVO_13_1,  51.869, 75,  3900,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.68,4011.89,2386.65
1998-05-02 11:25:25.040000,WAV/MVOE_/1998/05/9805-02-1125-25S.MVO_13_1,  51.869, 75,  3900,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.13,3765.99,1767.20
1998-05-02 11:25:25.040000,WAV/MVOE_/1998/05/9805-02-1125-25S.MVO_13_1,  51.869, 75,  3900,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.89,1896.97,1005.80
1998-05-02 11:25:25.040000,WAV/MVOE_/1998/05/9805-02-1125-25S.MVO_13_1,  51.869, 75,  3900,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.90,1106.27,581.27
1998-05-02 11:25:25.040000,WAV/MVOE_/1998/05/9805-02-1125-25S.MVO_13_1,  51.869, 75,  3900,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.93,1426.28,739.23
1998-05-02 11:25:25.040000,WAV/MVOE_/1998/05/9805-02-1125-25S.MVO_13_1,  51.869, 75,  3900,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.65,2385.89,1443.83
1998-05-02 11:25:25.040000,WAV/MVOE_/1998/05/9805-02-1125-25S.MVO_13_1,  51.869, 75,  3900,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,2416.36,1354.25
1998-05-02 11:25:25.040000,WAV/MVOE_/1998/05/9805-02-1125-25S.MVO_13_1,  51.869, 75,  3900,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.56,245.52,157.02
1998-05-02 11:25:25.040000,WAV/MVOE_/1998/05/9805-02-1125-25S.MVO_13_1,  51.869, 75,  3900,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.75,1518.40,552.65
1998-05-02 11:25:25.040000,WAV/MVOE_/1998/05/9805-02-1125-25S.MVO_13_1,  51.869, 75,  3900,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.72,1855.41,1077.90
1998-05-02 11:25:25.040000,WAV/MVOE_/1998/05/9805-02-1125-25S.MVO_13_1,  51.869, 75,  3900,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.59,1583.65,994.60
1998-05-02 11:25:25.040000,WAV/MVOE_/1998/05/9805-02-1125-25S.MVO_13_1,  51.869, 75,  3900,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.58,285.41,180.49
1998-05-02 11:56:31.040000,WAV/MVOE_/1998/05/9805-02-1156-31S.MVO_13_1,  28.927, 75,  2175,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.28,5435.37,2386.43
1998-05-02 11:56:31.040000,WAV/MVOE_/1998/05/9805-02-1156-31S.MVO_13_1,  28.927, 75,  2175,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.00,9544.28,3176.47
1998-05-02 11:56:31.040000,WAV/MVOE_/1998/05/9805-02-1156-31S.MVO_13_1,  28.927, 75,  2175,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.41,6953.97,2888.69
1998-05-02 11:56:31.040000,WAV/MVOE_/1998/05/9805-02-1156-31S.MVO_13_1,  28.927, 75,  2175,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.88,11652.47,4046.56
1998-05-02 11:56:31.040000,WAV/MVOE_/1998/05/9805-02-1156-31S.MVO_13_1,  28.927, 75,  2175,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.62,2194.34,838.64
1998-05-02 11:56:31.040000,WAV/MVOE_/1998/05/9805-02-1156-31S.MVO_13_1,  28.927, 75,  2175,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.19,3258.59,1489.00
1998-05-02 11:56:31.040000,WAV/MVOE_/1998/05/9805-02-1156-31S.MVO_13_1,  28.927, 75,  2175,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.53,3779.00,1490.75
1998-05-02 11:56:31.040000,WAV/MVOE_/1998/05/9805-02-1156-31S.MVO_13_1,  28.927, 75,  2175,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.14,4054.44,1894.66
1998-05-02 11:56:31.040000,WAV/MVOE_/1998/05/9805-02-1156-31S.MVO_13_1,  28.927, 75,  2175,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.44,1198.98,348.19
1998-05-02 11:56:31.040000,WAV/MVOE_/1998/05/9805-02-1156-31S.MVO_13_1,  28.927, 75,  2175,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.51,1705.98,678.69
1998-05-02 11:56:31.040000,WAV/MVOE_/1998/05/9805-02-1156-31S.MVO_13_1,  28.927, 75,  2175,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.80,1919.08,1065.44
1998-05-02 11:56:31.040000,WAV/MVOE_/1998/05/9805-02-1156-31S.MVO_13_1,  28.927, 75,  2175,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.84,2096.64,1141.28
1998-05-02 11:56:31.040000,WAV/MVOE_/1998/05/9805-02-1156-31S.MVO_13_1,  28.927, 75,  2175,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.29,553.77,241.63
1998-05-02 11:56:55.040000,WAV/MVOE_/1998/05/9805-02-1156-55S.MVO_13_1,  37.904, 75,  2850,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.84,15202.88,5360.33
1998-05-02 11:56:55.040000,WAV/MVOE_/1998/05/9805-02-1156-55S.MVO_13_1,  37.904, 75,  2850,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.59,25458.55,7083.78
1998-05-02 11:56:55.040000,WAV/MVOE_/1998/05/9805-02-1156-55S.MVO_13_1,  37.904, 75,  2850,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.39,18622.41,5495.42
1998-05-02 11:56:55.040000,WAV/MVOE_/1998/05/9805-02-1156-55S.MVO_13_1,  37.904, 75,  2850,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.01,25018.60,8303.80
1998-05-02 11:56:55.040000,WAV/MVOE_/1998/05/9805-02-1156-55S.MVO_13_1,  37.904, 75,  2850,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.02,4072.70,2012.44
1998-05-02 11:56:55.040000,WAV/MVOE_/1998/05/9805-02-1156-55S.MVO_13_1,  37.904, 75,  2850,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.62,6823.60,2603.00
1998-05-02 11:56:55.040000,WAV/MVOE_/1998/05/9805-02-1156-55S.MVO_13_1,  37.904, 75,  2850,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.11,7933.48,3765.23
1998-05-02 11:56:55.040000,WAV/MVOE_/1998/05/9805-02-1156-55S.MVO_13_1,  37.904, 75,  2850,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.12,8297.52,3907.50
1998-05-02 11:56:55.040000,WAV/MVOE_/1998/05/9805-02-1156-55S.MVO_13_1,  37.904, 75,  2850,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.54,1956.11,769.49
1998-05-02 11:56:55.040000,WAV/MVOE_/1998/05/9805-02-1156-55S.MVO_13_1,  37.904, 75,  2850,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.89,2210.12,765.01
1998-05-02 11:56:55.040000,WAV/MVOE_/1998/05/9805-02-1156-55S.MVO_13_1,  37.904, 75,  2850,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.83,3459.14,1893.88
1998-05-02 11:56:55.040000,WAV/MVOE_/1998/05/9805-02-1156-55S.MVO_13_1,  37.904, 75,  2850,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.40,3097.81,1290.16
1998-05-02 11:56:55.040000,WAV/MVOE_/1998/05/9805-02-1156-55S.MVO_13_1,  37.904, 75,  2850,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.04,981.36,322.84
1998-05-02 18:07:21.040000,WAV/MVOE_/1998/05/9805-02-1807-21S.MVO_13_1,  23.939, 75,  1800,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.87,1681.18,901.08
1998-05-02 18:07:21.040000,WAV/MVOE_/1998/05/9805-02-1807-21S.MVO_13_1,  23.939, 75,  1800,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.50,2976.02,1982.00
1998-05-02 18:07:21.040000,WAV/MVOE_/1998/05/9805-02-1807-21S.MVO_13_1,  23.939, 75,  1800,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.52,2223.83,1461.92
1998-05-02 18:07:21.040000,WAV/MVOE_/1998/05/9805-02-1807-21S.MVO_13_1,  23.939, 75,  1800,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.64,7530.19,2066.55
1998-05-02 18:07:21.040000,WAV/MVOE_/1998/05/9805-02-1807-21S.MVO_13_1,  23.939, 75,  1800,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.47,702.88,479.50
1998-05-02 18:07:21.040000,WAV/MVOE_/1998/05/9805-02-1807-21S.MVO_13_1,  23.939, 75,  1800,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.85,979.61,528.24
1998-05-02 18:07:21.040000,WAV/MVOE_/1998/05/9805-02-1807-21S.MVO_13_1,  23.939, 75,  1800,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.55,1817.24,1172.11
1998-05-02 18:07:21.040000,WAV/MVOE_/1998/05/9805-02-1807-21S.MVO_13_1,  23.939, 75,  1800,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.60,1866.69,1169.85
1998-05-02 18:07:21.040000,WAV/MVOE_/1998/05/9805-02-1807-21S.MVO_13_1,  23.939, 75,  1800,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.61,429.25,164.58
1998-05-02 18:07:21.040000,WAV/MVOE_/1998/05/9805-02-1807-21S.MVO_13_1,  23.939, 75,  1800,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.38,839.57,609.40
1998-05-02 18:07:21.040000,WAV/MVOE_/1998/05/9805-02-1807-21S.MVO_13_1,  23.939, 75,  1800,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.77,2156.83,1215.36
1998-05-02 18:07:21.040000,WAV/MVOE_/1998/05/9805-02-1807-21S.MVO_13_1,  23.939, 75,  1800,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.72,1862.07,1082.20
1998-05-02 18:07:21.040000,WAV/MVOE_/1998/05/9805-02-1807-21S.MVO_13_1,  23.939, 75,  1800,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.61,309.02,191.97
1998-05-02 19:41:27.040000,WAV/MVOE_/1998/05/9805-02-1941-27S.MVO_13_1,  22.942, 75,  1725,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.98,1691.94,855.06
1998-05-02 19:41:27.040000,WAV/MVOE_/1998/05/9805-02-1941-27S.MVO_13_1,  22.942, 75,  1725,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.47,3132.55,2133.39
1998-05-02 19:41:27.040000,WAV/MVOE_/1998/05/9805-02-1941-27S.MVO_13_1,  22.942, 75,  1725,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.70,2502.37,1469.98
1998-05-02 19:41:27.040000,WAV/MVOE_/1998/05/9805-02-1941-27S.MVO_13_1,  22.942, 75,  1725,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.15,3004.24,1399.07
1998-05-02 19:41:27.040000,WAV/MVOE_/1998/05/9805-02-1941-27S.MVO_13_1,  22.942, 75,  1725,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.35,1441.64,612.30
1998-05-02 19:41:27.040000,WAV/MVOE_/1998/05/9805-02-1941-27S.MVO_13_1,  22.942, 75,  1725,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.74,1121.67,643.13
1998-05-02 19:41:27.040000,WAV/MVOE_/1998/05/9805-02-1941-27S.MVO_13_1,  22.942, 75,  1725,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.50,1948.48,1301.99
1998-05-02 19:41:27.040000,WAV/MVOE_/1998/05/9805-02-1941-27S.MVO_13_1,  22.942, 75,  1725,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.63,1622.02,994.66
1998-05-02 19:41:27.040000,WAV/MVOE_/1998/05/9805-02-1941-27S.MVO_13_1,  22.942, 75,  1725,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.01,340.23,168.98
1998-05-02 19:41:27.040000,WAV/MVOE_/1998/05/9805-02-1941-27S.MVO_13_1,  22.942, 75,  1725,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.52,753.37,494.22
1998-05-02 19:41:27.040000,WAV/MVOE_/1998/05/9805-02-1941-27S.MVO_13_1,  22.942, 75,  1725,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.39,1379.03,991.10
1998-05-02 19:41:27.040000,WAV/MVOE_/1998/05/9805-02-1941-27S.MVO_13_1,  22.942, 75,  1725,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.79,1331.67,744.46
1998-05-02 19:41:27.040000,WAV/MVOE_/1998/05/9805-02-1941-27S.MVO_13_1,  22.942, 75,  1725,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.42,322.86,228.07
1998-05-02 20:03:29.040000,WAV/MVOE_/1998/05/9805-02-2003-29S.MVO_13_1,  44.886, 75,  3375,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.63,42415.29,9154.93
1998-05-02 20:03:29.040000,WAV/MVOE_/1998/05/9805-02-2003-29S.MVO_13_1,  44.886, 75,  3375,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.80,50867.81,13390.31
1998-05-02 20:03:29.040000,WAV/MVOE_/1998/05/9805-02-2003-29S.MVO_13_1,  44.886, 75,  3375,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.81,38012.88,9979.05
1998-05-02 20:03:29.040000,WAV/MVOE_/1998/05/9805-02-2003-29S.MVO_13_1,  44.886, 75,  3375,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,4.40,69596.63,15831.31
1998-05-02 20:03:29.040000,WAV/MVOE_/1998/05/9805-02-2003-29S.MVO_13_1,  44.886, 75,  3375,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.85,22826.00,8006.14
1998-05-02 20:03:29.040000,WAV/MVOE_/1998/05/9805-02-2003-29S.MVO_13_1,  44.886, 75,  3375,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.16,11867.50,5496.17
1998-05-02 20:03:29.040000,WAV/MVOE_/1998/05/9805-02-2003-29S.MVO_13_1,  44.886, 75,  3375,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.95,14687.61,7535.53
1998-05-02 20:03:29.040000,WAV/MVOE_/1998/05/9805-02-2003-29S.MVO_13_1,  44.886, 75,  3375,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.75,20104.25,7306.57
1998-05-02 20:03:29.040000,WAV/MVOE_/1998/05/9805-02-2003-29S.MVO_13_1,  44.886, 75,  3375,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.26,8096.75,2483.05
1998-05-02 20:03:29.040000,WAV/MVOE_/1998/05/9805-02-2003-29S.MVO_13_1,  44.886, 75,  3375,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.77,4756.02,1717.78
1998-05-02 20:03:29.040000,WAV/MVOE_/1998/05/9805-02-2003-29S.MVO_13_1,  44.886, 75,  3375,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.13,7983.72,2548.22
1998-05-02 20:03:29.040000,WAV/MVOE_/1998/05/9805-02-2003-29S.MVO_13_1,  44.886, 75,  3375,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.03,6555.29,3229.33
1998-05-02 20:03:29.040000,WAV/MVOE_/1998/05/9805-02-2003-29S.MVO_13_1,  44.886, 75,  3375,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.65,5193.82,1423.17
1998-05-02 21:55:27.040000,WAV/MVOE_/1998/05/9805-02-2155-27S.MVO_13_1,  20.947, 75,  1575,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.69,1784.38,1053.10
1998-05-02 21:55:27.040000,WAV/MVOE_/1998/05/9805-02-2155-27S.MVO_13_1,  20.947, 75,  1575,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.88,3964.37,2105.84
1998-05-02 21:55:27.040000,WAV/MVOE_/1998/05/9805-02-2155-27S.MVO_13_1,  20.947, 75,  1575,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.93,2594.49,1344.27
1998-05-02 21:55:27.040000,WAV/MVOE_/1998/05/9805-02-2155-27S.MVO_13_1,  20.947, 75,  1575,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.32,3488.41,1506.18
1998-05-02 21:55:27.040000,WAV/MVOE_/1998/05/9805-02-2155-27S.MVO_13_1,  20.947, 75,  1575,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.68,969.61,578.03
1998-05-02 21:55:27.040000,WAV/MVOE_/1998/05/9805-02-2155-27S.MVO_13_1,  20.947, 75,  1575,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.63,852.45,521.65
1998-05-02 21:55:27.040000,WAV/MVOE_/1998/05/9805-02-2155-27S.MVO_13_1,  20.947, 75,  1575,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.36,1589.18,1165.32
1998-05-02 21:55:27.040000,WAV/MVOE_/1998/05/9805-02-2155-27S.MVO_13_1,  20.947, 75,  1575,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.36,1302.22,955.39
1998-05-02 21:55:27.040000,WAV/MVOE_/1998/05/9805-02-2155-27S.MVO_13_1,  20.947, 75,  1575,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.64,433.84,164.64
1998-05-02 21:55:27.040000,WAV/MVOE_/1998/05/9805-02-2155-27S.MVO_13_1,  20.947, 75,  1575,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.36,598.65,439.00
1998-05-02 21:55:27.040000,WAV/MVOE_/1998/05/9805-02-2155-27S.MVO_13_1,  20.947, 75,  1575,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.28,3033.56,925.84
1998-05-02 21:55:27.040000,WAV/MVOE_/1998/05/9805-02-2155-27S.MVO_13_1,  20.947, 75,  1575,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.39,1141.06,821.92
1998-05-02 21:55:27.040000,WAV/MVOE_/1998/05/9805-02-2155-27S.MVO_13_1,  20.947, 75,  1575,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.67,924.73,554.20
1998-05-02 22:14:17.040000,WAV/MVOE_/1998/05/9805-02-2214-17S.MVO_13_1,  32.917, 75,  2475,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.25,5365.69,2387.31
1998-05-02 22:14:17.040000,WAV/MVOE_/1998/05/9805-02-2214-17S.MVO_13_1,  32.917, 75,  2475,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.69,10003.94,3722.25
1998-05-02 22:14:17.040000,WAV/MVOE_/1998/05/9805-02-2214-17S.MVO_13_1,  32.917, 75,  2475,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.41,7162.70,2101.49
1998-05-02 22:14:17.040000,WAV/MVOE_/1998/05/9805-02-2214-17S.MVO_13_1,  32.917, 75,  2475,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.16,11289.68,3576.56
1998-05-02 22:14:17.040000,WAV/MVOE_/1998/05/9805-02-2214-17S.MVO_13_1,  32.917, 75,  2475,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.96,1852.99,943.51
1998-05-02 22:14:17.040000,WAV/MVOE_/1998/05/9805-02-2214-17S.MVO_13_1,  32.917, 75,  2475,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.51,3844.84,1530.48
1998-05-02 22:14:17.040000,WAV/MVOE_/1998/05/9805-02-2214-17S.MVO_13_1,  32.917, 75,  2475,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.04,5062.14,2480.78
1998-05-02 22:14:17.040000,WAV/MVOE_/1998/05/9805-02-2214-17S.MVO_13_1,  32.917, 75,  2475,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.91,5223.63,2728.06
