datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-10-04 09:01:45,WAV/MVOE_/2007/10/2007-10-04-0901-45S.MVO___028,  63.000,100,  6300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.43,1707.91,137.36
2007-10-04 09:01:45,WAV/MVOE_/2007/10/2007-10-04-0901-45S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.81,2567.20,1417.54
2007-10-04 09:01:45,WAV/MVOE_/2007/10/2007-10-04-0901-45S.MVO___028,  63.000,100,  6300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.95,6000.93,3076.43
2007-10-04 09:01:45,WAV/MVOE_/2007/10/2007-10-04-0901-45S.MVO___028,  63.000,100,  6300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.65,3858.03,2335.71
2007-10-04 09:01:45,WAV/MVOE_/2007/10/2007-10-04-0901-45S.MVO___028,  63.000,100,  6300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.15,3315.19,272.75
2007-10-04 09:01:45,WAV/MVOE_/2007/10/2007-10-04-0901-45S.MVO___028,  63.000,100,  6300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,13.59,3767.86,277.31
2007-10-04 09:01:45,WAV/MVOE_/2007/10/2007-10-04-0901-45S.MVO___028,  63.000,100,  6300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,12.24,3863.60,315.75
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.64,266141.54,21062.34
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.82,269606.52,21036.67
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.66,268794.04,21233.52
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.68,266459.89,21018.45
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,8.48,3532.37,416.78
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,4.47,3562.34,797.80
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,5.08,3287.34,647.42
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.68,269353.02,21245.17
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.75,270213.03,21188.42
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.68,270008.38,21297.25
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,6.62,912.71,137.91
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.68,366634.86,28913.03
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.43,3535.63,797.79
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,7.20,4710.02,654.21
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.13,3092.80,989.02
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.59,266057.62,21130.27
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.71,270451.99,21271.78
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.68,268612.29,21189.67
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.97,3883.62,1305.48
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.97,4536.24,1144.03
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,4.54,3109.78,684.40
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.19,1726.47,130.89
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.32,1859.93,801.89
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.77,5857.05,1552.12
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.90,3439.13,1187.35
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.84,3224.62,251.10
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.26,3808.29,371.06
2007-10-04 14:39:41,WAV/MVOE_/2007/10/2007-10-04-1439-41S.MVO___028,  64.000,100,  6400,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,11.13,3901.42,350.44
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,22.18,263163.17,11867.41
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,22.20,264586.51,11919.92
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,22.02,264039.76,11993.09
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,22.18,261904.19,11808.02
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.55,3530.00,1381.67
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.30,5645.92,2458.50
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.00,7865.32,2618.94
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,22.19,264816.91,11934.39
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,22.24,265464.12,11934.88
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,22.14,265715.55,12004.15
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,12.91,2402.00,186.04
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,22.20,300617.85,13544.36
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.26,4724.10,2089.25
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.03,6310.94,3114.65
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.03,8847.22,2922.51
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,22.18,263825.56,11896.21
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,22.21,265061.76,11935.42
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,22.03,264172.14,11991.34
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.54,9760.34,3840.48
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.26,9061.05,4011.64
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.24,4577.45,2039.89
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,21,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.56,6510.15,2547.40
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.30,13505.10,5880.96
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.82,12136.52,4305.72
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.71,3216.97,274.70
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.96,3692.35,619.51
2007-10-05 00:14:55,WAV/MVOE_/2007/10/2007-10-05-0014-55S.MVO___028,  81.000,100,  8100,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.58,3853.90,690.38
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,100,  6900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,14.33,265665.82,18540.08
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,100,  6900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,14.44,267749.79,18538.45
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,100,  6900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,14.53,267755.35,18431.45
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,100,  6900,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,14.46,265148.60,18333.60
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,  1,    69,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,  1,    69,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,  1,    69,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,100,  6900,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,14.43,268112.68,18585.45
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,100,  6900,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,14.51,268786.45,18528.82
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,100,  6900,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,14.47,269279.65,18605.69
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,100,  6900,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,11.94,2703.90,226.48
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,100,  6900,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,14.47,296527.71,20490.24
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,100,  6900,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.38,4448.34,1869.96
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,100,  6900,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.26,4617.50,2041.50
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,100,  6900,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.14,5000.00,2337.71
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,100,  6900,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,14.26,266529.77,18687.57
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,100,  6900,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,14.71,268715.78,18264.14
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,100,  6900,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,14.44,267659.00,18539.52
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,100,  6900,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.30,5128.30,2230.67
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,100,  6900,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.75,4900.90,2805.06
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,100,  6900,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.65,3031.41,1142.83
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,100,  6900,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,14.46,1692.02,117.00
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,100,  6900,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.24,1821.93,813.45
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,100,  6900,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.17,6987.18,2207.21
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,100,  6900,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.03,3082.03,1518.05
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,100,  6900,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,14.68,3225.69,219.72
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,100,  6900,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,14.36,3877.68,270.12
2007-10-05 06:03:13,WAV/MVOE_/2007/10/2007-10-05-0603-13S.MVO___028,  69.000,100,  6900,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,10.01,3829.76,382.51
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,100,  6500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.95,267020.48,20618.17
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,100,  6500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.00,269198.32,20710.55
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,100,  6500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.83,268266.76,20908.49
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,100,  6500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.98,266171.91,20510.88
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,  1,    65,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,  1,    65,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,  1,    65,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,100,  6500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.99,269177.58,20718.16
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,100,  6500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.99,269849.92,20777.93
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,100,  6500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.97,270496.47,20853.95
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,100,  6500,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.17,2831.97,278.41
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,100,  6500,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.98,296731.98,22866.06
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,100,  6500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.67,4421.65,1203.52
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,100,  6500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.58,3995.06,1548.42
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,100,  6500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,3429.03,1940.10
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,100,  6500,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.12,267867.75,20412.74
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,100,  6500,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.07,269691.49,20639.59
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,100,  6500,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.96,268306.88,20710.17
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,100,  6500,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,4.88,3796.29,778.47
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,100,  6500,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,4.38,3949.37,901.42
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,100,  6500,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,5.31,3070.98,577.94
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,100,  6500,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.76,1708.62,145.25
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,100,  6500,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.24,1764.89,788.59
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,100,  6500,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.07,6278.59,2045.29
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,100,  6500,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.68,2690.66,1602.05
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,100,  6500,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.70,3288.46,576.53
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,100,  6500,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.84,3836.90,434.20
2007-10-05 07:35:32,WAV/MVOE_/2007/10/2007-10-05-0735-32S.MVO___028,  65.000,100,  6500,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.82,3861.98,493.92
2007-10-05 07:37:16,WAV/MVOE_/2007/10/2007-10-05-0737-16S.MVO___028,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.34,267771.89,21697.99
2007-10-05 07:37:16,WAV/MVOE_/2007/10/2007-10-05-0737-16S.MVO___028,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.30,269302.70,21900.19
2007-10-05 07:37:16,WAV/MVOE_/2007/10/2007-10-05-0737-16S.MVO___028,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.55,268985.83,21425.26
2007-10-05 07:37:16,WAV/MVOE_/2007/10/2007-10-05-0737-16S.MVO___028,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.41,266733.58,21488.18
2007-10-05 07:37:16,WAV/MVOE_/2007/10/2007-10-05-0737-16S.MVO___028,  63.000,  1,    63,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2007-10-05 07:37:16,WAV/MVOE_/2007/10/2007-10-05-0737-16S.MVO___028,  63.000,  1,    63,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2007-10-05 07:37:16,WAV/MVOE_/2007/10/2007-10-05-0737-16S.MVO___028,  63.000,  1,    63,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2007-10-05 07:37:16,WAV/MVOE_/2007/10/2007-10-05-0737-16S.MVO___028,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.45,269722.92,21661.78
2007-10-05 07:37:16,WAV/MVOE_/2007/10/2007-10-05-0737-16S.MVO___028,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.39,270303.89,21818.66
2007-10-05 07:37:16,WAV/MVOE_/2007/10/2007-10-05-0737-16S.MVO___028,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.41,270855.15,21824.24
2007-10-05 07:37:16,WAV/MVOE_/2007/10/2007-10-05-0737-16S.MVO___028,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.15,2691.75,265.23
2007-10-05 07:37:16,WAV/MVOE_/2007/10/2007-10-05-0737-16S.MVO___028,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.41,297340.75,23955.20
2007-10-05 07:37:16,WAV/MVOE_/2007/10/2007-10-05-0737-16S.MVO___028,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,5.95,4479.23,753.41
2007-10-05 07:37:16,WAV/MVOE_/2007/10/2007-10-05-0737-16S.MVO___028,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,4.66,4043.56,868.60
2007-10-05 07:37:16,WAV/MVOE_/2007/10/2007-10-05-0737-16S.MVO___028,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,5.46,4185.01,766.64
