1998-11-11 04:09:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-0409-58L.S199811
1998-11-11 04:39:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-0439-43L.S199811
1998-11-11 05:10:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-0510-34L.S199811
1998-11-11 05:36:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-0536-58L.S199811
1998-11-11 05:40:46,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-0540-46L.S199811
1998-11-11 06:16:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-0616-58L.S199811
1998-11-11 07:14:09,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-0714-09L.S199811
1998-11-11 07:17:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-0717-48L.S199811
1998-11-11 07:26:42,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-0726-42L.S199811
1998-11-11 08:29:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-0829-20L.S199811
1998-11-11 08:36:29,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-0836-29L.S199811
1998-11-11 08:40:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-0840-27L.S199811
1998-11-11 08:50:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-0850-45L.S199811
1998-11-11 08:58:32,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-0858-32L.S199811
1998-11-11 09:02:49,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-0902-49L.S199811
1998-11-11 09:08:35,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-0908-35L.S199811
1998-11-11 10:19:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-1019-07L.S199811
1998-11-11 10:23:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-1023-05L.S199811
1998-11-11 10:30:01,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-1030-01L.S199811
1998-11-11 10:31:28,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-1031-28L.S199811
1998-11-11 10:43:39,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-1043-39L.S199811
1998-11-11 10:56:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-1056-29L.S199811
1998-11-11 11:30:51,LV,t,  16.7128, -62.1696,   3.4, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-1130-51L.S199811
1998-11-11 11:51:14,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-1151-14L.S199811
1998-11-11 12:03:07,LV,t,  16.7309, -62.1682,   3.1, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-1203-07L.S199811
1998-11-11 13:28:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-1328-38L.S199811
1998-11-11 13:45:11,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-1345-11L.S199811
1998-11-11 14:06:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-1406-05L.S199811
1998-11-11 14:59:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-1459-26L.S199811
1998-11-11 15:51:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-1551-45L.S199811
1998-11-11 15:53:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-1553-11L.S199811
1998-11-11 16:28:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-1628-31L.S199811
1998-11-11 16:32:38,LV,t,  16.7019, -62.1839,   2.7, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-1632-38L.S199811
1998-11-11 17:02:28,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-1702-28L.S199811
1998-11-11 19:05:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-1905-05L.S199811
1998-11-11 21:05:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-2105-36L.S199811
1998-11-11 21:47:49,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-2147-49L.S199811
1998-11-11 23:15:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-2315-27L.S199811
1998-11-11 23:29:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/11-2329-14L.S199811
1998-11-12 00:13:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-0013-15L.S199811
1998-11-12 00:14:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-0014-01L.S199811
1998-11-12 00:16:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-0016-17L.S199811
1998-11-12 00:55:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-0055-43L.S199811
1998-11-12 01:07:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-0107-23L.S199811
1998-11-12 02:07:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-0207-41L.S199811
1998-11-12 03:21:17,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-0321-17L.S199811
1998-11-12 07:40:56,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-0740-56L.S199811
1998-11-12 08:15:47,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-0815-47L.S199811
1998-11-12 08:43:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-0843-35L.S199811
1998-11-12 10:07:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-1007-08L.S199811
1998-11-12 10:31:00,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-1031-00L.S199811
1998-11-12 10:45:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-1045-27L.S199811
1998-11-12 10:56:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-1056-10L.S199811
1998-11-12 10:58:09,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-1058-09L.S199811
1998-11-12 11:14:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-1114-28L.S199811
1998-11-12 11:29:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-1129-34L.S199811
1998-11-12 11:32:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-1132-01L.S199811
1998-11-12 11:57:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-1157-02L.S199811
1998-11-12 13:01:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-1301-35L.S199811
1998-11-12 13:11:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-1311-26L.S199811
1998-11-12 16:10:41,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-1610-41L.S199811
1998-11-12 16:15:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-1615-16L.S199811
1998-11-12 16:20:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-1620-41L.S199811
1998-11-12 16:31:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-1631-36L.S199811
1998-11-12 16:46:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-1646-04L.S199811
1998-11-12 16:55:24,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-1655-24L.S199811
1998-11-12 18:46:44,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-1846-44L.S199811
1998-11-12 19:26:29,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-1926-29L.S199811
1998-11-12 19:37:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-1937-56L.S199811
1998-11-12 19:53:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-1953-37L.S199811
1998-11-12 21:04:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-2104-11L.S199811
1998-11-12 21:59:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/12-2159-00L.S199811
1998-11-13 00:08:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-0008-03L.S199811
1998-11-13 00:14:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-0014-32L.S199811
1998-11-13 00:59:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-0059-35L.S199811
1998-11-13 01:26:17,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-0126-17L.S199811
1998-11-13 01:36:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-0136-23L.S199811
1998-11-13 02:06:44,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-0206-44L.S199811
1998-11-13 02:27:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-0227-38L.S199811
1998-11-13 03:57:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-0357-36L.S199811
1998-11-13 04:02:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-0402-40L.S199811
1998-11-13 04:11:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-0411-17L.S199811
1998-11-13 04:59:53,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-0459-53L.S199811
1998-11-13 05:32:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-0532-55L.S199811
1998-11-13 05:39:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-0539-18L.S199811
1998-11-13 05:45:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-0545-40L.S199811
1998-11-13 06:10:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-0610-39L.S199811
1998-11-13 06:34:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-0634-29L.S199811
1998-11-13 06:46:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-0646-34L.S199811
1998-11-13 09:19:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-0919-28L.S199811
1998-11-13 11:07:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-1107-57L.S199811
1998-11-13 12:11:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-1211-30L.S199811
1998-11-13 13:32:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-1332-45L.S199811
1998-11-13 14:47:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-1447-29L.S199811
1998-11-13 14:55:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-1455-20L.S199811
1998-11-13 14:58:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-1458-02L.S199811
1998-11-13 14:59:49,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-1459-49L.S199811
1998-11-13 15:01:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-1501-30L.S199811
1998-11-13 16:58:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-1658-03L.S199811
1998-11-13 17:08:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-1708-09L.S199811
1998-11-13 17:15:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-1715-28L.S199811
1998-11-13 19:22:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-1922-23L.S199811
1998-11-13 19:59:37,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-1959-37R.S199811
1998-11-13 20:50:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-2050-07L.S199811
1998-11-13 21:10:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-2110-42L.S199811
1998-11-13 21:35:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-2135-01L.S199811
1998-11-13 22:50:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-2250-05L.S199811
1998-11-13 22:52:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-2252-50L.S199811
1998-11-13 23:42:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-2342-06L.S199811
1998-11-13 23:46:18,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/13-2346-18L.S199811
1998-11-14 00:37:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-0037-15L.S199811
1998-11-14 01:02:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-0102-14L.S199811
1998-11-14 01:09:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-0109-14L.S199811
1998-11-14 01:21:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-0121-45L.S199811
1998-11-14 01:40:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-0140-03L.S199811
1998-11-14 01:43:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-0143-52L.S199811
1998-11-14 01:44:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-0144-38L.S199811
1998-11-14 04:45:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-0445-09L.S199811
1998-11-14 05:12:24,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-0512-24L.S199811
1998-11-14 06:07:01,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-0607-01L.S199811
1998-11-14 09:13:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-0913-33L.S199811
1998-11-14 11:17:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-1117-57L.S199811
1998-11-14 11:37:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-1137-26L.S199811
1998-11-14 12:00:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-1200-04L.S199811
1998-11-14 13:45:08,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-1345-08L.S199811
1998-11-14 15:12:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-1512-35L.S199811
1998-11-14 15:26:44,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-1526-44R.S199811
1998-11-14 15:47:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-1547-26L.S199811
1998-11-14 16:00:41,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-1600-41L.S199811
1998-11-14 16:46:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-1646-05L.S199811
1998-11-14 17:39:01,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-1739-01L.S199811
1998-11-14 18:13:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-1813-56L.S199811
1998-11-14 18:27:32,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-1827-32L.S199811
1998-11-14 19:41:08,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-1941-08L.S199811
1998-11-14 20:31:42,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-2031-42L.S199811
1998-11-14 20:35:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-2035-36L.S199811
1998-11-14 21:05:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-2105-32L.S199811
1998-11-14 21:11:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-2111-27L.S199811
1998-11-14 21:35:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-2135-11L.S199811
1998-11-14 21:38:24,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-2138-24L.S199811
1998-11-14 21:45:46,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-2145-46L.S199811
1998-11-14 22:18:33,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-2218-33L.S199811
1998-11-14 23:04:17,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-2304-17L.S199811
1998-11-14 23:13:05,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-2313-05L.S199811
1998-11-14 23:13:56,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-2313-56R.S199811
1998-11-14 23:19:49,LV,t,  16.7110, -62.1750,   3.5, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-2319-49L.S199811
1998-11-14 23:21:29,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-2321-29L.S199811
1998-11-14 23:23:14,LV,t,  16.7100, -62.1770,   3.4, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-2323-14L.S199811
1998-11-14 23:24:18,LV,t,  16.7100, -62.1790,   1.5, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-2324-18L.S199811
1998-11-14 23:26:34,LV,t,  16.7100, -62.1750,   4.2, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-2326-34L.S199811
1998-11-14 23:36:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-2336-57L.S199811
1998-11-14 23:39:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/14-2339-42L.S199811
1998-11-15 00:15:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/15-0015-32L.S199811
1998-11-15 00:25:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/15-0025-13L.S199811
1998-11-15 00:34:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/15-0034-02L.S199811
1998-11-15 00:45:32,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/15-0045-32L.S199811
1998-11-15 01:54:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/15-0154-28L.S199811
1998-11-15 02:26:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/15-0226-00L.S199811
1998-11-15 03:04:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/15-0304-22L.S199811
1998-11-15 03:10:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/15-0310-21L.S199811
1998-11-15 03:14:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/15-0314-47L.S199811
1998-11-15 04:14:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/15-0414-50L.S199811
1998-11-15 04:20:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/15-0420-39L.S199811
1998-11-15 04:30:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1998/11/15-0430-18L.S199811
