datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-05-06 00:10:13.040000,WAV/MVOE_/1999/05/9905-06-0010-13S.MVO_20_1,  53.864, 75,  4050,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.41,10846.93,4499.66
1999-05-06 00:10:13.040000,WAV/MVOE_/1999/05/9905-06-0010-13S.MVO_20_1,  53.864, 75,  4050,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.84,9935.99,5405.26
1999-05-06 00:10:13.040000,WAV/MVOE_/1999/05/9905-06-0010-13S.MVO_20_1,  53.864, 75,  4050,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.12,5724.92,2694.93
1999-05-06 00:10:13.040000,WAV/MVOE_/1999/05/9905-06-0010-13S.MVO_20_1,  53.864, 75,  4050,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.90,9477.20,4976.83
1999-05-06 00:10:13.040000,WAV/MVOE_/1999/05/9905-06-0010-13S.MVO_20_1,  53.864, 75,  4050,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.17,11044.06,5098.81
1999-05-06 00:10:13.040000,WAV/MVOE_/1999/05/9905-06-0010-13S.MVO_20_1,  53.864, 75,  4050,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.49,1980.12,796.70
1999-05-06 00:10:13.040000,WAV/MVOE_/1999/05/9905-06-0010-13S.MVO_20_1,  53.864, 75,  4050,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.16,1671.83,773.09
1999-05-06 00:10:13.040000,WAV/MVOE_/1999/05/9905-06-0010-13S.MVO_20_1,  53.864, 75,  4050,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.70,2963.29,1738.55
1999-05-06 00:10:13.040000,WAV/MVOE_/1999/05/9905-06-0010-13S.MVO_20_1,  53.864, 75,  4050,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.27,3635.82,1601.21
1999-05-06 00:10:13.040000,WAV/MVOE_/1999/05/9905-06-0010-13S.MVO_20_1,  53.864, 75,  4050,17,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1999-05-06 00:10:13.040000,WAV/MVOE_/1999/05/9905-06-0010-13S.MVO_20_1,  53.864, 75,  4050,18,.MBMH.J.S N,.MBMH.J.S N,0,-1.00,-1.00,-1.00
1999-05-06 00:10:13.040000,WAV/MVOE_/1999/05/9905-06-0010-13S.MVO_20_1,  53.864, 75,  4050,19,.MBMH.J.S E,.MBMH.J.S E,0,-1.00,-1.00,-1.00
1999-05-06 00:59:52.040000,WAV/MVOE_/1999/05/9905-06-0059-52S.MVO_20_1,  66.831, 75,  5025,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.80,89740.98,49889.80
1999-05-06 00:59:52.040000,WAV/MVOE_/1999/05/9905-06-0059-52S.MVO_20_1,  66.831, 75,  5025,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.61,2287768.61,1423914.12
1999-05-06 00:59:52.040000,WAV/MVOE_/1999/05/9905-06-0059-52S.MVO_20_1,  66.831, 75,  5025,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,1.83,44328.53,24257.97
1999-05-06 00:59:52.040000,WAV/MVOE_/1999/05/9905-06-0059-52S.MVO_20_1,  66.831, 75,  5025,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.05,5089.96,2483.98
1999-05-06 00:59:52.040000,WAV/MVOE_/1999/05/9905-06-0059-52S.MVO_20_1,  66.831, 75,  5025,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.88,63689.47,33829.70
1999-05-06 00:59:52.040000,WAV/MVOE_/1999/05/9905-06-0059-52S.MVO_20_1,  66.831, 75,  5025,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.59,11796.92,4556.00
1999-05-06 00:59:52.040000,WAV/MVOE_/1999/05/9905-06-0059-52S.MVO_20_1,  66.831, 75,  5025,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.63,3958.74,1503.86
1999-05-06 00:59:52.040000,WAV/MVOE_/1999/05/9905-06-0059-52S.MVO_20_1,  66.831, 75,  5025,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.73,5525.17,3193.73
1999-05-06 00:59:52.040000,WAV/MVOE_/1999/05/9905-06-0059-52S.MVO_20_1,  66.831, 75,  5025,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.86,7854.51,4221.99
1999-05-06 00:59:52.040000,WAV/MVOE_/1999/05/9905-06-0059-52S.MVO_20_1,  66.831, 75,  5025,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.92,7933.31,4135.82
1999-05-06 00:59:52.040000,WAV/MVOE_/1999/05/9905-06-0059-52S.MVO_20_1,  66.831, 75,  5025,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.97,4789.39,2432.20
1999-05-06 00:59:52.040000,WAV/MVOE_/1999/05/9905-06-0059-52S.MVO_20_1,  66.831, 75,  5025,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.05,9544.22,4663.49
1999-05-06 00:59:52.040000,WAV/MVOE_/1999/05/9905-06-0059-52S.MVO_20_1,  66.831, 75,  5025,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,10279.56,6010.86
1999-05-06 00:59:52.040000,WAV/MVOE_/1999/05/9905-06-0059-52S.MVO_20_1,  66.831, 75,  5025,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.15,1346.51,624.88
1999-05-06 00:59:52.040000,WAV/MVOE_/1999/05/9905-06-0059-52S.MVO_20_1,  66.831, 75,  5025,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.02,1214.26,601.22
1999-05-06 00:59:52.040000,WAV/MVOE_/1999/05/9905-06-0059-52S.MVO_20_1,  66.831, 75,  5025,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.85,3454.47,1867.98
1999-05-06 00:59:52.040000,WAV/MVOE_/1999/05/9905-06-0059-52S.MVO_20_1,  66.831, 75,  5025,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.05,3591.44,1751.06
1999-05-06 00:59:52.040000,WAV/MVOE_/1999/05/9905-06-0059-52S.MVO_20_1,  66.831, 75,  5025,17,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1999-05-06 00:59:52.040000,WAV/MVOE_/1999/05/9905-06-0059-52S.MVO_20_1,  66.831, 75,  5025,18,.MBMH.J.S N,.MBMH.J.S N,0,-1.00,-1.00,-1.00
1999-05-06 00:59:52.040000,WAV/MVOE_/1999/05/9905-06-0059-52S.MVO_20_1,  66.831, 75,  5025,19,.MBMH.J.S E,.MBMH.J.S E,0,-1.00,-1.00,-1.00
1999-05-06 01:44:51.040000,WAV/MVOE_/1999/05/9905-06-0144-51S.MVO_20_1,  86.780, 75,  6525,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.33,1747.44,748.89
1999-05-06 01:44:51.040000,WAV/MVOE_/1999/05/9905-06-0144-51S.MVO_20_1,  86.780, 75,  6525,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,25.64,1577494.88,61530.38
1999-05-06 01:44:51.040000,WAV/MVOE_/1999/05/9905-06-0144-51S.MVO_20_1,  86.780, 75,  6525,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.28,1717.56,752.84
1999-05-06 01:44:51.040000,WAV/MVOE_/1999/05/9905-06-0144-51S.MVO_20_1,  86.780, 75,  6525,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.41,2015.22,836.20
1999-05-06 01:44:51.040000,WAV/MVOE_/1999/05/9905-06-0144-51S.MVO_20_1,  86.780, 75,  6525,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.73,3481.64,2017.95
1999-05-06 01:44:51.040000,WAV/MVOE_/1999/05/9905-06-0144-51S.MVO_20_1,  86.780, 75,  6525,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.18,3688.59,1692.42
1999-05-06 01:44:51.040000,WAV/MVOE_/1999/05/9905-06-0144-51S.MVO_20_1,  86.780, 75,  6525,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.83,1132.03,618.96
1999-05-06 01:44:51.040000,WAV/MVOE_/1999/05/9905-06-0144-51S.MVO_20_1,  86.780, 75,  6525,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.33,9092.39,3896.87
1999-05-06 01:44:51.040000,WAV/MVOE_/1999/05/9905-06-0144-51S.MVO_20_1,  86.780, 75,  6525,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.57,12504.73,4861.24
1999-05-06 01:44:51.040000,WAV/MVOE_/1999/05/9905-06-0144-51S.MVO_20_1,  86.780, 75,  6525,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,4.08,19440.13,4769.69
1999-05-06 01:44:51.040000,WAV/MVOE_/1999/05/9905-06-0144-51S.MVO_20_1,  86.780, 75,  6525,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.17,4374.95,2020.72
1999-05-06 01:44:51.040000,WAV/MVOE_/1999/05/9905-06-0144-51S.MVO_20_1,  86.780, 75,  6525,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.18,8221.57,3777.70
1999-05-06 01:44:51.040000,WAV/MVOE_/1999/05/9905-06-0144-51S.MVO_20_1,  86.780, 75,  6525,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.19,9105.90,4160.68
1999-05-06 01:44:51.040000,WAV/MVOE_/1999/05/9905-06-0144-51S.MVO_20_1,  86.780, 75,  6525,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.03,431.88,212.93
1999-05-06 01:44:51.040000,WAV/MVOE_/1999/05/9905-06-0144-51S.MVO_20_1,  86.780, 75,  6525,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.81,852.37,471.62
1999-05-06 01:44:51.040000,WAV/MVOE_/1999/05/9905-06-0144-51S.MVO_20_1,  86.780, 75,  6525,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.83,1930.21,1053.93
1999-05-06 01:44:51.040000,WAV/MVOE_/1999/05/9905-06-0144-51S.MVO_20_1,  86.780, 75,  6525,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.67,1698.21,1017.37
1999-05-06 01:44:51.040000,WAV/MVOE_/1999/05/9905-06-0144-51S.MVO_20_1,  86.780, 75,  6525,17,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1999-05-06 01:44:51.040000,WAV/MVOE_/1999/05/9905-06-0144-51S.MVO_20_1,  86.780, 75,  6525,18,.MBMH.J.S N,.MBMH.J.S N,0,-1.00,-1.00,-1.00
1999-05-06 01:44:51.040000,WAV/MVOE_/1999/05/9905-06-0144-51S.MVO_20_1,  86.780, 75,  6525,19,.MBMH.J.S E,.MBMH.J.S E,0,-1.00,-1.00,-1.00
1999-05-06 02:47:57.040000,WAV/MVOE_/1999/05/9905-06-0247-57S.MVO_20_1,  38.901, 75,  2925,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.58,4151.46,1609.47
1999-05-06 02:47:57.040000,WAV/MVOE_/1999/05/9905-06-0247-57S.MVO_20_1,  38.901, 75,  2925,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,14.97,2197163.96,146725.22
1999-05-06 02:47:57.040000,WAV/MVOE_/1999/05/9905-06-0247-57S.MVO_20_1,  38.901, 75,  2925,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,1.96,3143.18,1602.22
1999-05-06 02:47:57.040000,WAV/MVOE_/1999/05/9905-06-0247-57S.MVO_20_1,  38.901, 75,  2925,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.98,1516.02,765.19
1999-05-06 02:47:57.040000,WAV/MVOE_/1999/05/9905-06-0247-57S.MVO_20_1,  38.901, 75,  2925,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.24,104793.98,84725.35
1999-05-06 02:47:57.040000,WAV/MVOE_/1999/05/9905-06-0247-57S.MVO_20_1,  38.901, 75,  2925,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.52,3653.42,1452.36
1999-05-06 02:47:57.040000,WAV/MVOE_/1999/05/9905-06-0247-57S.MVO_20_1,  38.901, 75,  2925,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.57,1001.41,636.42
1999-05-06 02:47:57.040000,WAV/MVOE_/1999/05/9905-06-0247-57S.MVO_20_1,  38.901, 75,  2925,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.79,1390.41,777.26
1999-05-06 02:47:57.040000,WAV/MVOE_/1999/05/9905-06-0247-57S.MVO_20_1,  38.901, 75,  2925,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.54,1303.77,844.08
1999-05-06 02:47:57.040000,WAV/MVOE_/1999/05/9905-06-0247-57S.MVO_20_1,  38.901, 75,  2925,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.61,1801.78,1118.75
1999-05-06 02:47:57.040000,WAV/MVOE_/1999/05/9905-06-0247-57S.MVO_20_1,  38.901, 75,  2925,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.75,1745.08,997.78
1999-05-06 02:47:57.040000,WAV/MVOE_/1999/05/9905-06-0247-57S.MVO_20_1,  38.901, 75,  2925,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.66,2602.19,1563.21
1999-05-06 02:47:57.040000,WAV/MVOE_/1999/05/9905-06-0247-57S.MVO_20_1,  38.901, 75,  2925,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.61,2831.79,1764.10
1999-05-06 02:47:57.040000,WAV/MVOE_/1999/05/9905-06-0247-57S.MVO_20_1,  38.901, 75,  2925,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.88,521.78,277.93
1999-05-06 02:47:57.040000,WAV/MVOE_/1999/05/9905-06-0247-57S.MVO_20_1,  38.901, 75,  2925,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.61,1048.21,401.39
1999-05-06 02:47:57.040000,WAV/MVOE_/1999/05/9905-06-0247-57S.MVO_20_1,  38.901, 75,  2925,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.57,1082.18,687.22
1999-05-06 02:47:57.040000,WAV/MVOE_/1999/05/9905-06-0247-57S.MVO_20_1,  38.901, 75,  2925,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.46,1174.07,806.38
1999-05-06 02:47:57.040000,WAV/MVOE_/1999/05/9905-06-0247-57S.MVO_20_1,  38.901, 75,  2925,17,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1999-05-06 02:47:57.040000,WAV/MVOE_/1999/05/9905-06-0247-57S.MVO_20_1,  38.901, 75,  2925,18,.MBMH.J.S N,.MBMH.J.S N,0,-1.00,-1.00,-1.00
1999-05-06 02:47:57.040000,WAV/MVOE_/1999/05/9905-06-0247-57S.MVO_20_1,  38.901, 75,  2925,19,.MBMH.J.S E,.MBMH.J.S E,0,-1.00,-1.00,-1.00
1999-05-06 02:50:39.040000,WAV/MVOE_/1999/05/9905-06-0250-39S.MVO_20_1,  39.899, 75,  3000,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.87,3826.12,2050.89
1999-05-06 02:50:39.040000,WAV/MVOE_/1999/05/9905-06-0250-39S.MVO_20_1,  39.899, 75,  3000,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,26.68,2272630.47,85192.62
1999-05-06 02:50:39.040000,WAV/MVOE_/1999/05/9905-06-0250-39S.MVO_20_1,  39.899, 75,  3000,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.09,4110.33,1962.48
1999-05-06 02:50:39.040000,WAV/MVOE_/1999/05/9905-06-0250-39S.MVO_20_1,  39.899, 75,  3000,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.66,1502.27,906.04
1999-05-06 02:50:39.040000,WAV/MVOE_/1999/05/9905-06-0250-39S.MVO_20_1,  39.899, 75,  3000,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.18,4186.15,1920.62
1999-05-06 02:50:39.040000,WAV/MVOE_/1999/05/9905-06-0250-39S.MVO_20_1,  39.899, 75,  3000,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.41,3637.16,1509.81
1999-05-06 02:50:39.040000,WAV/MVOE_/1999/05/9905-06-0250-39S.MVO_20_1,  39.899, 75,  3000,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.65,971.46,590.46
1999-05-06 02:50:39.040000,WAV/MVOE_/1999/05/9905-06-0250-39S.MVO_20_1,  39.899, 75,  3000,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.00,1639.34,817.83
1999-05-06 02:50:39.040000,WAV/MVOE_/1999/05/9905-06-0250-39S.MVO_20_1,  39.899, 75,  3000,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.05,1999.42,975.46
1999-05-06 02:50:39.040000,WAV/MVOE_/1999/05/9905-06-0250-39S.MVO_20_1,  39.899, 75,  3000,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.63,1968.06,1207.10
1999-05-06 02:50:39.040000,WAV/MVOE_/1999/05/9905-06-0250-39S.MVO_20_1,  39.899, 75,  3000,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.95,2323.11,1189.20
1999-05-06 02:50:39.040000,WAV/MVOE_/1999/05/9905-06-0250-39S.MVO_20_1,  39.899, 75,  3000,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.97,3309.26,1680.94
1999-05-06 02:50:39.040000,WAV/MVOE_/1999/05/9905-06-0250-39S.MVO_20_1,  39.899, 75,  3000,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,3427.85,1972.24
1999-05-06 02:50:39.040000,WAV/MVOE_/1999/05/9905-06-0250-39S.MVO_20_1,  39.899, 75,  3000,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.94,583.00,299.87
1999-05-06 02:50:39.040000,WAV/MVOE_/1999/05/9905-06-0250-39S.MVO_20_1,  39.899, 75,  3000,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.78,765.57,431.13
1999-05-06 02:50:39.040000,WAV/MVOE_/1999/05/9905-06-0250-39S.MVO_20_1,  39.899, 75,  3000,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.86,1279.79,687.19
1999-05-06 02:50:39.040000,WAV/MVOE_/1999/05/9905-06-0250-39S.MVO_20_1,  39.899, 75,  3000,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.51,1150.09,760.54
1999-05-06 02:50:39.040000,WAV/MVOE_/1999/05/9905-06-0250-39S.MVO_20_1,  39.899, 75,  3000,17,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1999-05-06 02:50:39.040000,WAV/MVOE_/1999/05/9905-06-0250-39S.MVO_20_1,  39.899, 75,  3000,18,.MBMH.J.S N,.MBMH.J.S N,0,-1.00,-1.00,-1.00
1999-05-06 02:50:39.040000,WAV/MVOE_/1999/05/9905-06-0250-39S.MVO_20_1,  39.899, 75,  3000,19,.MBMH.J.S E,.MBMH.J.S E,0,-1.00,-1.00,-1.00
1999-05-06 03:19:18.040000,WAV/MVOE_/1999/05/9905-06-0319-18S.MVO_20_1,  29.924, 75,  2250,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.04,9442.18,3106.52
1999-05-06 03:19:18.040000,WAV/MVOE_/1999/05/9905-06-0319-18S.MVO_20_1,  29.924, 75,  2250,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,63.25,5341908.16,84459.64
1999-05-06 03:19:18.040000,WAV/MVOE_/1999/05/9905-06-0319-18S.MVO_20_1,  29.924, 75,  2250,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.40,8478.82,3539.67
1999-05-06 03:19:18.040000,WAV/MVOE_/1999/05/9905-06-0319-18S.MVO_20_1,  29.924, 75,  2250,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.14,3889.79,1239.23
1999-05-06 03:19:18.040000,WAV/MVOE_/1999/05/9905-06-0319-18S.MVO_20_1,  29.924, 75,  2250,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.41,5033.27,2087.08
1999-05-06 03:19:18.040000,WAV/MVOE_/1999/05/9905-06-0319-18S.MVO_20_1,  29.924, 75,  2250,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.60,5285.91,2036.65
1999-05-06 03:19:18.040000,WAV/MVOE_/1999/05/9905-06-0319-18S.MVO_20_1,  29.924, 75,  2250,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.65,2171.97,819.33
1999-05-06 03:19:18.040000,WAV/MVOE_/1999/05/9905-06-0319-18S.MVO_20_1,  29.924, 75,  2250,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.50,1460.56,971.70
1999-05-06 03:19:18.040000,WAV/MVOE_/1999/05/9905-06-0319-18S.MVO_20_1,  29.924, 75,  2250,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.22,2573.53,1161.34
1999-05-06 03:19:18.040000,WAV/MVOE_/1999/05/9905-06-0319-18S.MVO_20_1,  29.924, 75,  2250,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.20,2550.30,1159.87
1999-05-06 03:19:18.040000,WAV/MVOE_/1999/05/9905-06-0319-18S.MVO_20_1,  29.924, 75,  2250,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.57,1783.76,693.49
1999-05-06 03:19:18.040000,WAV/MVOE_/1999/05/9905-06-0319-18S.MVO_20_1,  29.924, 75,  2250,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.69,2406.56,1421.86
1999-05-06 03:19:18.040000,WAV/MVOE_/1999/05/9905-06-0319-18S.MVO_20_1,  29.924, 75,  2250,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.05,2420.24,1182.85
1999-05-06 03:19:18.040000,WAV/MVOE_/1999/05/9905-06-0319-18S.MVO_20_1,  29.924, 75,  2250,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.03,897.43,296.64
1999-05-06 03:19:18.040000,WAV/MVOE_/1999/05/9905-06-0319-18S.MVO_20_1,  29.924, 75,  2250,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.97,720.15,365.84
1999-05-06 03:19:18.040000,WAV/MVOE_/1999/05/9905-06-0319-18S.MVO_20_1,  29.924, 75,  2250,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.35,895.81,662.57
1999-05-06 03:19:18.040000,WAV/MVOE_/1999/05/9905-06-0319-18S.MVO_20_1,  29.924, 75,  2250,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.41,846.76,599.40
1999-05-06 03:19:18.040000,WAV/MVOE_/1999/05/9905-06-0319-18S.MVO_20_1,  29.924, 75,  2250,17,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1999-05-06 03:19:18.040000,WAV/MVOE_/1999/05/9905-06-0319-18S.MVO_20_1,  29.924, 75,  2250,18,.MBMH.J.S N,.MBMH.J.S N,0,-1.00,-1.00,-1.00
1999-05-06 03:19:18.040000,WAV/MVOE_/1999/05/9905-06-0319-18S.MVO_20_1,  29.924, 75,  2250,19,.MBMH.J.S E,.MBMH.J.S E,0,-1.00,-1.00,-1.00
1999-05-06 07:45:18.040000,WAV/MVOE_/1999/05/9905-06-0745-18S.MVO_20_1,  38.901, 75,  2925,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.08,2183.73,1049.56
1999-05-06 07:45:18.040000,WAV/MVOE_/1999/05/9905-06-0745-18S.MVO_20_1,  38.901, 75,  2925,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,8.48,7444238.31,877391.66
1999-05-06 07:45:18.040000,WAV/MVOE_/1999/05/9905-06-0745-18S.MVO_20_1,  38.901, 75,  2925,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.09,2169.94,1040.58
1999-05-06 07:45:18.040000,WAV/MVOE_/1999/05/9905-06-0745-18S.MVO_20_1,  38.901, 75,  2925,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,6.61,3988.19,603.56
1999-05-06 07:45:18.040000,WAV/MVOE_/1999/05/9905-06-0745-18S.MVO_20_1,  38.901, 75,  2925,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.73,63432.95,36649.76
1999-05-06 07:45:18.040000,WAV/MVOE_/1999/05/9905-06-0745-18S.MVO_20_1,  38.901, 75,  2925,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.24,3021.96,1346.23
1999-05-06 07:45:18.040000,WAV/MVOE_/1999/05/9905-06-0745-18S.MVO_20_1,  38.901, 75,  2925,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.02,834.16,412.95
1999-05-06 07:45:18.040000,WAV/MVOE_/1999/05/9905-06-0745-18S.MVO_20_1,  38.901, 75,  2925,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.94,986.00,508.25
1999-05-06 07:45:18.040000,WAV/MVOE_/1999/05/9905-06-0745-18S.MVO_20_1,  38.901, 75,  2925,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.87,1208.13,644.59
1999-05-06 07:45:18.040000,WAV/MVOE_/1999/05/9905-06-0745-18S.MVO_20_1,  38.901, 75,  2925,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.41,1119.20,794.39
1999-05-06 07:45:18.040000,WAV/MVOE_/1999/05/9905-06-0745-18S.MVO_20_1,  38.901, 75,  2925,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.41,1123.75,799.11
1999-05-06 07:45:18.040000,WAV/MVOE_/1999/05/9905-06-0745-18S.MVO_20_1,  38.901, 75,  2925,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.00,2183.60,1090.87
1999-05-06 07:45:18.040000,WAV/MVOE_/1999/05/9905-06-0745-18S.MVO_20_1,  38.901, 75,  2925,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.66,1925.04,1160.12
1999-05-06 07:45:18.040000,WAV/MVOE_/1999/05/9905-06-0745-18S.MVO_20_1,  38.901, 75,  2925,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.33,362.97,155.91
1999-05-06 07:45:18.040000,WAV/MVOE_/1999/05/9905-06-0745-18S.MVO_20_1,  38.901, 75,  2925,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.29,702.49,306.51
1999-05-06 07:45:18.040000,WAV/MVOE_/1999/05/9905-06-0745-18S.MVO_20_1,  38.901, 75,  2925,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.54,888.86,577.07
1999-05-06 07:45:18.040000,WAV/MVOE_/1999/05/9905-06-0745-18S.MVO_20_1,  38.901, 75,  2925,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.29,728.59,566.76
