datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-11-01 11:59:53.040000,WAV/MVOE_/1999/11/9911-01-1159-53S.MVO_19_1,  61.843, 75,  4650,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.21,722.96,327.41
1999-11-01 11:59:53.040000,WAV/MVOE_/1999/11/9911-01-1159-53S.MVO_19_1,  61.843, 75,  4650,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.24,22.27,5.25
1999-11-01 11:59:53.040000,WAV/MVOE_/1999/11/9911-01-1159-53S.MVO_19_1,  61.843, 75,  4650,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.75,11969.16,4360.20
1999-11-01 11:59:53.040000,WAV/MVOE_/1999/11/9911-01-1159-53S.MVO_19_1,  61.843, 75,  4650,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,20.96,1376562.86,65672.68
1999-11-01 12:36:03.040000,WAV/MVOE_/1999/11/9911-01-1236-03S.MVO_19_1,  27.929, 75,  2100,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.68,990.14,588.02
1999-11-01 12:36:03.040000,WAV/MVOE_/1999/11/9911-01-1236-03S.MVO_19_1,  27.929, 75,  2100,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.39,1538.47,1106.42
1999-11-01 12:36:03.040000,WAV/MVOE_/1999/11/9911-01-1236-03S.MVO_19_1,  27.929, 75,  2100,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.39,1319.92,948.40
1999-11-01 12:36:03.040000,WAV/MVOE_/1999/11/9911-01-1236-03S.MVO_19_1,  27.929, 75,  2100,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-11-01 12:36:03.040000,WAV/MVOE_/1999/11/9911-01-1236-03S.MVO_19_1,  27.929, 75,  2100,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.00,993.55,497.14
1999-11-01 12:36:03.040000,WAV/MVOE_/1999/11/9911-01-1236-03S.MVO_19_1,  27.929, 75,  2100,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.17,1126.41,517.98
1999-11-01 12:36:03.040000,WAV/MVOE_/1999/11/9911-01-1236-03S.MVO_19_1,  27.929, 75,  2100,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.52,1479.17,586.15
1999-11-01 12:36:03.040000,WAV/MVOE_/1999/11/9911-01-1236-03S.MVO_19_1,  27.929, 75,  2100,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.63,895.23,550.62
1999-11-01 12:36:03.040000,WAV/MVOE_/1999/11/9911-01-1236-03S.MVO_19_1,  27.929, 75,  2100,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.71,1422.54,832.08
1999-11-01 12:36:03.040000,WAV/MVOE_/1999/11/9911-01-1236-03S.MVO_19_1,  27.929, 75,  2100,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.61,1366.69,847.23
1999-11-01 12:36:03.040000,WAV/MVOE_/1999/11/9911-01-1236-03S.MVO_19_1,  27.929, 75,  2100,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.43,493.18,143.98
1999-11-01 12:36:03.040000,WAV/MVOE_/1999/11/9911-01-1236-03S.MVO_19_1,  27.929, 75,  2100,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.31,567.74,246.05
1999-11-01 12:36:03.040000,WAV/MVOE_/1999/11/9911-01-1236-03S.MVO_19_1,  27.929, 75,  2100,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.53,739.55,482.50
1999-11-01 12:36:03.040000,WAV/MVOE_/1999/11/9911-01-1236-03S.MVO_19_1,  27.929, 75,  2100,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.45,785.91,542.68
1999-11-01 12:36:03.040000,WAV/MVOE_/1999/11/9911-01-1236-03S.MVO_19_1,  27.929, 75,  2100,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.43,286.21,200.37
1999-11-01 12:36:03.040000,WAV/MVOE_/1999/11/9911-01-1236-03S.MVO_19_1,  27.929, 75,  2100,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.57,331.87,211.14
1999-11-01 12:36:03.040000,WAV/MVOE_/1999/11/9911-01-1236-03S.MVO_19_1,  27.929, 75,  2100,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.26,23.95,7.35
1999-11-01 12:36:03.040000,WAV/MVOE_/1999/11/9911-01-1236-03S.MVO_19_1,  27.929, 75,  2100,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.39,1710.96,717.31
1999-11-01 12:36:03.040000,WAV/MVOE_/1999/11/9911-01-1236-03S.MVO_19_1,  27.929, 75,  2100,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.96,1442271.72,487599.37
1999-11-01 17:11:24.040000,WAV/MVOE_/1999/11/9911-01-1711-24S.MVO_19_1,  38.901, 75,  2925,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.15,1167.66,544.29
1999-11-01 17:11:24.040000,WAV/MVOE_/1999/11/9911-01-1711-24S.MVO_19_1,  38.901, 75,  2925,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.66,1833.31,1104.09
1999-11-01 17:11:24.040000,WAV/MVOE_/1999/11/9911-01-1711-24S.MVO_19_1,  38.901, 75,  2925,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.62,1608.24,991.82
1999-11-01 17:11:24.040000,WAV/MVOE_/1999/11/9911-01-1711-24S.MVO_19_1,  38.901, 75,  2925,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-11-01 17:11:24.040000,WAV/MVOE_/1999/11/9911-01-1711-24S.MVO_19_1,  38.901, 75,  2925,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.33,914.76,391.92
1999-11-01 17:11:24.040000,WAV/MVOE_/1999/11/9911-01-1711-24S.MVO_19_1,  38.901, 75,  2925,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.13,1216.63,570.02
1999-11-01 17:11:24.040000,WAV/MVOE_/1999/11/9911-01-1711-24S.MVO_19_1,  38.901, 75,  2925,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.26,1318.31,584.27
1999-11-01 17:11:24.040000,WAV/MVOE_/1999/11/9911-01-1711-24S.MVO_19_1,  38.901, 75,  2925,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.86,730.86,393.78
1999-11-01 17:11:24.040000,WAV/MVOE_/1999/11/9911-01-1711-24S.MVO_19_1,  38.901, 75,  2925,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.94,2049.23,1053.85
1999-11-01 17:11:24.040000,WAV/MVOE_/1999/11/9911-01-1711-24S.MVO_19_1,  38.901, 75,  2925,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.86,1894.18,1017.44
1999-11-01 17:11:24.040000,WAV/MVOE_/1999/11/9911-01-1711-24S.MVO_19_1,  38.901, 75,  2925,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.02,279.10,138.48
1999-11-01 17:11:24.040000,WAV/MVOE_/1999/11/9911-01-1711-24S.MVO_19_1,  38.901, 75,  2925,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.69,1457.99,862.59
1999-11-01 17:11:24.040000,WAV/MVOE_/1999/11/9911-01-1711-24S.MVO_19_1,  38.901, 75,  2925,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.60,1099.66,688.41
1999-11-01 17:11:24.040000,WAV/MVOE_/1999/11/9911-01-1711-24S.MVO_19_1,  38.901, 75,  2925,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.74,2430.16,1393.22
1999-11-01 17:11:24.040000,WAV/MVOE_/1999/11/9911-01-1711-24S.MVO_19_1,  38.901, 75,  2925,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.82,320.79,176.45
1999-11-01 17:11:24.040000,WAV/MVOE_/1999/11/9911-01-1711-24S.MVO_19_1,  38.901, 75,  2925,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.50,341.80,227.43
1999-11-01 17:11:24.040000,WAV/MVOE_/1999/11/9911-01-1711-24S.MVO_19_1,  38.901, 75,  2925,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.89,34.89,8.97
1999-11-01 17:11:24.040000,WAV/MVOE_/1999/11/9911-01-1711-24S.MVO_19_1,  38.901, 75,  2925,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.94,1323.24,683.75
1999-11-01 17:11:24.040000,WAV/MVOE_/1999/11/9911-01-1711-24S.MVO_19_1,  38.901, 75,  2925,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,6.21,1422436.37,228897.88
1999-11-01 17:24:37.040000,WAV/MVOE_/1999/11/9911-01-1724-37S.MVO_19_1,  52.866, 75,  3975,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.47,2442.89,988.39
1999-11-01 17:24:37.040000,WAV/MVOE_/1999/11/9911-01-1724-37S.MVO_19_1,  52.866, 75,  3975,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.72,5513.17,3204.79
1999-11-01 17:24:37.040000,WAV/MVOE_/1999/11/9911-01-1724-37S.MVO_19_1,  52.866, 75,  3975,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.71,4914.61,2876.07
1999-11-01 17:24:37.040000,WAV/MVOE_/1999/11/9911-01-1724-37S.MVO_19_1,  52.866, 75,  3975,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-11-01 17:24:37.040000,WAV/MVOE_/1999/11/9911-01-1724-37S.MVO_19_1,  52.866, 75,  3975,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.89,3593.33,1906.18
1999-11-01 17:24:37.040000,WAV/MVOE_/1999/11/9911-01-1724-37S.MVO_19_1,  52.866, 75,  3975,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.94,4966.57,2555.60
1999-11-01 17:24:37.040000,WAV/MVOE_/1999/11/9911-01-1724-37S.MVO_19_1,  52.866, 75,  3975,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.97,4200.95,2127.33
1999-11-01 17:24:37.040000,WAV/MVOE_/1999/11/9911-01-1724-37S.MVO_19_1,  52.866, 75,  3975,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.10,2656.85,1262.95
1999-11-01 17:24:37.040000,WAV/MVOE_/1999/11/9911-01-1724-37S.MVO_19_1,  52.866, 75,  3975,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.73,5439.80,3145.84
1999-11-01 17:24:37.040000,WAV/MVOE_/1999/11/9911-01-1724-37S.MVO_19_1,  52.866, 75,  3975,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.82,5589.45,3063.64
1999-11-01 17:24:37.040000,WAV/MVOE_/1999/11/9911-01-1724-37S.MVO_19_1,  52.866, 75,  3975,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.23,1016.07,455.05
1999-11-01 17:24:37.040000,WAV/MVOE_/1999/11/9911-01-1724-37S.MVO_19_1,  52.866, 75,  3975,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.65,740.64,448.65
1999-11-01 17:24:37.040000,WAV/MVOE_/1999/11/9911-01-1724-37S.MVO_19_1,  52.866, 75,  3975,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.55,1790.65,1151.81
1999-11-01 17:24:37.040000,WAV/MVOE_/1999/11/9911-01-1724-37S.MVO_19_1,  52.866, 75,  3975,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.59,1870.01,1172.71
1999-11-01 17:24:37.040000,WAV/MVOE_/1999/11/9911-01-1724-37S.MVO_19_1,  52.866, 75,  3975,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.76,406.28,230.52
1999-11-01 17:24:37.040000,WAV/MVOE_/1999/11/9911-01-1724-37S.MVO_19_1,  52.866, 75,  3975,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.97,455.40,231.18
1999-11-01 17:24:37.040000,WAV/MVOE_/1999/11/9911-01-1724-37S.MVO_19_1,  52.866, 75,  3975,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.68,38.04,8.12
1999-11-01 17:24:37.040000,WAV/MVOE_/1999/11/9911-01-1724-37S.MVO_19_1,  52.866, 75,  3975,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.50,4970.15,1986.53
1999-11-01 17:24:37.040000,WAV/MVOE_/1999/11/9911-01-1724-37S.MVO_19_1,  52.866, 75,  3975,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,14.12,1397999.74,99028.36
1999-11-01 18:12:16.040000,WAV/MVOE_/1999/11/9911-01-1812-16S.MVO_19_1,  24.937, 75,  1875,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.30,1163.00,505.31
1999-11-01 18:12:16.040000,WAV/MVOE_/1999/11/9911-01-1812-16S.MVO_19_1,  24.937, 75,  1875,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.46,1227.52,839.28
1999-11-01 18:12:16.040000,WAV/MVOE_/1999/11/9911-01-1812-16S.MVO_19_1,  24.937, 75,  1875,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.30,1338.67,1030.35
1999-11-01 18:12:16.040000,WAV/MVOE_/1999/11/9911-01-1812-16S.MVO_19_1,  24.937, 75,  1875,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-11-01 18:12:16.040000,WAV/MVOE_/1999/11/9911-01-1812-16S.MVO_19_1,  24.937, 75,  1875,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.39,837.99,602.33
1999-11-01 18:12:16.040000,WAV/MVOE_/1999/11/9911-01-1812-16S.MVO_19_1,  24.937, 75,  1875,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.53,951.10,620.09
1999-11-01 18:12:16.040000,WAV/MVOE_/1999/11/9911-01-1812-16S.MVO_19_1,  24.937, 75,  1875,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.40,872.15,621.41
1999-11-01 18:12:16.040000,WAV/MVOE_/1999/11/9911-01-1812-16S.MVO_19_1,  24.937, 75,  1875,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.71,1420.09,830.95
1999-11-01 18:12:16.040000,WAV/MVOE_/1999/11/9911-01-1812-16S.MVO_19_1,  24.937, 75,  1875,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.54,2200.58,865.47
1999-11-01 18:12:16.040000,WAV/MVOE_/1999/11/9911-01-1812-16S.MVO_19_1,  24.937, 75,  1875,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.33,1014.26,763.53
1999-11-01 18:12:16.040000,WAV/MVOE_/1999/11/9911-01-1812-16S.MVO_19_1,  24.937, 75,  1875,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.42,204.77,144.28
1999-11-01 18:12:16.040000,WAV/MVOE_/1999/11/9911-01-1812-16S.MVO_19_1,  24.937, 75,  1875,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.26,1244.12,988.96
1999-11-01 18:12:16.040000,WAV/MVOE_/1999/11/9911-01-1812-16S.MVO_19_1,  24.937, 75,  1875,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.39,910.28,657.22
1999-11-01 18:12:16.040000,WAV/MVOE_/1999/11/9911-01-1812-16S.MVO_19_1,  24.937, 75,  1875,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.21,1422.79,644.45
1999-11-01 18:12:16.040000,WAV/MVOE_/1999/11/9911-01-1812-16S.MVO_19_1,  24.937, 75,  1875,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.63,292.70,179.92
1999-11-01 18:12:16.040000,WAV/MVOE_/1999/11/9911-01-1812-16S.MVO_19_1,  24.937, 75,  1875,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.35,434.84,185.39
1999-11-01 18:12:16.040000,WAV/MVOE_/1999/11/9911-01-1812-16S.MVO_19_1,  24.937, 75,  1875,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.83,37.49,13.26
1999-11-01 18:12:16.040000,WAV/MVOE_/1999/11/9911-01-1812-16S.MVO_19_1,  24.937, 75,  1875,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.47,441.22,299.82
1999-11-01 18:12:16.040000,WAV/MVOE_/1999/11/9911-01-1812-16S.MVO_19_1,  24.937, 75,  1875,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.52,1425322.32,564733.76
1999-11-01 21:53:38.040000,WAV/MVOE_/1999/11/9911-01-2153-38S.MVO_19_1,  95.757, 75,  7200,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.46,11309.58,3265.30
1999-11-01 21:53:38.040000,WAV/MVOE_/1999/11/9911-01-2153-38S.MVO_19_1,  95.757, 75,  7200,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.60,15914.08,6130.94
1999-11-01 21:53:38.040000,WAV/MVOE_/1999/11/9911-01-2153-38S.MVO_19_1,  95.757, 75,  7200,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.57,14028.84,5458.52
1999-11-01 21:53:38.040000,WAV/MVOE_/1999/11/9911-01-2153-38S.MVO_19_1,  95.757, 75,  7200,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-11-01 21:53:38.040000,WAV/MVOE_/1999/11/9911-01-2153-38S.MVO_19_1,  95.757, 75,  7200,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.88,14004.41,3609.10
1999-11-01 21:53:38.040000,WAV/MVOE_/1999/11/9911-01-2153-38S.MVO_19_1,  95.757, 75,  7200,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.12,16328.37,5227.67
1999-11-01 21:53:38.040000,WAV/MVOE_/1999/11/9911-01-2153-38S.MVO_19_1,  95.757, 75,  7200,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,4.62,19615.24,4245.90
1999-11-01 21:53:38.040000,WAV/MVOE_/1999/11/9911-01-2153-38S.MVO_19_1,  95.757, 75,  7200,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.06,9118.01,2983.92
1999-11-01 21:53:38.040000,WAV/MVOE_/1999/11/9911-01-2153-38S.MVO_19_1,  95.757, 75,  7200,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.31,14687.67,6351.61
1999-11-01 21:53:38.040000,WAV/MVOE_/1999/11/9911-01-2153-38S.MVO_19_1,  95.757, 75,  7200,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.54,15345.26,6031.87
1999-11-01 21:53:38.040000,WAV/MVOE_/1999/11/9911-01-2153-38S.MVO_19_1,  95.757, 75,  7200,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.61,3064.16,1173.09
1999-11-01 21:53:38.040000,WAV/MVOE_/1999/11/9911-01-2153-38S.MVO_19_1,  95.757, 75,  7200,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.35,2159.30,919.51
1999-11-01 21:53:38.040000,WAV/MVOE_/1999/11/9911-01-2153-38S.MVO_19_1,  95.757, 75,  7200,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.50,5026.18,2006.52
1999-11-01 21:53:38.040000,WAV/MVOE_/1999/11/9911-01-2153-38S.MVO_19_1,  95.757, 75,  7200,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.38,4558.01,1915.97
1999-11-01 21:53:38.040000,WAV/MVOE_/1999/11/9911-01-2153-38S.MVO_19_1,  95.757, 75,  7200,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.47,873.52,251.85
1999-11-01 21:53:38.040000,WAV/MVOE_/1999/11/9911-01-2153-38S.MVO_19_1,  95.757, 75,  7200,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,3.14,866.53,276.13
1999-11-01 21:53:38.040000,WAV/MVOE_/1999/11/9911-01-2153-38S.MVO_19_1,  95.757, 75,  7200,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.00,23.18,4.63
1999-11-01 21:53:38.040000,WAV/MVOE_/1999/11/9911-01-2153-38S.MVO_19_1,  95.757, 75,  7200,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,4.57,32612.55,7132.98
1999-11-01 21:53:38.040000,WAV/MVOE_/1999/11/9911-01-2153-38S.MVO_19_1,  95.757, 75,  7200,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,51.29,1311904.79,25576.84
1999-11-01 21:55:37.040000,WAV/MVOE_/1999/11/9911-01-2155-37S.MVO_19_1,  37.904, 75,  2850,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.45,1140.60,464.92
1999-11-01 21:55:37.040000,WAV/MVOE_/1999/11/9911-01-2155-37S.MVO_19_1,  37.904, 75,  2850,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.61,2115.42,1314.32
1999-11-01 21:55:37.040000,WAV/MVOE_/1999/11/9911-01-2155-37S.MVO_19_1,  37.904, 75,  2850,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.61,2989.43,1859.87
1999-11-01 21:55:37.040000,WAV/MVOE_/1999/11/9911-01-2155-37S.MVO_19_1,  37.904, 75,  2850,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-11-01 21:55:37.040000,WAV/MVOE_/1999/11/9911-01-2155-37S.MVO_19_1,  37.904, 75,  2850,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.08,1113.07,535.43
1999-11-01 21:55:37.040000,WAV/MVOE_/1999/11/9911-01-2155-37S.MVO_19_1,  37.904, 75,  2850,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.69,1668.73,987.06
1999-11-01 21:55:37.040000,WAV/MVOE_/1999/11/9911-01-2155-37S.MVO_19_1,  37.904, 75,  2850,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.13,1412.20,662.35
1999-11-01 21:55:37.040000,WAV/MVOE_/1999/11/9911-01-2155-37S.MVO_19_1,  37.904, 75,  2850,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.67,1570.29,588.18
1999-11-01 21:55:37.040000,WAV/MVOE_/1999/11/9911-01-2155-37S.MVO_19_1,  37.904, 75,  2850,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.01,3010.97,1001.01
1999-11-01 21:55:37.040000,WAV/MVOE_/1999/11/9911-01-2155-37S.MVO_19_1,  37.904, 75,  2850,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.40,1538.59,1099.29
1999-11-01 21:55:37.040000,WAV/MVOE_/1999/11/9911-01-2155-37S.MVO_19_1,  37.904, 75,  2850,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.60,328.64,205.22
1999-11-01 21:55:37.040000,WAV/MVOE_/1999/11/9911-01-2155-37S.MVO_19_1,  37.904, 75,  2850,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.37,913.02,385.71
1999-11-01 21:55:37.040000,WAV/MVOE_/1999/11/9911-01-2155-37S.MVO_19_1,  37.904, 75,  2850,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.76,1166.41,663.29
1999-11-01 21:55:37.040000,WAV/MVOE_/1999/11/9911-01-2155-37S.MVO_19_1,  37.904, 75,  2850,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.89,1049.78,554.15
1999-11-01 21:55:37.040000,WAV/MVOE_/1999/11/9911-01-2155-37S.MVO_19_1,  37.904, 75,  2850,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.58,222.31,140.30
1999-11-01 21:55:37.040000,WAV/MVOE_/1999/11/9911-01-2155-37S.MVO_19_1,  37.904, 75,  2850,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.72,327.06,189.65
1999-11-01 21:55:37.040000,WAV/MVOE_/1999/11/9911-01-2155-37S.MVO_19_1,  37.904, 75,  2850,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.58,27.82,4.99
1999-11-01 21:55:37.040000,WAV/MVOE_/1999/11/9911-01-2155-37S.MVO_19_1,  37.904, 75,  2850,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.78,1144.33,642.40
1999-11-01 21:55:37.040000,WAV/MVOE_/1999/11/9911-01-2155-37S.MVO_19_1,  37.904, 75,  2850,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,5.72,1419232.44,247928.87
1999-11-01 21:57:42.040000,WAV/MVOE_/1999/11/9911-01-2157-42S.MVO_19_1,  43.889, 75,  3300,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.60,2671.12,1027.94
1999-11-01 21:57:42.040000,WAV/MVOE_/1999/11/9911-01-2157-42S.MVO_19_1,  43.889, 75,  3300,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.76,3566.80,2023.70
1999-11-01 21:57:42.040000,WAV/MVOE_/1999/11/9911-01-2157-42S.MVO_19_1,  43.889, 75,  3300,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.08,3765.88,1807.94
1999-11-01 21:57:42.040000,WAV/MVOE_/1999/11/9911-01-2157-42S.MVO_19_1,  43.889, 75,  3300,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-11-01 21:57:42.040000,WAV/MVOE_/1999/11/9911-01-2157-42S.MVO_19_1,  43.889, 75,  3300,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.91,1916.58,1002.03
1999-11-01 21:57:42.040000,WAV/MVOE_/1999/11/9911-01-2157-42S.MVO_19_1,  43.889, 75,  3300,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.30,2696.79,1170.66
1999-11-01 21:57:42.040000,WAV/MVOE_/1999/11/9911-01-2157-42S.MVO_19_1,  43.889, 75,  3300,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.57,3151.66,1225.39
1999-11-01 21:57:42.040000,WAV/MVOE_/1999/11/9911-01-2157-42S.MVO_19_1,  43.889, 75,  3300,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.90,1911.17,1004.31
1999-11-01 21:57:42.040000,WAV/MVOE_/1999/11/9911-01-2157-42S.MVO_19_1,  43.889, 75,  3300,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.69,3047.83,1806.42
1999-11-01 21:57:42.040000,WAV/MVOE_/1999/11/9911-01-2157-42S.MVO_19_1,  43.889, 75,  3300,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.93,3102.84,1611.56
1999-11-01 21:57:42.040000,WAV/MVOE_/1999/11/9911-01-2157-42S.MVO_19_1,  43.889, 75,  3300,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,4.64,1394.59,300.87
