datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-08-22 20:03:37.040000,WAV/MVOE_/1998/08/9808-22-2003-37S.MVO_13_1,  27.929, 75,  2100,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.96,1320.65,672.27
1998-08-22 20:03:37.040000,WAV/MVOE_/1998/08/9808-22-2003-37S.MVO_13_1,  27.929, 75,  2100,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.78,2134.37,1199.00
1998-08-22 20:03:37.040000,WAV/MVOE_/1998/08/9808-22-2003-37S.MVO_13_1,  27.929, 75,  2100,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.41,1766.79,1250.35
1998-08-22 20:03:37.040000,WAV/MVOE_/1998/08/9808-22-2003-37S.MVO_13_1,  27.929, 75,  2100,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.68,1449.62,393.91
1998-08-22 22:22:31.040000,WAV/MVOE_/1998/08/9808-22-2222-31S.MVO_13_1,  31.919, 75,  2400,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.65,2156.22,1304.71
1998-08-22 22:22:31.040000,WAV/MVOE_/1998/08/9808-22-2222-31S.MVO_13_1,  31.919, 75,  2400,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.46,5318.07,3652.85
1998-08-22 22:22:31.040000,WAV/MVOE_/1998/08/9808-22-2222-31S.MVO_13_1,  31.919, 75,  2400,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.67,4698.25,2815.40
1998-08-22 22:22:31.040000,WAV/MVOE_/1998/08/9808-22-2222-31S.MVO_13_1,  31.919, 75,  2400,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.56,2077.95,1328.53
1998-08-22 22:22:31.040000,WAV/MVOE_/1998/08/9808-22-2222-31S.MVO_13_1,  31.919, 75,  2400,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.98,1537.31,777.46
1998-08-22 22:22:31.040000,WAV/MVOE_/1998/08/9808-22-2222-31S.MVO_13_1,  31.919, 75,  2400,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.54,1010.12,654.79
1998-08-22 22:22:31.040000,WAV/MVOE_/1998/08/9808-22-2222-31S.MVO_13_1,  31.919, 75,  2400,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.26,1674.74,1331.17
1998-08-22 22:22:31.040000,WAV/MVOE_/1998/08/9808-22-2222-31S.MVO_13_1,  31.919, 75,  2400,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.69,1900.11,1124.46
1998-08-22 22:22:31.040000,WAV/MVOE_/1998/08/9808-22-2222-31S.MVO_13_1,  31.919, 75,  2400,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.99,416.64,209.01
1998-08-22 22:22:31.040000,WAV/MVOE_/1998/08/9808-22-2222-31S.MVO_13_1,  31.919, 75,  2400,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.41,880.54,623.75
1998-08-22 22:22:31.040000,WAV/MVOE_/1998/08/9808-22-2222-31S.MVO_13_1,  31.919, 75,  2400,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.47,1331.62,903.95
1998-08-22 22:22:31.040000,WAV/MVOE_/1998/08/9808-22-2222-31S.MVO_13_1,  31.919, 75,  2400,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.41,1610.88,1144.33
1998-08-22 22:22:31.040000,WAV/MVOE_/1998/08/9808-22-2222-31S.MVO_13_1,  31.919, 75,  2400,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.26,1127.90,499.15
1998-08-22 23:03:57.040000,WAV/MVOE_/1998/08/9808-22-2303-57S.MVO_13_1,  58.851, 75,  4425,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.93,3962.90,2051.86
1998-08-22 23:03:57.040000,WAV/MVOE_/1998/08/9808-22-2303-57S.MVO_13_1,  58.851, 75,  4425,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.07,10020.48,4840.67
1998-08-22 23:03:57.040000,WAV/MVOE_/1998/08/9808-22-2303-57S.MVO_13_1,  58.851, 75,  4425,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.02,6712.04,3330.00
1998-08-22 23:03:57.040000,WAV/MVOE_/1998/08/9808-22-2303-57S.MVO_13_1,  58.851, 75,  4425,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.79,3688.84,2061.97
1998-08-22 23:03:57.040000,WAV/MVOE_/1998/08/9808-22-2303-57S.MVO_13_1,  58.851, 75,  4425,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.70,2068.74,1215.98
1998-08-22 23:03:57.040000,WAV/MVOE_/1998/08/9808-22-2303-57S.MVO_13_1,  58.851, 75,  4425,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.75,4094.42,2339.22
1998-08-22 23:03:57.040000,WAV/MVOE_/1998/08/9808-22-2303-57S.MVO_13_1,  58.851, 75,  4425,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.69,7498.24,4435.54
1998-08-22 23:03:57.040000,WAV/MVOE_/1998/08/9808-22-2303-57S.MVO_13_1,  58.851, 75,  4425,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.76,7961.80,4530.19
1998-08-22 23:03:57.040000,WAV/MVOE_/1998/08/9808-22-2303-57S.MVO_13_1,  58.851, 75,  4425,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.85,1033.52,559.06
1998-08-22 23:03:57.040000,WAV/MVOE_/1998/08/9808-22-2303-57S.MVO_13_1,  58.851, 75,  4425,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.00,1527.88,764.02
1998-08-22 23:03:57.040000,WAV/MVOE_/1998/08/9808-22-2303-57S.MVO_13_1,  58.851, 75,  4425,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.86,3077.32,1655.46
1998-08-22 23:03:57.040000,WAV/MVOE_/1998/08/9808-22-2303-57S.MVO_13_1,  58.851, 75,  4425,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.83,2829.10,1548.58
1998-08-22 23:03:57.040000,WAV/MVOE_/1998/08/9808-22-2303-57S.MVO_13_1,  58.851, 75,  4425,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.88,582.16,309.08
1998-08-22 23:07:35.040000,WAV/MVOE_/1998/08/9808-22-2307-35S.MVO_13_1,  71.818, 75,  5400,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.70,6276.29,2322.83
1998-08-22 23:07:35.040000,WAV/MVOE_/1998/08/9808-22-2307-35S.MVO_13_1,  71.818, 75,  5400,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.00,11992.54,6002.24
1998-08-22 23:07:35.040000,WAV/MVOE_/1998/08/9808-22-2307-35S.MVO_13_1,  71.818, 75,  5400,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.28,8857.74,3881.97
1998-08-22 23:07:35.040000,WAV/MVOE_/1998/08/9808-22-2307-35S.MVO_13_1,  71.818, 75,  5400,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.13,10253.48,4823.99
1998-08-22 23:07:35.040000,WAV/MVOE_/1998/08/9808-22-2307-35S.MVO_13_1,  71.818, 75,  5400,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.29,4181.56,1826.68
1998-08-22 23:07:35.040000,WAV/MVOE_/1998/08/9808-22-2307-35S.MVO_13_1,  71.818, 75,  5400,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.59,2615.50,1640.44
1998-08-22 23:07:35.040000,WAV/MVOE_/1998/08/9808-22-2307-35S.MVO_13_1,  71.818, 75,  5400,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.17,5647.18,2600.60
1998-08-22 23:07:35.040000,WAV/MVOE_/1998/08/9808-22-2307-35S.MVO_13_1,  71.818, 75,  5400,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.68,4812.11,2857.45
1998-08-22 23:07:35.040000,WAV/MVOE_/1998/08/9808-22-2307-35S.MVO_13_1,  71.818, 75,  5400,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.19,1111.15,508.29
1998-08-22 23:07:35.040000,WAV/MVOE_/1998/08/9808-22-2307-35S.MVO_13_1,  71.818, 75,  5400,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.17,1548.28,712.06
1998-08-22 23:07:35.040000,WAV/MVOE_/1998/08/9808-22-2307-35S.MVO_13_1,  71.818, 75,  5400,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.74,2104.02,1208.27
1998-08-22 23:07:35.040000,WAV/MVOE_/1998/08/9808-22-2307-35S.MVO_13_1,  71.818, 75,  5400,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.81,2324.89,1281.12
1998-08-22 23:07:35.040000,WAV/MVOE_/1998/08/9808-22-2307-35S.MVO_13_1,  71.818, 75,  5400,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.70,327.22,192.85
1998-08-22 23:09:47.040000,WAV/MVOE_/1998/08/9808-22-2309-47S.MVO_13_1,  84.785, 75,  6375,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.33,3233.71,1388.56
1998-08-22 23:09:47.040000,WAV/MVOE_/1998/08/9808-22-2309-47S.MVO_13_1,  84.785, 75,  6375,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.86,9856.73,3447.11
1998-08-22 23:09:47.040000,WAV/MVOE_/1998/08/9808-22-2309-47S.MVO_13_1,  84.785, 75,  6375,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.20,5784.08,2628.55
1998-08-22 23:09:47.040000,WAV/MVOE_/1998/08/9808-22-2309-47S.MVO_13_1,  84.785, 75,  6375,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.23,2830.21,1268.22
1998-08-22 23:09:47.040000,WAV/MVOE_/1998/08/9808-22-2309-47S.MVO_13_1,  84.785, 75,  6375,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.10,2670.45,1270.97
1998-08-22 23:09:47.040000,WAV/MVOE_/1998/08/9808-22-2309-47S.MVO_13_1,  84.785, 75,  6375,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.65,2922.13,1102.27
1998-08-22 23:09:47.040000,WAV/MVOE_/1998/08/9808-22-2309-47S.MVO_13_1,  84.785, 75,  6375,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.78,5615.40,3149.46
1998-08-22 23:09:47.040000,WAV/MVOE_/1998/08/9808-22-2309-47S.MVO_13_1,  84.785, 75,  6375,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.95,6220.98,3190.63
1998-08-22 23:09:47.040000,WAV/MVOE_/1998/08/9808-22-2309-47S.MVO_13_1,  84.785, 75,  6375,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.85,1020.00,358.08
1998-08-22 23:09:47.040000,WAV/MVOE_/1998/08/9808-22-2309-47S.MVO_13_1,  84.785, 75,  6375,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.03,1303.10,642.67
1998-08-22 23:09:47.040000,WAV/MVOE_/1998/08/9808-22-2309-47S.MVO_13_1,  84.785, 75,  6375,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.84,2351.67,1278.78
1998-08-22 23:09:47.040000,WAV/MVOE_/1998/08/9808-22-2309-47S.MVO_13_1,  84.785, 75,  6375,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.88,2641.70,1402.15
1998-08-22 23:09:47.040000,WAV/MVOE_/1998/08/9808-22-2309-47S.MVO_13_1,  84.785, 75,  6375,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.06,770.73,373.89
1998-08-22 23:13:28.040000,WAV/MVOE_/1998/08/9808-22-2313-28S.MVO_13_1,  74.810, 75,  5625,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.86,8889.07,3113.43
1998-08-22 23:13:28.040000,WAV/MVOE_/1998/08/9808-22-2313-28S.MVO_13_1,  74.810, 75,  5625,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.19,21696.58,9912.09
1998-08-22 23:13:28.040000,WAV/MVOE_/1998/08/9808-22-2313-28S.MVO_13_1,  74.810, 75,  5625,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.98,16542.39,8375.44
1998-08-22 23:13:28.040000,WAV/MVOE_/1998/08/9808-22-2313-28S.MVO_13_1,  74.810, 75,  5625,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.71,7637.28,2823.26
1998-08-22 23:13:28.040000,WAV/MVOE_/1998/08/9808-22-2313-28S.MVO_13_1,  74.810, 75,  5625,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.91,4008.22,2102.44
1998-08-22 23:13:28.040000,WAV/MVOE_/1998/08/9808-22-2313-28S.MVO_13_1,  74.810, 75,  5625,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.37,8737.34,3689.97
1998-08-22 23:13:28.040000,WAV/MVOE_/1998/08/9808-22-2313-28S.MVO_13_1,  74.810, 75,  5625,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.95,19863.50,10165.37
1998-08-22 23:13:28.040000,WAV/MVOE_/1998/08/9808-22-2313-28S.MVO_13_1,  74.810, 75,  5625,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.99,22371.34,11235.30
1998-08-22 23:13:28.040000,WAV/MVOE_/1998/08/9808-22-2313-28S.MVO_13_1,  74.810, 75,  5625,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.65,2703.40,1020.23
1998-08-22 23:13:28.040000,WAV/MVOE_/1998/08/9808-22-2313-28S.MVO_13_1,  74.810, 75,  5625,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.97,2953.80,1500.45
1998-08-22 23:13:28.040000,WAV/MVOE_/1998/08/9808-22-2313-28S.MVO_13_1,  74.810, 75,  5625,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.70,6412.31,3766.00
1998-08-22 23:13:28.040000,WAV/MVOE_/1998/08/9808-22-2313-28S.MVO_13_1,  74.810, 75,  5625,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.89,7401.33,3913.55
1998-08-22 23:13:28.040000,WAV/MVOE_/1998/08/9808-22-2313-28S.MVO_13_1,  74.810, 75,  5625,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.94,712.91,366.58
1998-08-23 04:47:12.040000,WAV/MVOE_/1998/08/9808-23-0447-12S.MVO_13_1,  28.927, 75,  2175,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.63,1419.06,873.15
1998-08-23 04:47:12.040000,WAV/MVOE_/1998/08/9808-23-0447-12S.MVO_13_1,  28.927, 75,  2175,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.72,3608.14,2094.75
1998-08-23 04:47:12.040000,WAV/MVOE_/1998/08/9808-23-0447-12S.MVO_13_1,  28.927, 75,  2175,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.92,2945.29,1533.37
1998-08-23 04:47:12.040000,WAV/MVOE_/1998/08/9808-23-0447-12S.MVO_13_1,  28.927, 75,  2175,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.20,1439.70,654.44
1998-08-23 04:47:12.040000,WAV/MVOE_/1998/08/9808-23-0447-12S.MVO_13_1,  28.927, 75,  2175,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.64,1053.94,641.53
1998-08-23 04:47:12.040000,WAV/MVOE_/1998/08/9808-23-0447-12S.MVO_13_1,  28.927, 75,  2175,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.65,1182.54,718.60
1998-08-23 04:47:12.040000,WAV/MVOE_/1998/08/9808-23-0447-12S.MVO_13_1,  28.927, 75,  2175,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.46,2158.11,1475.53
1998-08-23 04:47:12.040000,WAV/MVOE_/1998/08/9808-23-0447-12S.MVO_13_1,  28.927, 75,  2175,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.95,2553.34,1307.77
1998-08-23 04:47:12.040000,WAV/MVOE_/1998/08/9808-23-0447-12S.MVO_13_1,  28.927, 75,  2175,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.01,356.46,177.35
1998-08-23 04:47:12.040000,WAV/MVOE_/1998/08/9808-23-0447-12S.MVO_13_1,  28.927, 75,  2175,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.19,1711.45,781.06
1998-08-23 04:47:12.040000,WAV/MVOE_/1998/08/9808-23-0447-12S.MVO_13_1,  28.927, 75,  2175,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.93,1760.94,911.41
1998-08-23 04:47:12.040000,WAV/MVOE_/1998/08/9808-23-0447-12S.MVO_13_1,  28.927, 75,  2175,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.26,1018.85,808.32
1998-08-23 04:47:12.040000,WAV/MVOE_/1998/08/9808-23-0447-12S.MVO_13_1,  28.927, 75,  2175,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.47,195.83,133.03
1998-08-23 05:34:42.040000,WAV/MVOE_/1998/08/9808-23-0534-42S.MVO_13_1,  51.869, 75,  3900,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.10,3604.84,1714.89
1998-08-23 05:34:42.040000,WAV/MVOE_/1998/08/9808-23-0534-42S.MVO_13_1,  51.869, 75,  3900,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.89,7750.54,4094.70
1998-08-23 05:34:42.040000,WAV/MVOE_/1998/08/9808-23-0534-42S.MVO_13_1,  51.869, 75,  3900,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.68,5278.47,3141.82
1998-08-23 05:34:42.040000,WAV/MVOE_/1998/08/9808-23-0534-42S.MVO_13_1,  51.869, 75,  3900,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.29,7743.39,3379.89
1998-08-23 05:34:42.040000,WAV/MVOE_/1998/08/9808-23-0534-42S.MVO_13_1,  51.869, 75,  3900,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.70,932.77,549.02
1998-08-23 05:34:42.040000,WAV/MVOE_/1998/08/9808-23-0534-42S.MVO_13_1,  51.869, 75,  3900,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.63,1574.94,966.31
1998-08-23 05:34:42.040000,WAV/MVOE_/1998/08/9808-23-0534-42S.MVO_13_1,  51.869, 75,  3900,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.08,3152.01,1516.93
1998-08-23 05:34:42.040000,WAV/MVOE_/1998/08/9808-23-0534-42S.MVO_13_1,  51.869, 75,  3900,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,3693.73,2117.74
1998-08-23 05:34:42.040000,WAV/MVOE_/1998/08/9808-23-0534-42S.MVO_13_1,  51.869, 75,  3900,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.80,498.00,276.49
1998-08-23 05:34:42.040000,WAV/MVOE_/1998/08/9808-23-0534-42S.MVO_13_1,  51.869, 75,  3900,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.84,2006.08,523.09
1998-08-23 05:34:42.040000,WAV/MVOE_/1998/08/9808-23-0534-42S.MVO_13_1,  51.869, 75,  3900,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.34,2433.79,1040.97
1998-08-23 05:34:42.040000,WAV/MVOE_/1998/08/9808-23-0534-42S.MVO_13_1,  51.869, 75,  3900,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.39,1432.31,1029.97
1998-08-23 05:34:42.040000,WAV/MVOE_/1998/08/9808-23-0534-42S.MVO_13_1,  51.869, 75,  3900,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.64,238.43,145.48
1998-08-23 05:38:13.040000,WAV/MVOE_/1998/08/9808-23-0538-13S.MVO_13_1,  48.876, 75,  3675,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.62,18184.75,6937.42
1998-08-23 05:38:13.040000,WAV/MVOE_/1998/08/9808-23-0538-13S.MVO_13_1,  48.876, 75,  3675,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.40,35215.66,10361.48
1998-08-23 05:38:13.040000,WAV/MVOE_/1998/08/9808-23-0538-13S.MVO_13_1,  48.876, 75,  3675,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.41,32318.79,9480.99
1998-08-23 05:38:13.040000,WAV/MVOE_/1998/08/9808-23-0538-13S.MVO_13_1,  48.876, 75,  3675,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.90,25372.05,8745.13
1998-08-23 05:38:13.040000,WAV/MVOE_/1998/08/9808-23-0538-13S.MVO_13_1,  48.876, 75,  3675,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.85,8715.74,3056.08
1998-08-23 05:38:13.040000,WAV/MVOE_/1998/08/9808-23-0538-13S.MVO_13_1,  48.876, 75,  3675,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.51,18938.29,5389.25
1998-08-23 05:38:13.040000,WAV/MVOE_/1998/08/9808-23-0538-13S.MVO_13_1,  48.876, 75,  3675,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.31,20834.11,9016.03
1998-08-23 05:38:13.040000,WAV/MVOE_/1998/08/9808-23-0538-13S.MVO_13_1,  48.876, 75,  3675,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.45,23202.85,9489.03
1998-08-23 05:38:13.040000,WAV/MVOE_/1998/08/9808-23-0538-13S.MVO_13_1,  48.876, 75,  3675,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.40,4958.09,1460.03
1998-08-23 05:38:13.040000,WAV/MVOE_/1998/08/9808-23-0538-13S.MVO_13_1,  48.876, 75,  3675,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.62,6331.05,1369.31
1998-08-23 05:38:13.040000,WAV/MVOE_/1998/08/9808-23-0538-13S.MVO_13_1,  48.876, 75,  3675,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.48,8828.44,3565.76
1998-08-23 05:38:13.040000,WAV/MVOE_/1998/08/9808-23-0538-13S.MVO_13_1,  48.876, 75,  3675,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.29,8023.10,3499.78
1998-08-23 05:38:13.040000,WAV/MVOE_/1998/08/9808-23-0538-13S.MVO_13_1,  48.876, 75,  3675,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.57,2779.01,778.46
1998-08-23 05:40:25.040000,WAV/MVOE_/1998/08/9808-23-0540-25S.MVO_13_1,  23.939, 75,  1800,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.48,2468.83,995.54
1998-08-23 05:40:25.040000,WAV/MVOE_/1998/08/9808-23-0540-25S.MVO_13_1,  23.939, 75,  1800,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.60,3650.65,2276.76
1998-08-23 05:40:25.040000,WAV/MVOE_/1998/08/9808-23-0540-25S.MVO_13_1,  23.939, 75,  1800,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.14,2966.51,1389.00
1998-08-23 05:40:25.040000,WAV/MVOE_/1998/08/9808-23-0540-25S.MVO_13_1,  23.939, 75,  1800,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.76,6494.26,2355.45
1998-08-23 05:40:25.040000,WAV/MVOE_/1998/08/9808-23-0540-25S.MVO_13_1,  23.939, 75,  1800,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.80,860.98,477.03
1998-08-23 05:40:25.040000,WAV/MVOE_/1998/08/9808-23-0540-25S.MVO_13_1,  23.939, 75,  1800,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.55,1417.63,917.50
1998-08-23 05:40:25.040000,WAV/MVOE_/1998/08/9808-23-0540-25S.MVO_13_1,  23.939, 75,  1800,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.95,1943.94,995.12
1998-08-23 05:40:25.040000,WAV/MVOE_/1998/08/9808-23-0540-25S.MVO_13_1,  23.939, 75,  1800,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.46,1604.61,1101.90
1998-08-23 05:40:25.040000,WAV/MVOE_/1998/08/9808-23-0540-25S.MVO_13_1,  23.939, 75,  1800,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.97,559.52,188.36
1998-08-23 05:40:25.040000,WAV/MVOE_/1998/08/9808-23-0540-25S.MVO_13_1,  23.939, 75,  1800,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.23,1984.43,888.70
1998-08-23 05:40:25.040000,WAV/MVOE_/1998/08/9808-23-0540-25S.MVO_13_1,  23.939, 75,  1800,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.32,1484.23,1127.87
1998-08-23 05:40:25.040000,WAV/MVOE_/1998/08/9808-23-0540-25S.MVO_13_1,  23.939, 75,  1800,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.20,1025.57,853.91
1998-08-23 05:40:25.040000,WAV/MVOE_/1998/08/9808-23-0540-25S.MVO_13_1,  23.939, 75,  1800,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.60,224.11,140.26
1998-08-23 05:55:40.040000,WAV/MVOE_/1998/08/9808-23-0555-40S.MVO_13_1, 106.730, 75,  8025,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.92,4288.16,1470.15
1998-08-23 05:55:40.040000,WAV/MVOE_/1998/08/9808-23-0555-40S.MVO_13_1, 106.730, 75,  8025,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.93,4940.16,2555.14
1998-08-23 05:55:40.040000,WAV/MVOE_/1998/08/9808-23-0555-40S.MVO_13_1, 106.730, 75,  8025,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.95,6115.81,3129.89
1998-08-23 05:55:40.040000,WAV/MVOE_/1998/08/9808-23-0555-40S.MVO_13_1, 106.730, 75,  8025,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.11,1357.15,644.20
1998-08-23 05:55:40.040000,WAV/MVOE_/1998/08/9808-23-0555-40S.MVO_13_1, 106.730, 75,  8025,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.36,1473.54,623.66
1998-08-23 05:55:40.040000,WAV/MVOE_/1998/08/9808-23-0555-40S.MVO_13_1, 106.730, 75,  8025,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.27,12621.78,2958.40
1998-08-23 05:55:40.040000,WAV/MVOE_/1998/08/9808-23-0555-40S.MVO_13_1, 106.730, 75,  8025,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.78,6264.76,3515.94
