datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-12-25 12:25:49.040000,WAV/MVOE_/1999/12/9912-25-1225-49S.MVO_19_1,  52.866, 75,  3975,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.67,9554.69,5709.75
1999-12-25 12:25:49.040000,WAV/MVOE_/1999/12/9912-25-1225-49S.MVO_19_1,  52.866, 75,  3975,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.17,1076.12,495.87
1999-12-25 12:25:49.040000,WAV/MVOE_/1999/12/9912-25-1225-49S.MVO_19_1,  52.866, 75,  3975,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.99,1047.61,525.90
1999-12-25 12:25:49.040000,WAV/MVOE_/1999/12/9912-25-1225-49S.MVO_19_1,  52.866, 75,  3975,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.82,14.93,5.30
1999-12-25 12:25:49.040000,WAV/MVOE_/1999/12/9912-25-1225-49S.MVO_19_1,  52.866, 75,  3975,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.20,19583.97,8888.38
1999-12-25 12:25:49.040000,WAV/MVOE_/1999/12/9912-25-1225-49S.MVO_19_1,  52.866, 75,  3975,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,14.12,1408745.61,99745.15
1999-12-25 16:05:00.040000,WAV/MVOE_/1999/12/9912-25-1605-00S.MVO_19_1,  45.884, 75,  3450,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.64,1988.83,1215.30
1999-12-25 16:05:00.040000,WAV/MVOE_/1999/12/9912-25-1605-00S.MVO_19_1,  45.884, 75,  3450,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.94,5345.79,2755.40
1999-12-25 16:05:00.040000,WAV/MVOE_/1999/12/9912-25-1605-00S.MVO_19_1,  45.884, 75,  3450,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.73,4087.23,2369.22
1999-12-25 16:05:00.040000,WAV/MVOE_/1999/12/9912-25-1605-00S.MVO_19_1,  45.884, 75,  3450,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.19,1661.36,758.14
1999-12-25 16:05:00.040000,WAV/MVOE_/1999/12/9912-25-1605-00S.MVO_19_1,  45.884, 75,  3450,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.90,8785.12,4615.48
1999-12-25 16:05:00.040000,WAV/MVOE_/1999/12/9912-25-1605-00S.MVO_19_1,  45.884, 75,  3450,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.33,15863.43,6802.69
1999-12-25 16:05:00.040000,WAV/MVOE_/1999/12/9912-25-1605-00S.MVO_19_1,  45.884, 75,  3450,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.45,11838.48,4832.56
1999-12-25 16:05:00.040000,WAV/MVOE_/1999/12/9912-25-1605-00S.MVO_19_1,  45.884, 75,  3450,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.98,3421.20,1729.62
1999-12-25 16:05:00.040000,WAV/MVOE_/1999/12/9912-25-1605-00S.MVO_19_1,  45.884, 75,  3450,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,8517.62,4654.64
1999-12-25 16:05:00.040000,WAV/MVOE_/1999/12/9912-25-1605-00S.MVO_19_1,  45.884, 75,  3450,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.75,6346.74,3635.36
1999-12-25 16:05:00.040000,WAV/MVOE_/1999/12/9912-25-1605-00S.MVO_19_1,  45.884, 75,  3450,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.75,455.32,260.00
1999-12-25 16:05:00.040000,WAV/MVOE_/1999/12/9912-25-1605-00S.MVO_19_1,  45.884, 75,  3450,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.06,1092.39,530.68
1999-12-25 16:05:00.040000,WAV/MVOE_/1999/12/9912-25-1605-00S.MVO_19_1,  45.884, 75,  3450,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.67,2431.19,1452.62
1999-12-25 16:05:00.040000,WAV/MVOE_/1999/12/9912-25-1605-00S.MVO_19_1,  45.884, 75,  3450,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.84,2743.16,1494.90
1999-12-25 16:05:00.040000,WAV/MVOE_/1999/12/9912-25-1605-00S.MVO_19_1,  45.884, 75,  3450,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.61,226.32,140.59
1999-12-25 16:05:00.040000,WAV/MVOE_/1999/12/9912-25-1605-00S.MVO_19_1,  45.884, 75,  3450,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.57,290.54,184.81
1999-12-25 16:05:00.040000,WAV/MVOE_/1999/12/9912-25-1605-00S.MVO_19_1,  45.884, 75,  3450,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,6.22,23.67,3.81
1999-12-25 16:05:00.040000,WAV/MVOE_/1999/12/9912-25-1605-00S.MVO_19_1,  45.884, 75,  3450,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.74,1441.85,829.03
1999-12-25 16:05:00.040000,WAV/MVOE_/1999/12/9912-25-1605-00S.MVO_19_1,  45.884, 75,  3450,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,11.28,1439355.09,127658.32
1999-12-25 19:45:58.040000,WAV/MVOE_/1999/12/9912-25-1945-58S.MVO_19_1,  42.891, 75,  3225,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.08,3888.89,1871.72
1999-12-25 19:45:58.040000,WAV/MVOE_/1999/12/9912-25-1945-58S.MVO_19_1,  42.891, 75,  3225,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.73,13583.03,7844.94
1999-12-25 19:45:58.040000,WAV/MVOE_/1999/12/9912-25-1945-58S.MVO_19_1,  42.891, 75,  3225,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.67,10080.88,6051.01
1999-12-25 19:45:58.040000,WAV/MVOE_/1999/12/9912-25-1945-58S.MVO_19_1,  42.891, 75,  3225,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.25,2659.82,1183.98
1999-12-25 19:45:58.040000,WAV/MVOE_/1999/12/9912-25-1945-58S.MVO_19_1,  42.891, 75,  3225,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.64,4014.33,2445.04
1999-12-25 19:45:58.040000,WAV/MVOE_/1999/12/9912-25-1945-58S.MVO_19_1,  42.891, 75,  3225,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.90,5702.40,2999.86
1999-12-25 19:45:58.040000,WAV/MVOE_/1999/12/9912-25-1945-58S.MVO_19_1,  42.891, 75,  3225,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.02,5840.09,2885.80
1999-12-25 19:45:58.040000,WAV/MVOE_/1999/12/9912-25-1945-58S.MVO_19_1,  42.891, 75,  3225,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.02,2853.38,1409.26
1999-12-25 19:45:58.040000,WAV/MVOE_/1999/12/9912-25-1945-58S.MVO_19_1,  42.891, 75,  3225,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.74,7873.74,4532.47
1999-12-25 19:45:58.040000,WAV/MVOE_/1999/12/9912-25-1945-58S.MVO_19_1,  42.891, 75,  3225,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.36,6909.49,5065.15
1999-12-25 19:45:58.040000,WAV/MVOE_/1999/12/9912-25-1945-58S.MVO_19_1,  42.891, 75,  3225,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.22,2051.52,636.30
1999-12-25 19:45:58.040000,WAV/MVOE_/1999/12/9912-25-1945-58S.MVO_19_1,  42.891, 75,  3225,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.20,1444.34,656.55
1999-12-25 19:45:58.040000,WAV/MVOE_/1999/12/9912-25-1945-58S.MVO_19_1,  42.891, 75,  3225,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.04,3643.30,1787.00
1999-12-25 19:45:58.040000,WAV/MVOE_/1999/12/9912-25-1945-58S.MVO_19_1,  42.891, 75,  3225,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.92,4231.10,2208.41
1999-12-25 19:45:58.040000,WAV/MVOE_/1999/12/9912-25-1945-58S.MVO_19_1,  42.891, 75,  3225,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.45,299.92,206.59
1999-12-25 19:45:58.040000,WAV/MVOE_/1999/12/9912-25-1945-58S.MVO_19_1,  42.891, 75,  3225,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.59,398.05,250.73
1999-12-25 19:45:58.040000,WAV/MVOE_/1999/12/9912-25-1945-58S.MVO_19_1,  42.891, 75,  3225,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.55,22.81,4.11
1999-12-25 19:45:58.040000,WAV/MVOE_/1999/12/9912-25-1945-58S.MVO_19_1,  42.891, 75,  3225,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.15,5291.95,2466.31
1999-12-25 19:45:58.040000,WAV/MVOE_/1999/12/9912-25-1945-58S.MVO_19_1,  42.891, 75,  3225,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,9.06,1426834.77,157555.10
1999-12-25 19:51:35.040000,WAV/MVOE_/1999/12/9912-25-1951-35S.MVO_19_1,  37.904, 75,  2850,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.94,2288.16,1177.86
1999-12-25 19:51:35.040000,WAV/MVOE_/1999/12/9912-25-1951-35S.MVO_19_1,  37.904, 75,  2850,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.48,5483.49,3711.72
1999-12-25 19:51:35.040000,WAV/MVOE_/1999/12/9912-25-1951-35S.MVO_19_1,  37.904, 75,  2850,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.17,5769.50,2663.01
1999-12-25 19:51:35.040000,WAV/MVOE_/1999/12/9912-25-1951-35S.MVO_19_1,  37.904, 75,  2850,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.84,1771.50,963.08
1999-12-25 19:51:35.040000,WAV/MVOE_/1999/12/9912-25-1951-35S.MVO_19_1,  37.904, 75,  2850,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.66,2362.61,1420.01
1999-12-25 19:51:35.040000,WAV/MVOE_/1999/12/9912-25-1951-35S.MVO_19_1,  37.904, 75,  2850,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.37,3643.82,1538.21
1999-12-25 19:51:35.040000,WAV/MVOE_/1999/12/9912-25-1951-35S.MVO_19_1,  37.904, 75,  2850,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.44,3025.52,2105.71
1999-12-25 19:51:35.040000,WAV/MVOE_/1999/12/9912-25-1951-35S.MVO_19_1,  37.904, 75,  2850,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.69,1521.70,898.58
1999-12-25 19:51:35.040000,WAV/MVOE_/1999/12/9912-25-1951-35S.MVO_19_1,  37.904, 75,  2850,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.79,5345.42,2980.60
1999-12-25 19:51:35.040000,WAV/MVOE_/1999/12/9912-25-1951-35S.MVO_19_1,  37.904, 75,  2850,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.35,3944.67,2932.60
1999-12-25 19:51:35.040000,WAV/MVOE_/1999/12/9912-25-1951-35S.MVO_19_1,  37.904, 75,  2850,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.99,1075.87,540.33
1999-12-25 19:51:35.040000,WAV/MVOE_/1999/12/9912-25-1951-35S.MVO_19_1,  37.904, 75,  2850,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.43,603.84,422.46
1999-12-25 19:51:35.040000,WAV/MVOE_/1999/12/9912-25-1951-35S.MVO_19_1,  37.904, 75,  2850,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.52,1865.88,1230.84
1999-12-25 19:51:35.040000,WAV/MVOE_/1999/12/9912-25-1951-35S.MVO_19_1,  37.904, 75,  2850,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.80,1827.55,1013.31
1999-12-25 19:51:35.040000,WAV/MVOE_/1999/12/9912-25-1951-35S.MVO_19_1,  37.904, 75,  2850,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.71,272.15,159.55
1999-12-25 19:51:35.040000,WAV/MVOE_/1999/12/9912-25-1951-35S.MVO_19_1,  37.904, 75,  2850,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.59,309.21,194.81
1999-12-25 19:51:35.040000,WAV/MVOE_/1999/12/9912-25-1951-35S.MVO_19_1,  37.904, 75,  2850,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.05,23.49,4.65
1999-12-25 19:51:35.040000,WAV/MVOE_/1999/12/9912-25-1951-35S.MVO_19_1,  37.904, 75,  2850,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.32,3655.07,1573.97
1999-12-25 19:51:35.040000,WAV/MVOE_/1999/12/9912-25-1951-35S.MVO_19_1,  37.904, 75,  2850,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,5.73,1433460.98,250364.11
1999-12-25 19:54:58.040000,WAV/MVOE_/1999/12/9912-25-1954-58S.MVO_19_1,  25.934, 75,  1950,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.65,2440.45,1477.68
1999-12-25 19:54:58.040000,WAV/MVOE_/1999/12/9912-25-1954-58S.MVO_19_1,  25.934, 75,  1950,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.74,6001.08,3445.95
1999-12-25 19:54:58.040000,WAV/MVOE_/1999/12/9912-25-1954-58S.MVO_19_1,  25.934, 75,  1950,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.50,3573.66,2386.70
1999-12-25 19:54:58.040000,WAV/MVOE_/1999/12/9912-25-1954-58S.MVO_19_1,  25.934, 75,  1950,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.39,2498.75,1045.72
1999-12-25 19:54:58.040000,WAV/MVOE_/1999/12/9912-25-1954-58S.MVO_19_1,  25.934, 75,  1950,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.76,1512.68,860.67
1999-12-25 19:54:58.040000,WAV/MVOE_/1999/12/9912-25-1954-58S.MVO_19_1,  25.934, 75,  1950,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.67,1662.38,994.23
1999-12-25 19:54:58.040000,WAV/MVOE_/1999/12/9912-25-1954-58S.MVO_19_1,  25.934, 75,  1950,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.62,1915.92,1182.28
1999-12-25 19:54:58.040000,WAV/MVOE_/1999/12/9912-25-1954-58S.MVO_19_1,  25.934, 75,  1950,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.13,1301.24,610.77
1999-12-25 19:54:58.040000,WAV/MVOE_/1999/12/9912-25-1954-58S.MVO_19_1,  25.934, 75,  1950,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.82,3056.48,1677.17
1999-12-25 19:54:58.040000,WAV/MVOE_/1999/12/9912-25-1954-58S.MVO_19_1,  25.934, 75,  1950,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.66,2311.71,1393.12
1999-12-25 19:54:58.040000,WAV/MVOE_/1999/12/9912-25-1954-58S.MVO_19_1,  25.934, 75,  1950,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.50,401.35,268.37
1999-12-25 19:54:58.040000,WAV/MVOE_/1999/12/9912-25-1954-58S.MVO_19_1,  25.934, 75,  1950,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.28,365.87,285.15
1999-12-25 19:54:58.040000,WAV/MVOE_/1999/12/9912-25-1954-58S.MVO_19_1,  25.934, 75,  1950,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.40,1131.08,808.82
1999-12-25 19:54:58.040000,WAV/MVOE_/1999/12/9912-25-1954-58S.MVO_19_1,  25.934, 75,  1950,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.51,1354.58,895.41
1999-12-25 19:54:58.040000,WAV/MVOE_/1999/12/9912-25-1954-58S.MVO_19_1,  25.934, 75,  1950,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.83,209.78,114.38
1999-12-25 19:54:58.040000,WAV/MVOE_/1999/12/9912-25-1954-58S.MVO_19_1,  25.934, 75,  1950,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.58,215.68,136.24
1999-12-25 19:54:58.040000,WAV/MVOE_/1999/12/9912-25-1954-58S.MVO_19_1,  25.934, 75,  1950,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.66,21.94,8.25
1999-12-25 19:54:58.040000,WAV/MVOE_/1999/12/9912-25-1954-58S.MVO_19_1,  25.934, 75,  1950,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.65,2035.03,1231.74
1999-12-25 19:54:58.040000,WAV/MVOE_/1999/12/9912-25-1954-58S.MVO_19_1,  25.934, 75,  1950,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.66,1444412.24,543723.25
1999-12-25 19:56:18.040000,WAV/MVOE_/1999/12/9912-25-1956-18S.MVO_19_1,  29.924, 75,  2250,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.93,2480.30,1283.72
1999-12-25 19:56:18.040000,WAV/MVOE_/1999/12/9912-25-1956-18S.MVO_19_1,  29.924, 75,  2250,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.55,6309.63,4071.37
1999-12-25 19:56:18.040000,WAV/MVOE_/1999/12/9912-25-1956-18S.MVO_19_1,  29.924, 75,  2250,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.69,4336.33,2562.12
1999-12-25 19:56:18.040000,WAV/MVOE_/1999/12/9912-25-1956-18S.MVO_19_1,  29.924, 75,  2250,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.60,1042.04,650.36
1999-12-25 19:56:18.040000,WAV/MVOE_/1999/12/9912-25-1956-18S.MVO_19_1,  29.924, 75,  2250,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.60,2047.23,1277.01
1999-12-25 19:56:18.040000,WAV/MVOE_/1999/12/9912-25-1956-18S.MVO_19_1,  29.924, 75,  2250,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.61,1973.00,1225.84
1999-12-25 19:56:18.040000,WAV/MVOE_/1999/12/9912-25-1956-18S.MVO_19_1,  29.924, 75,  2250,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.59,2364.93,1491.72
1999-12-25 19:56:18.040000,WAV/MVOE_/1999/12/9912-25-1956-18S.MVO_19_1,  29.924, 75,  2250,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.49,1159.48,775.58
1999-12-25 19:56:18.040000,WAV/MVOE_/1999/12/9912-25-1956-18S.MVO_19_1,  29.924, 75,  2250,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.34,3074.75,2294.17
1999-12-25 19:56:18.040000,WAV/MVOE_/1999/12/9912-25-1956-18S.MVO_19_1,  29.924, 75,  2250,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.54,3293.89,2139.28
1999-12-25 19:56:18.040000,WAV/MVOE_/1999/12/9912-25-1956-18S.MVO_19_1,  29.924, 75,  2250,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.43,735.14,515.70
1999-12-25 19:56:18.040000,WAV/MVOE_/1999/12/9912-25-1956-18S.MVO_19_1,  29.924, 75,  2250,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.25,437.81,349.01
1999-12-25 19:56:18.040000,WAV/MVOE_/1999/12/9912-25-1956-18S.MVO_19_1,  29.924, 75,  2250,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.48,1597.88,1081.00
1999-12-25 19:56:18.040000,WAV/MVOE_/1999/12/9912-25-1956-18S.MVO_19_1,  29.924, 75,  2250,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.53,1451.88,946.97
1999-12-25 19:56:18.040000,WAV/MVOE_/1999/12/9912-25-1956-18S.MVO_19_1,  29.924, 75,  2250,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.60,231.06,144.65
1999-12-25 19:56:18.040000,WAV/MVOE_/1999/12/9912-25-1956-18S.MVO_19_1,  29.924, 75,  2250,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.84,282.83,153.45
1999-12-25 19:56:18.040000,WAV/MVOE_/1999/12/9912-25-1956-18S.MVO_19_1,  29.924, 75,  2250,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.65,24.12,5.19
1999-12-25 19:56:18.040000,WAV/MVOE_/1999/12/9912-25-1956-18S.MVO_19_1,  29.924, 75,  2250,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.16,3096.28,1433.50
1999-12-25 19:56:18.040000,WAV/MVOE_/1999/12/9912-25-1956-18S.MVO_19_1,  29.924, 75,  2250,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.32,1442659.76,435139.92
1999-12-25 21:54:22.040000,WAV/MVOE_/1999/12/9912-25-2154-22S.MVO_19_1,  49.874, 75,  3750,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.82,3533.20,1942.58
1999-12-25 21:54:22.040000,WAV/MVOE_/1999/12/9912-25-2154-22S.MVO_19_1,  49.874, 75,  3750,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.75,6660.65,3800.20
1999-12-25 21:54:22.040000,WAV/MVOE_/1999/12/9912-25-2154-22S.MVO_19_1,  49.874, 75,  3750,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.77,5382.82,3043.88
1999-12-25 21:54:22.040000,WAV/MVOE_/1999/12/9912-25-2154-22S.MVO_19_1,  49.874, 75,  3750,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.71,1365.29,799.92
1999-12-25 21:54:22.040000,WAV/MVOE_/1999/12/9912-25-2154-22S.MVO_19_1,  49.874, 75,  3750,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.93,1483.24,768.55
1999-12-25 21:54:22.040000,WAV/MVOE_/1999/12/9912-25-2154-22S.MVO_19_1,  49.874, 75,  3750,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.69,1872.71,1106.73
1999-12-25 21:54:22.040000,WAV/MVOE_/1999/12/9912-25-2154-22S.MVO_19_1,  49.874, 75,  3750,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.96,2169.41,1109.36
1999-12-25 21:54:22.040000,WAV/MVOE_/1999/12/9912-25-2154-22S.MVO_19_1,  49.874, 75,  3750,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.49,1237.51,828.03
1999-12-25 21:54:22.040000,WAV/MVOE_/1999/12/9912-25-2154-22S.MVO_19_1,  49.874, 75,  3750,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.07,3067.30,1481.89
1999-12-25 21:54:22.040000,WAV/MVOE_/1999/12/9912-25-2154-22S.MVO_19_1,  49.874, 75,  3750,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.90,2818.96,1485.29
1999-12-25 21:54:22.040000,WAV/MVOE_/1999/12/9912-25-2154-22S.MVO_19_1,  49.874, 75,  3750,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.75,518.23,296.87
1999-12-25 21:54:22.040000,WAV/MVOE_/1999/12/9912-25-2154-22S.MVO_19_1,  49.874, 75,  3750,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.62,476.14,294.57
1999-12-25 21:54:22.040000,WAV/MVOE_/1999/12/9912-25-2154-22S.MVO_19_1,  49.874, 75,  3750,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.08,1328.44,637.50
1999-12-25 21:54:22.040000,WAV/MVOE_/1999/12/9912-25-2154-22S.MVO_19_1,  49.874, 75,  3750,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.52,1043.31,685.15
1999-12-25 21:54:22.040000,WAV/MVOE_/1999/12/9912-25-2154-22S.MVO_19_1,  49.874, 75,  3750,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.23,439.28,196.80
1999-12-25 21:54:22.040000,WAV/MVOE_/1999/12/9912-25-2154-22S.MVO_19_1,  49.874, 75,  3750,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.00,520.65,260.81
1999-12-25 21:54:22.040000,WAV/MVOE_/1999/12/9912-25-2154-22S.MVO_19_1,  49.874, 75,  3750,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.83,20.29,5.30
1999-12-25 21:54:22.040000,WAV/MVOE_/1999/12/9912-25-2154-22S.MVO_19_1,  49.874, 75,  3750,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.10,4750.22,2258.00
1999-12-25 21:54:22.040000,WAV/MVOE_/1999/12/9912-25-2154-22S.MVO_19_1,  49.874, 75,  3750,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,12.62,1419631.90,112480.97
1999-12-25 22:12:50.040000,WAV/MVOE_/1999/12/9912-25-2212-50S.MVO_19_1,  28.927, 75,  2175,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.79,1725.33,962.57
1999-12-25 22:12:50.040000,WAV/MVOE_/1999/12/9912-25-2212-50S.MVO_19_1,  28.927, 75,  2175,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.72,4501.06,2615.10
1999-12-25 22:12:50.040000,WAV/MVOE_/1999/12/9912-25-2212-50S.MVO_19_1,  28.927, 75,  2175,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.97,3771.63,1913.12
1999-12-25 22:12:50.040000,WAV/MVOE_/1999/12/9912-25-2212-50S.MVO_19_1,  28.927, 75,  2175,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.00,1375.96,689.62
1999-12-25 22:12:50.040000,WAV/MVOE_/1999/12/9912-25-2212-50S.MVO_19_1,  28.927, 75,  2175,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.82,1124.32,617.49
1999-12-25 22:12:50.040000,WAV/MVOE_/1999/12/9912-25-2212-50S.MVO_19_1,  28.927, 75,  2175,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.48,1168.42,787.76
1999-12-25 22:12:50.040000,WAV/MVOE_/1999/12/9912-25-2212-50S.MVO_19_1,  28.927, 75,  2175,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.99,1262.07,634.63
1999-12-25 22:12:50.040000,WAV/MVOE_/1999/12/9912-25-2212-50S.MVO_19_1,  28.927, 75,  2175,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.50,584.29,389.64
