2005-10-18 02:07:28,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0207-28L.S200510
2005-10-18 02:12:02,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0212-02L.S200510
2005-10-18 02:24:38,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0224-38L.S200510
2005-10-18 02:36:40,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0236-40L.S200510
2005-10-18 02:54:55,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0254-55L.S200510
2005-10-18 03:01:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0301-58L.S200510
2005-10-18 03:05:34,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0305-34L.S200510
2005-10-18 03:08:32,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0308-32L.S200510
2005-10-18 03:11:59,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0311-59L.S200510
2005-10-18 03:14:49,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0314-49L.S200510
2005-10-18 03:19:26,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0319-26L.S200510
2005-10-18 03:24:37,LV,h,  16.7086, -62.1730,   3.5, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0324-37L.S200510
2005-10-18 03:30:27,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0330-27L.S200510
2005-10-18 03:36:21,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0336-21L.S200510
2005-10-18 03:40:02,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0340-02L.S200510
2005-10-18 03:43:35,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0343-35L.S200510
2005-10-18 03:50:12,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0350-12L.S200510
2005-10-18 03:56:23,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0356-23L.S200510
2005-10-18 04:09:45,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0409-45L.S200510
2005-10-18 04:14:58,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0414-58L.S200510
2005-10-18 04:16:26,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0416-26L.S200510
2005-10-18 04:23:18,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0423-18L.S200510
2005-10-18 04:30:53,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0430-53L.S200510
2005-10-18 04:39:48,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0439-48L.S200510
2005-10-18 04:48:55,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0448-55L.S200510
2005-10-18 05:03:10,LV,h,  16.7082, -62.1765,   3.1, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0503-10L.S200510
2005-10-18 05:24:44,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0524-44L.S200510
2005-10-18 05:35:00,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0535-00L.S200510
2005-10-18 05:47:40,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0547-40L.S200510
2005-10-18 05:56:58,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0556-58L.S200510
2005-10-18 06:09:20,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0609-20L.S200510
2005-10-18 06:13:24,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0613-24L.S200510
2005-10-18 06:18:37,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0618-37L.S200510
2005-10-18 06:22:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0622-02L.S200510
2005-10-18 06:25:07,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0625-07L.S200510
2005-10-18 06:33:17,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0633-17L.S200510
2005-10-18 06:40:13,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0640-13L.S200510
2005-10-18 06:45:20,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0645-20L.S200510
2005-10-18 06:52:23,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0652-23L.S200510
2005-10-18 06:55:59,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0655-59L.S200510
2005-10-18 06:59:04,LV,h,  16.7101, -62.1766,   2.8, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0659-04L.S200510
2005-10-18 07:05:09,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0705-09L.S200510
2005-10-18 07:13:27,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0713-27L.S200510
2005-10-18 07:16:25,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0716-25L.S200510
2005-10-18 07:19:04,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0719-04L.S200510
2005-10-18 07:20:22,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0720-22L.S200510
2005-10-18 07:26:10,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0726-10L.S200510
2005-10-18 07:28:57,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0728-57L.S200510
2005-10-18 07:31:50,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0731-50L.S200510
2005-10-18 07:36:26,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0736-26L.S200510
2005-10-18 07:40:36,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0740-36L.S200510
2005-10-18 07:46:28,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0746-28L.S200510
2005-10-18 07:47:26,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0747-26L.S200510
2005-10-18 07:52:01,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0752-01L.S200510
2005-10-18 07:55:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0755-37L.S200510
2005-10-18 07:57:58,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0757-58L.S200510
2005-10-18 08:04:25,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0804-25L.S200510
2005-10-18 08:07:07,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0807-07L.S200510
2005-10-18 08:10:27,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0810-27L.S200510
2005-10-18 08:16:08,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0816-08L.S200510
2005-10-18 08:19:18,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0819-18L.S200510
2005-10-18 08:24:08,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0824-08L.S200510
2005-10-18 08:28:26,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0828-26L.S200510
2005-10-18 08:34:49,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0834-49L.S200510
2005-10-18 08:42:26,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0842-26L.S200510
2005-10-18 08:43:54,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0843-54L.S200510
2005-10-18 08:52:59,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0852-59L.S200510
2005-10-18 08:58:33,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0858-33L.S200510
2005-10-18 09:08:22,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0908-22L.S200510
2005-10-18 09:14:14,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0914-14L.S200510
2005-10-18 09:23:28,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0923-28L.S200510
2005-10-18 09:35:54,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-0935-54L.S200510
2005-10-18 10:27:03,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1027-03L.S200510
2005-10-18 10:45:25,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1045-25L.S200510
2005-10-18 10:55:14,LV,h,  16.7101, -62.1752,   2.8, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1055-14L.S200510
2005-10-18 11:05:22,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1105-22L.S200510
2005-10-18 11:14:22,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1114-22L.S200510
2005-10-18 11:17:52,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1117-52L.S200510
2005-10-18 11:20:06,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1120-06L.S200510
2005-10-18 11:26:39,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1126-39L.S200510
2005-10-18 11:31:36,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1131-36L.S200510
2005-10-18 11:38:47,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1138-47L.S200510
2005-10-18 11:44:05,LV,h,  16.7119, -62.1741,   3.6, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1144-05L.S200510
2005-10-18 11:53:19,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1153-19L.S200510
2005-10-18 11:55:37,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1155-37L.S200510
2005-10-18 11:57:44,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1157-44L.S200510
2005-10-18 11:59:14,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1159-14L.S200510
2005-10-18 12:05:29,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1205-29L.S200510
2005-10-18 12:08:02,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1208-02L.S200510
2005-10-18 12:11:03,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1211-03L.S200510
2005-10-18 12:18:12,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1218-12L.S200510
2005-10-18 12:21:18,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1221-18L.S200510
2005-10-18 12:23:47,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1223-47L.S200510
2005-10-18 12:29:51,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1229-51L.S200510
2005-10-18 12:35:26,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1235-26L.S200510
2005-10-18 12:39:47,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1239-47L.S200510
2005-10-18 12:43:47,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1243-47L.S200510
2005-10-18 13:02:19,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1302-19L.S200510
2005-10-18 13:20:41,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1320-41L.S200510
2005-10-18 13:32:57,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1332-57L.S200510
2005-10-18 13:41:47,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1341-47L.S200510
2005-10-18 14:14:07,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1414-07L.S200510
2005-10-18 14:26:54,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1426-54L.S200510
2005-10-18 14:35:32,LV,h,  16.7113, -62.1759,   2.7, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1435-32L.S200510
2005-10-18 14:41:37,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1441-37L.S200510
2005-10-18 14:46:09,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1446-09L.S200510
2005-10-18 14:47:49,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1447-49L.S200510
2005-10-18 14:58:44,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1458-44L.S200510
2005-10-18 15:09:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1509-10L.S200510
2005-10-18 15:14:22,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1514-22L.S200510
2005-10-18 15:15:55,LV,h,  16.7107, -62.1715,   2.5, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1515-55L.S200510
2005-10-18 15:22:43,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1522-43L.S200510
2005-10-18 15:26:36,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1526-36L.S200510
2005-10-18 15:29:57,LV,h,  16.7078, -62.1728,   2.8, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1529-57L.S200510
2005-10-18 16:25:09,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1625-09L.S200510
2005-10-18 16:28:49,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1628-49L.S200510
2005-10-18 16:31:49,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1631-49L.S200510
2005-10-18 16:37:37,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1637-37L.S200510
2005-10-18 16:39:54,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1639-54L.S200510
2005-10-18 16:42:05,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1642-05L.S200510
2005-10-18 16:43:48,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1643-48L.S200510
2005-10-18 16:45:19,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1645-19L.S200510
2005-10-18 16:46:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1646-47L.S200510
2005-10-18 16:49:22,LV,h,  16.7114, -62.1749,   2.8, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1649-22L.S200510
2005-10-18 16:53:02,LV,h,  16.7093, -62.1671,   3.7, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1653-02L.S200510
2005-10-18 16:54:58,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1654-58L.S200510
2005-10-18 16:56:39,LV,h,  16.7108, -62.1762,   2.0, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1656-39L.S200510
2005-10-18 16:59:22,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1659-22L.S200510
2005-10-18 17:01:10,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1701-10L.S200510
2005-10-18 17:02:42,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1702-42L.S200510
2005-10-18 17:04:47,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1704-47L.S200510
2005-10-18 17:07:17,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1707-17L.S200510
2005-10-18 17:09:57,LV,h,  16.7118, -62.1754,   2.3, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1709-57L.S200510
2005-10-18 17:13:35,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1713-35L.S200510
2005-10-18 17:15:44,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1715-44L.S200510
2005-10-18 17:17:48,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1717-48L.S200510
2005-10-18 17:21:57,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1721-57L.S200510
2005-10-18 17:24:27,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1724-27L.S200510
2005-10-18 17:25:42,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1725-42L.S200510
2005-10-18 17:27:17,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1727-17L.S200510
2005-10-18 17:28:21,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1728-21L.S200510
2005-10-18 17:31:54,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1731-54L.S200510
2005-10-18 17:35:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1735-51L.S200510
2005-10-18 17:37:21,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1737-21L.S200510
2005-10-18 17:41:54,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1741-54L.S200510
2005-10-18 17:44:29,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1744-29L.S200510
2005-10-18 18:11:14,LV,h,  16.7087, -62.1763,   3.5, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1811-14L.S200510
2005-10-18 18:15:09,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1815-09L.S200510
2005-10-18 18:18:23,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1818-23L.S200510
2005-10-18 18:19:36,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1819-36R.S200510
2005-10-18 18:21:55,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1821-55L.S200510
2005-10-18 18:25:12,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1825-12L.S200510
2005-10-18 18:28:32,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1828-32L.S200510
2005-10-18 18:32:12,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1832-12L.S200510
2005-10-18 18:34:47,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1834-47L.S200510
2005-10-18 18:38:24,LV,h,  16.7071, -62.1763,   3.0, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1838-24L.S200510
2005-10-18 18:42:19,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1842-19L.S200510
2005-10-18 18:45:03,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1845-03L.S200510
2005-10-18 18:49:51,LV,h,  16.7125, -62.1750,   1.2, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1849-51L.S200510
2005-10-18 18:54:27,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1854-27L.S200510
2005-10-18 18:55:17,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1855-17L.S200510
2005-10-18 19:11:35,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1911-35L.S200510
2005-10-18 19:15:01,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2005/10/18-1915-01L.S200510
