datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-04-26 17:30:41.040000,WAV/MVOE_/1998/04/9804-26-1730-41S.MVO_13_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.76,40202.61,22804.20
1998-04-26 17:30:41.040000,WAV/MVOE_/1998/04/9804-26-1730-41S.MVO_13_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.85,7264.41,3919.33
1998-04-26 17:30:41.040000,WAV/MVOE_/1998/04/9804-26-1730-41S.MVO_13_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.01,7265.66,3623.32
1998-04-26 17:30:41.040000,WAV/MVOE_/1998/04/9804-26-1730-41S.MVO_13_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.06,15714.38,7644.37
1998-04-26 17:30:41.040000,WAV/MVOE_/1998/04/9804-26-1730-41S.MVO_13_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.93,17514.10,9090.26
1998-04-26 17:30:41.040000,WAV/MVOE_/1998/04/9804-26-1730-41S.MVO_13_1, 120.694, 75,  9075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.78,1485.98,833.60
1998-04-26 19:25:45.040000,WAV/MVOE_/1998/04/9804-26-1925-45S.MVO_13_1,  24.937, 75,  1875,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.59,3163.46,1220.99
1998-04-26 19:25:45.040000,WAV/MVOE_/1998/04/9804-26-1925-45S.MVO_13_1,  24.937, 75,  1875,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.42,5318.55,2193.34
1998-04-26 19:25:45.040000,WAV/MVOE_/1998/04/9804-26-1925-45S.MVO_13_1,  24.937, 75,  1875,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.48,4167.95,1677.37
1998-04-26 19:25:45.040000,WAV/MVOE_/1998/04/9804-26-1925-45S.MVO_13_1,  24.937, 75,  1875,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.31,9449.86,2852.17
1998-04-26 19:25:45.040000,WAV/MVOE_/1998/04/9804-26-1925-45S.MVO_13_1,  24.937, 75,  1875,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.47,1051.25,713.69
1998-04-26 19:25:45.040000,WAV/MVOE_/1998/04/9804-26-1925-45S.MVO_13_1,  24.937, 75,  1875,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.79,1038.10,580.36
1998-04-26 19:25:45.040000,WAV/MVOE_/1998/04/9804-26-1925-45S.MVO_13_1,  24.937, 75,  1875,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.49,1683.97,1128.38
1998-04-26 19:25:45.040000,WAV/MVOE_/1998/04/9804-26-1925-45S.MVO_13_1,  24.937, 75,  1875,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,1978.39,1108.50
1998-04-26 19:25:45.040000,WAV/MVOE_/1998/04/9804-26-1925-45S.MVO_13_1,  24.937, 75,  1875,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.83,325.52,178.20
1998-04-26 19:25:45.040000,WAV/MVOE_/1998/04/9804-26-1925-45S.MVO_13_1,  24.937, 75,  1875,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.19,641.21,537.05
1998-04-26 19:25:45.040000,WAV/MVOE_/1998/04/9804-26-1925-45S.MVO_13_1,  24.937, 75,  1875,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.31,1954.90,846.18
1998-04-26 19:25:45.040000,WAV/MVOE_/1998/04/9804-26-1925-45S.MVO_13_1,  24.937, 75,  1875,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.69,1274.77,754.77
1998-04-26 19:25:45.040000,WAV/MVOE_/1998/04/9804-26-1925-45S.MVO_13_1,  24.937, 75,  1875,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.52,354.82,233.41
1998-04-26 22:35:55.040000,WAV/MVOE_/1998/04/9804-26-2235-55S.MVO_13_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.95,5373.12,2757.22
1998-04-26 22:35:55.040000,WAV/MVOE_/1998/04/9804-26-2235-55S.MVO_13_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.10,12386.09,5910.74
1998-04-26 22:35:55.040000,WAV/MVOE_/1998/04/9804-26-2235-55S.MVO_13_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.85,9408.70,5075.18
1998-04-26 22:35:55.040000,WAV/MVOE_/1998/04/9804-26-2235-55S.MVO_13_1, 120.694, 75,  9075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.16,12042.45,5565.30
1998-04-26 22:35:55.040000,WAV/MVOE_/1998/04/9804-26-2235-55S.MVO_13_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.23,2850.30,1277.72
1998-04-26 22:35:55.040000,WAV/MVOE_/1998/04/9804-26-2235-55S.MVO_13_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.78,2945.14,1658.17
1998-04-26 22:35:55.040000,WAV/MVOE_/1998/04/9804-26-2235-55S.MVO_13_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.24,7506.54,3345.80
1998-04-26 22:35:55.040000,WAV/MVOE_/1998/04/9804-26-2235-55S.MVO_13_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.73,5486.61,3175.62
1998-04-26 22:35:55.040000,WAV/MVOE_/1998/04/9804-26-2235-55S.MVO_13_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.18,1602.09,734.90
1998-04-26 22:35:55.040000,WAV/MVOE_/1998/04/9804-26-2235-55S.MVO_13_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.78,1282.80,722.28
1998-04-26 22:35:55.040000,WAV/MVOE_/1998/04/9804-26-2235-55S.MVO_13_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.01,3099.02,1542.41
1998-04-26 22:35:55.040000,WAV/MVOE_/1998/04/9804-26-2235-55S.MVO_13_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.87,2358.23,1258.64
1998-04-26 22:35:55.040000,WAV/MVOE_/1998/04/9804-26-2235-55S.MVO_13_1, 120.694, 75,  9075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.31,516.67,223.21
1998-04-27 00:07:21.040000,WAV/MVOE_/1998/04/9804-27-0007-21S.MVO_13_1,  24.937, 75,  1875,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.44,2289.41,937.21
1998-04-27 00:07:21.040000,WAV/MVOE_/1998/04/9804-27-0007-21S.MVO_13_1,  24.937, 75,  1875,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.80,3654.33,2033.59
1998-04-27 00:07:21.040000,WAV/MVOE_/1998/04/9804-27-0007-21S.MVO_13_1,  24.937, 75,  1875,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.05,3078.14,1497.90
1998-04-27 00:07:21.040000,WAV/MVOE_/1998/04/9804-27-0007-21S.MVO_13_1,  24.937, 75,  1875,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.32,2816.13,1212.49
1998-04-27 00:07:21.040000,WAV/MVOE_/1998/04/9804-27-0007-21S.MVO_13_1,  24.937, 75,  1875,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.61,980.68,608.50
1998-04-27 00:07:21.040000,WAV/MVOE_/1998/04/9804-27-0007-21S.MVO_13_1,  24.937, 75,  1875,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.03,1248.13,614.66
1998-04-27 00:07:21.040000,WAV/MVOE_/1998/04/9804-27-0007-21S.MVO_13_1,  24.937, 75,  1875,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.40,1527.55,1093.05
1998-04-27 00:07:21.040000,WAV/MVOE_/1998/04/9804-27-0007-21S.MVO_13_1,  24.937, 75,  1875,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.68,1833.41,1093.71
1998-04-27 00:07:21.040000,WAV/MVOE_/1998/04/9804-27-0007-21S.MVO_13_1,  24.937, 75,  1875,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.56,533.17,149.78
1998-04-27 00:07:21.040000,WAV/MVOE_/1998/04/9804-27-0007-21S.MVO_13_1,  24.937, 75,  1875,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.55,2649.88,747.25
1998-04-27 00:07:21.040000,WAV/MVOE_/1998/04/9804-27-0007-21S.MVO_13_1,  24.937, 75,  1875,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.94,2619.27,1349.06
1998-04-27 00:07:21.040000,WAV/MVOE_/1998/04/9804-27-0007-21S.MVO_13_1,  24.937, 75,  1875,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.21,1089.96,900.20
1998-04-27 00:07:21.040000,WAV/MVOE_/1998/04/9804-27-0007-21S.MVO_13_1,  24.937, 75,  1875,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.53,477.37,312.11
1998-04-27 00:11:38.040000,WAV/MVOE_/1998/04/9804-27-0011-38S.MVO_13_1,  27.929, 75,  2100,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.45,3210.16,1310.78
1998-04-27 00:11:38.040000,WAV/MVOE_/1998/04/9804-27-0011-38S.MVO_13_1,  27.929, 75,  2100,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.98,5256.48,2657.79
1998-04-27 00:11:38.040000,WAV/MVOE_/1998/04/9804-27-0011-38S.MVO_13_1,  27.929, 75,  2100,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.52,5012.78,1988.55
1998-04-27 00:11:38.040000,WAV/MVOE_/1998/04/9804-27-0011-38S.MVO_13_1,  27.929, 75,  2100,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.80,5416.07,1931.84
1998-04-27 00:11:38.040000,WAV/MVOE_/1998/04/9804-27-0011-38S.MVO_13_1,  27.929, 75,  2100,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.81,1724.11,953.06
1998-04-27 00:11:38.040000,WAV/MVOE_/1998/04/9804-27-0011-38S.MVO_13_1,  27.929, 75,  2100,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.47,2553.27,1034.61
1998-04-27 00:11:38.040000,WAV/MVOE_/1998/04/9804-27-0011-38S.MVO_13_1,  27.929, 75,  2100,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.20,3699.85,1678.57
1998-04-27 00:11:38.040000,WAV/MVOE_/1998/04/9804-27-0011-38S.MVO_13_1,  27.929, 75,  2100,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.56,3606.20,1410.55
1998-04-27 00:11:38.040000,WAV/MVOE_/1998/04/9804-27-0011-38S.MVO_13_1,  27.929, 75,  2100,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.24,657.05,293.53
1998-04-27 00:11:38.040000,WAV/MVOE_/1998/04/9804-27-0011-38S.MVO_13_1,  27.929, 75,  2100,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.82,2279.69,808.33
1998-04-27 00:11:38.040000,WAV/MVOE_/1998/04/9804-27-0011-38S.MVO_13_1,  27.929, 75,  2100,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.88,1675.03,891.58
1998-04-27 00:11:38.040000,WAV/MVOE_/1998/04/9804-27-0011-38S.MVO_13_1,  27.929, 75,  2100,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.84,1475.67,800.51
1998-04-27 00:11:38.040000,WAV/MVOE_/1998/04/9804-27-0011-38S.MVO_13_1,  27.929, 75,  2100,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.67,350.35,209.98
1998-04-27 02:03:12.040000,WAV/MVOE_/1998/04/9804-27-0203-12S.MVO_13_1,  41.894, 75,  3150,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.61,7453.44,2852.19
1998-04-27 02:03:12.040000,WAV/MVOE_/1998/04/9804-27-0203-12S.MVO_13_1,  41.894, 75,  3150,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.90,12046.75,4150.27
1998-04-27 02:03:12.040000,WAV/MVOE_/1998/04/9804-27-0203-12S.MVO_13_1,  41.894, 75,  3150,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.54,9583.38,3774.89
1998-04-27 02:03:12.040000,WAV/MVOE_/1998/04/9804-27-0203-12S.MVO_13_1,  41.894, 75,  3150,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.46,14026.12,4059.18
1998-04-27 02:03:12.040000,WAV/MVOE_/1998/04/9804-27-0203-12S.MVO_13_1,  41.894, 75,  3150,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.53,3735.00,1478.17
1998-04-27 02:03:12.040000,WAV/MVOE_/1998/04/9804-27-0203-12S.MVO_13_1,  41.894, 75,  3150,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.56,6269.42,2445.86
1998-04-27 02:03:12.040000,WAV/MVOE_/1998/04/9804-27-0203-12S.MVO_13_1,  41.894, 75,  3150,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.60,7407.56,2844.79
1998-04-27 02:03:12.040000,WAV/MVOE_/1998/04/9804-27-0203-12S.MVO_13_1,  41.894, 75,  3150,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.64,8650.85,3282.60
1998-04-27 02:03:12.040000,WAV/MVOE_/1998/04/9804-27-0203-12S.MVO_13_1,  41.894, 75,  3150,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,4.15,2142.89,516.93
1998-04-27 02:03:12.040000,WAV/MVOE_/1998/04/9804-27-0203-12S.MVO_13_1,  41.894, 75,  3150,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.25,2158.80,959.91
1998-04-27 02:03:12.040000,WAV/MVOE_/1998/04/9804-27-0203-12S.MVO_13_1,  41.894, 75,  3150,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.54,2653.99,1043.35
1998-04-27 02:03:12.040000,WAV/MVOE_/1998/04/9804-27-0203-12S.MVO_13_1,  41.894, 75,  3150,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.28,2522.44,1108.67
1998-04-27 02:03:12.040000,WAV/MVOE_/1998/04/9804-27-0203-12S.MVO_13_1,  41.894, 75,  3150,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.31,1037.87,313.10
1998-04-27 02:47:29.040000,WAV/MVOE_/1998/04/9804-27-0247-29S.MVO_13_1,  31.919, 75,  2400,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.95,2480.99,841.58
1998-04-27 02:47:29.040000,WAV/MVOE_/1998/04/9804-27-0247-29S.MVO_13_1,  31.919, 75,  2400,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.93,3492.82,1805.56
1998-04-27 02:47:29.040000,WAV/MVOE_/1998/04/9804-27-0247-29S.MVO_13_1,  31.919, 75,  2400,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.32,3528.40,1519.23
1998-04-27 02:47:29.040000,WAV/MVOE_/1998/04/9804-27-0247-29S.MVO_13_1,  31.919, 75,  2400,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.05,5471.57,1791.96
1998-04-27 02:47:29.040000,WAV/MVOE_/1998/04/9804-27-0247-29S.MVO_13_1,  31.919, 75,  2400,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,4.69,6000.18,1279.86
1998-04-27 02:47:29.040000,WAV/MVOE_/1998/04/9804-27-0247-29S.MVO_13_1,  31.919, 75,  2400,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.35,1704.97,725.94
1998-04-27 02:47:29.040000,WAV/MVOE_/1998/04/9804-27-0247-29S.MVO_13_1,  31.919, 75,  2400,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.94,2142.21,1106.19
1998-04-27 02:47:29.040000,WAV/MVOE_/1998/04/9804-27-0247-29S.MVO_13_1,  31.919, 75,  2400,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.97,1794.30,912.64
1998-04-27 02:47:29.040000,WAV/MVOE_/1998/04/9804-27-0247-29S.MVO_13_1,  31.919, 75,  2400,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.51,378.43,150.77
1998-04-27 02:47:29.040000,WAV/MVOE_/1998/04/9804-27-0247-29S.MVO_13_1,  31.919, 75,  2400,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.94,1956.91,665.33
1998-04-27 02:47:29.040000,WAV/MVOE_/1998/04/9804-27-0247-29S.MVO_13_1,  31.919, 75,  2400,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.99,2311.18,772.35
1998-04-27 02:47:29.040000,WAV/MVOE_/1998/04/9804-27-0247-29S.MVO_13_1,  31.919, 75,  2400,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.22,1022.25,840.15
1998-04-27 02:47:29.040000,WAV/MVOE_/1998/04/9804-27-0247-29S.MVO_13_1,  31.919, 75,  2400,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.61,320.63,198.76
1998-04-27 02:56:22.040000,WAV/MVOE_/1998/04/9804-27-0256-22S.MVO_13_1,  23.939, 75,  1800,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.95,1673.73,858.32
1998-04-27 02:56:22.040000,WAV/MVOE_/1998/04/9804-27-0256-22S.MVO_13_1,  23.939, 75,  1800,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.72,3241.85,1882.21
1998-04-27 02:56:22.040000,WAV/MVOE_/1998/04/9804-27-0256-22S.MVO_13_1,  23.939, 75,  1800,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.08,2870.89,1379.19
1998-04-27 02:56:22.040000,WAV/MVOE_/1998/04/9804-27-0256-22S.MVO_13_1,  23.939, 75,  1800,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.30,3813.69,1661.18
1998-04-27 02:56:22.040000,WAV/MVOE_/1998/04/9804-27-0256-22S.MVO_13_1,  23.939, 75,  1800,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.62,1301.52,802.82
1998-04-27 02:56:22.040000,WAV/MVOE_/1998/04/9804-27-0256-22S.MVO_13_1,  23.939, 75,  1800,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.52,962.15,631.30
1998-04-27 02:56:22.040000,WAV/MVOE_/1998/04/9804-27-0256-22S.MVO_13_1,  23.939, 75,  1800,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.48,1466.27,991.63
1998-04-27 02:56:22.040000,WAV/MVOE_/1998/04/9804-27-0256-22S.MVO_13_1,  23.939, 75,  1800,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.73,1628.48,941.42
1998-04-27 02:56:22.040000,WAV/MVOE_/1998/04/9804-27-0256-22S.MVO_13_1,  23.939, 75,  1800,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.81,467.57,166.18
1998-04-27 02:56:22.040000,WAV/MVOE_/1998/04/9804-27-0256-22S.MVO_13_1,  23.939, 75,  1800,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.40,1999.78,831.88
1998-04-27 02:56:22.040000,WAV/MVOE_/1998/04/9804-27-0256-22S.MVO_13_1,  23.939, 75,  1800,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.03,1957.69,963.03
1998-04-27 02:56:22.040000,WAV/MVOE_/1998/04/9804-27-0256-22S.MVO_13_1,  23.939, 75,  1800,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.41,874.81,622.43
1998-04-27 02:56:22.040000,WAV/MVOE_/1998/04/9804-27-0256-22S.MVO_13_1,  23.939, 75,  1800,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.70,326.58,192.10
1998-04-27 03:05:02.040000,WAV/MVOE_/1998/04/9804-27-0305-02S.MVO_13_1,  21.944, 75,  1650,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.80,1531.83,849.96
1998-04-27 03:05:02.040000,WAV/MVOE_/1998/04/9804-27-0305-02S.MVO_13_1,  21.944, 75,  1650,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.69,3336.60,1970.82
1998-04-27 03:05:02.040000,WAV/MVOE_/1998/04/9804-27-0305-02S.MVO_13_1,  21.944, 75,  1650,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.31,2284.04,1739.28
1998-04-27 03:05:02.040000,WAV/MVOE_/1998/04/9804-27-0305-02S.MVO_13_1,  21.944, 75,  1650,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.17,3215.17,1013.79
1998-04-27 03:05:02.040000,WAV/MVOE_/1998/04/9804-27-0305-02S.MVO_13_1,  21.944, 75,  1650,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.79,1321.45,739.05
1998-04-27 03:05:02.040000,WAV/MVOE_/1998/04/9804-27-0305-02S.MVO_13_1,  21.944, 75,  1650,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.48,912.90,616.92
1998-04-27 03:05:02.040000,WAV/MVOE_/1998/04/9804-27-0305-02S.MVO_13_1,  21.944, 75,  1650,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.53,1536.48,1004.27
1998-04-27 03:05:02.040000,WAV/MVOE_/1998/04/9804-27-0305-02S.MVO_13_1,  21.944, 75,  1650,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.56,1629.97,1046.47
1998-04-27 03:05:02.040000,WAV/MVOE_/1998/04/9804-27-0305-02S.MVO_13_1,  21.944, 75,  1650,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.91,289.43,151.31
1998-04-27 03:05:02.040000,WAV/MVOE_/1998/04/9804-27-0305-02S.MVO_13_1,  21.944, 75,  1650,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.55,1923.58,1244.93
1998-04-27 03:05:02.040000,WAV/MVOE_/1998/04/9804-27-0305-02S.MVO_13_1,  21.944, 75,  1650,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.03,1830.45,903.66
1998-04-27 03:05:02.040000,WAV/MVOE_/1998/04/9804-27-0305-02S.MVO_13_1,  21.944, 75,  1650,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.42,1019.46,716.36
1998-04-27 03:05:02.040000,WAV/MVOE_/1998/04/9804-27-0305-02S.MVO_13_1,  21.944, 75,  1650,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.43,238.50,167.34
1998-04-27 03:07:35.040000,WAV/MVOE_/1998/04/9804-27-0307-35S.MVO_13_1,  29.924, 75,  2250,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.60,6375.37,2451.19
1998-04-27 03:07:35.040000,WAV/MVOE_/1998/04/9804-27-0307-35S.MVO_13_1,  29.924, 75,  2250,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.11,11242.24,3618.01
1998-04-27 03:07:35.040000,WAV/MVOE_/1998/04/9804-27-0307-35S.MVO_13_1,  29.924, 75,  2250,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.96,9570.90,3229.89
1998-04-27 03:07:35.040000,WAV/MVOE_/1998/04/9804-27-0307-35S.MVO_13_1,  29.924, 75,  2250,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.43,9457.27,3889.13
1998-04-27 03:07:35.040000,WAV/MVOE_/1998/04/9804-27-0307-35S.MVO_13_1,  29.924, 75,  2250,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.78,1751.78,982.67
1998-04-27 03:07:35.040000,WAV/MVOE_/1998/04/9804-27-0307-35S.MVO_13_1,  29.924, 75,  2250,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.23,2353.88,1053.78
1998-04-27 03:07:35.040000,WAV/MVOE_/1998/04/9804-27-0307-35S.MVO_13_1,  29.924, 75,  2250,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.12,3123.04,1471.44
1998-04-27 03:07:35.040000,WAV/MVOE_/1998/04/9804-27-0307-35S.MVO_13_1,  29.924, 75,  2250,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.90,3783.39,1304.90
1998-04-27 03:07:35.040000,WAV/MVOE_/1998/04/9804-27-0307-35S.MVO_13_1,  29.924, 75,  2250,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.14,660.40,308.58
1998-04-27 03:07:35.040000,WAV/MVOE_/1998/04/9804-27-0307-35S.MVO_13_1,  29.924, 75,  2250,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.12,2197.95,704.52
1998-04-27 03:07:35.040000,WAV/MVOE_/1998/04/9804-27-0307-35S.MVO_13_1,  29.924, 75,  2250,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.13,2858.28,912.64
1998-04-27 03:07:35.040000,WAV/MVOE_/1998/04/9804-27-0307-35S.MVO_13_1,  29.924, 75,  2250,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.01,1661.58,825.20
1998-04-27 03:07:35.040000,WAV/MVOE_/1998/04/9804-27-0307-35S.MVO_13_1,  29.924, 75,  2250,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.74,333.94,191.72
1998-04-27 03:19:39.040000,WAV/MVOE_/1998/04/9804-27-0319-39S.MVO_13_1,  44.886, 75,  3375,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.46,15256.25,6200.61
1998-04-27 03:19:39.040000,WAV/MVOE_/1998/04/9804-27-0319-39S.MVO_13_1,  44.886, 75,  3375,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.54,30431.27,11967.59
1998-04-27 03:19:39.040000,WAV/MVOE_/1998/04/9804-27-0319-39S.MVO_13_1,  44.886, 75,  3375,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.94,25655.97,6519.93
1998-04-27 03:19:39.040000,WAV/MVOE_/1998/04/9804-27-0319-39S.MVO_13_1,  44.886, 75,  3375,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.99,33435.60,8370.75
1998-04-27 03:19:39.040000,WAV/MVOE_/1998/04/9804-27-0319-39S.MVO_13_1,  44.886, 75,  3375,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.22,4702.20,2120.51
