datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-10-01 06:29:54.040000,WAV/MVOE_/1999/10/9910-01-0629-54S.MVO_19_1,  44.886, 75,  3375,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.55,179.96,116.06
1999-10-01 06:29:54.040000,WAV/MVOE_/1999/10/9910-01-0629-54S.MVO_19_1,  44.886, 75,  3375,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.44,183.33,127.49
1999-10-01 06:29:54.040000,WAV/MVOE_/1999/10/9910-01-0629-54S.MVO_19_1,  44.886, 75,  3375,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.85,19.94,4.11
1999-10-01 06:29:54.040000,WAV/MVOE_/1999/10/9910-01-0629-54S.MVO_19_1,  44.886, 75,  3375,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.80,2636.75,1467.55
1999-10-01 06:29:54.040000,WAV/MVOE_/1999/10/9910-01-0629-54S.MVO_19_1,  44.886, 75,  3375,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,10.88,1436816.12,132035.11
1999-10-01 08:30:13.040000,WAV/MVOE_/1999/10/9910-01-0830-13S.MVO_19_1,  25.934, 75,  1950,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.64,941.95,573.25
1999-10-01 08:30:13.040000,WAV/MVOE_/1999/10/9910-01-0830-13S.MVO_19_1,  25.934, 75,  1950,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.25,1651.29,1323.82
1999-10-01 08:30:13.040000,WAV/MVOE_/1999/10/9910-01-0830-13S.MVO_19_1,  25.934, 75,  1950,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.86,1935.57,1038.78
1999-10-01 08:30:13.040000,WAV/MVOE_/1999/10/9910-01-0830-13S.MVO_19_1,  25.934, 75,  1950,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.68,678.69,403.52
1999-10-01 08:30:13.040000,WAV/MVOE_/1999/10/9910-01-0830-13S.MVO_19_1,  25.934, 75,  1950,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.75,1139.52,651.30
1999-10-01 08:30:13.040000,WAV/MVOE_/1999/10/9910-01-0830-13S.MVO_19_1,  25.934, 75,  1950,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.83,1421.63,775.48
1999-10-01 08:30:13.040000,WAV/MVOE_/1999/10/9910-01-0830-13S.MVO_19_1,  25.934, 75,  1950,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.02,1346.25,667.48
1999-10-01 08:30:13.040000,WAV/MVOE_/1999/10/9910-01-0830-13S.MVO_19_1,  25.934, 75,  1950,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.72,1239.80,455.65
1999-10-01 08:30:13.040000,WAV/MVOE_/1999/10/9910-01-0830-13S.MVO_19_1,  25.934, 75,  1950,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.60,2647.20,736.14
1999-10-01 08:30:13.040000,WAV/MVOE_/1999/10/9910-01-0830-13S.MVO_19_1,  25.934, 75,  1950,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.57,1084.97,689.65
1999-10-01 08:30:13.040000,WAV/MVOE_/1999/10/9910-01-0830-13S.MVO_19_1,  25.934, 75,  1950,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.17,203.66,94.04
1999-10-01 08:30:13.040000,WAV/MVOE_/1999/10/9910-01-0830-13S.MVO_19_1,  25.934, 75,  1950,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.72,858.06,497.69
1999-10-01 08:30:13.040000,WAV/MVOE_/1999/10/9910-01-0830-13S.MVO_19_1,  25.934, 75,  1950,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.22,827.68,675.89
1999-10-01 08:30:13.040000,WAV/MVOE_/1999/10/9910-01-0830-13S.MVO_19_1,  25.934, 75,  1950,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.36,864.61,634.75
1999-10-01 08:30:13.040000,WAV/MVOE_/1999/10/9910-01-0830-13S.MVO_19_1,  25.934, 75,  1950,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.31,173.00,132.29
1999-10-01 08:30:13.040000,WAV/MVOE_/1999/10/9910-01-0830-13S.MVO_19_1,  25.934, 75,  1950,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.34,193.11,144.07
1999-10-01 08:30:13.040000,WAV/MVOE_/1999/10/9910-01-0830-13S.MVO_19_1,  25.934, 75,  1950,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.62,21.57,8.22
1999-10-01 08:30:13.040000,WAV/MVOE_/1999/10/9910-01-0830-13S.MVO_19_1,  25.934, 75,  1950,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.13,2245.42,1054.95
1999-10-01 08:30:13.040000,WAV/MVOE_/1999/10/9910-01-0830-13S.MVO_19_1,  25.934, 75,  1950,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.66,1454591.23,547415.00
1999-10-01 08:41:41.040000,WAV/MVOE_/1999/10/9910-01-0841-41S.MVO_19_1,  47.879, 75,  3600,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.96,1436.50,732.59
1999-10-01 08:41:41.040000,WAV/MVOE_/1999/10/9910-01-0841-41S.MVO_19_1,  47.879, 75,  3600,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.92,2923.33,1526.19
1999-10-01 08:41:41.040000,WAV/MVOE_/1999/10/9910-01-0841-41S.MVO_19_1,  47.879, 75,  3600,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.52,2063.58,1359.78
1999-10-01 08:41:41.040000,WAV/MVOE_/1999/10/9910-01-0841-41S.MVO_19_1,  47.879, 75,  3600,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.08,944.33,453.28
1999-10-01 08:41:41.040000,WAV/MVOE_/1999/10/9910-01-0841-41S.MVO_19_1,  47.879, 75,  3600,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.86,1642.96,883.60
1999-10-01 08:41:41.040000,WAV/MVOE_/1999/10/9910-01-0841-41S.MVO_19_1,  47.879, 75,  3600,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.79,2083.67,1164.32
1999-10-01 08:41:41.040000,WAV/MVOE_/1999/10/9910-01-0841-41S.MVO_19_1,  47.879, 75,  3600,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.99,2278.14,1143.27
1999-10-01 08:41:41.040000,WAV/MVOE_/1999/10/9910-01-0841-41S.MVO_19_1,  47.879, 75,  3600,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.45,1116.49,771.80
1999-10-01 08:41:41.040000,WAV/MVOE_/1999/10/9910-01-0841-41S.MVO_19_1,  47.879, 75,  3600,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.08,2557.40,1227.29
1999-10-01 08:41:41.040000,WAV/MVOE_/1999/10/9910-01-0841-41S.MVO_19_1,  47.879, 75,  3600,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,2019.29,1161.63
1999-10-01 08:41:41.040000,WAV/MVOE_/1999/10/9910-01-0841-41S.MVO_19_1,  47.879, 75,  3600,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.68,266.72,159.22
1999-10-01 08:41:41.040000,WAV/MVOE_/1999/10/9910-01-0841-41S.MVO_19_1,  47.879, 75,  3600,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.15,735.75,342.92
1999-10-01 08:41:41.040000,WAV/MVOE_/1999/10/9910-01-0841-41S.MVO_19_1,  47.879, 75,  3600,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.79,993.15,554.16
1999-10-01 08:41:41.040000,WAV/MVOE_/1999/10/9910-01-0841-41S.MVO_19_1,  47.879, 75,  3600,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.59,968.49,607.47
1999-10-01 08:41:41.040000,WAV/MVOE_/1999/10/9910-01-0841-41S.MVO_19_1,  47.879, 75,  3600,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.62,192.52,118.86
1999-10-01 08:41:41.040000,WAV/MVOE_/1999/10/9910-01-0841-41S.MVO_19_1,  47.879, 75,  3600,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.49,202.43,135.47
1999-10-01 08:41:41.040000,WAV/MVOE_/1999/10/9910-01-0841-41S.MVO_19_1,  47.879, 75,  3600,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.66,22.84,4.04
1999-10-01 08:41:41.040000,WAV/MVOE_/1999/10/9910-01-0841-41S.MVO_19_1,  47.879, 75,  3600,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.80,3090.46,1716.66
1999-10-01 08:41:41.040000,WAV/MVOE_/1999/10/9910-01-0841-41S.MVO_19_1,  47.879, 75,  3600,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,11.87,1429322.60,120448.13
1999-10-01 13:36:46.040000,WAV/MVOE_/1999/10/9910-01-1336-46S.MVO_19_1,  31.919, 75,  2400,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.85,2250.95,788.98
1999-10-01 13:36:46.040000,WAV/MVOE_/1999/10/9910-01-1336-46S.MVO_19_1,  31.919, 75,  2400,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.50,3555.81,1423.34
1999-10-01 13:36:46.040000,WAV/MVOE_/1999/10/9910-01-1336-46S.MVO_19_1,  31.919, 75,  2400,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.44,2988.38,1224.45
1999-10-01 13:36:46.040000,WAV/MVOE_/1999/10/9910-01-1336-46S.MVO_19_1,  31.919, 75,  2400,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.06,851.89,413.04
1999-10-01 13:36:46.040000,WAV/MVOE_/1999/10/9910-01-1336-46S.MVO_19_1,  31.919, 75,  2400,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.19,1196.47,545.26
1999-10-01 13:36:46.040000,WAV/MVOE_/1999/10/9910-01-1336-46S.MVO_19_1,  31.919, 75,  2400,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.72,1225.19,714.13
1999-10-01 13:36:46.040000,WAV/MVOE_/1999/10/9910-01-1336-46S.MVO_19_1,  31.919, 75,  2400,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.87,1264.67,675.72
1999-10-01 13:36:46.040000,WAV/MVOE_/1999/10/9910-01-1336-46S.MVO_19_1,  31.919, 75,  2400,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.05,1140.60,555.68
1999-10-01 13:36:46.040000,WAV/MVOE_/1999/10/9910-01-1336-46S.MVO_19_1,  31.919, 75,  2400,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.32,2467.94,1064.41
1999-10-01 13:36:46.040000,WAV/MVOE_/1999/10/9910-01-1336-46S.MVO_19_1,  31.919, 75,  2400,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.88,1370.58,730.97
1999-10-01 13:36:46.040000,WAV/MVOE_/1999/10/9910-01-1336-46S.MVO_19_1,  31.919, 75,  2400,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.74,351.94,128.40
1999-10-01 13:36:46.040000,WAV/MVOE_/1999/10/9910-01-1336-46S.MVO_19_1,  31.919, 75,  2400,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.56,2004.32,563.53
1999-10-01 13:36:46.040000,WAV/MVOE_/1999/10/9910-01-1336-46S.MVO_19_1,  31.919, 75,  2400,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.79,1850.01,1034.42
1999-10-01 13:36:46.040000,WAV/MVOE_/1999/10/9910-01-1336-46S.MVO_19_1,  31.919, 75,  2400,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.51,2365.22,943.59
1999-10-01 13:36:46.040000,WAV/MVOE_/1999/10/9910-01-1336-46S.MVO_19_1,  31.919, 75,  2400,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.37,1056.72,445.62
1999-10-01 13:36:46.040000,WAV/MVOE_/1999/10/9910-01-1336-46S.MVO_19_1,  31.919, 75,  2400,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.91,1051.99,549.83
1999-10-01 13:36:46.040000,WAV/MVOE_/1999/10/9910-01-1336-46S.MVO_19_1,  31.919, 75,  2400,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.69,28.29,10.50
1999-10-01 13:36:46.040000,WAV/MVOE_/1999/10/9910-01-1336-46S.MVO_19_1,  31.919, 75,  2400,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.36,3589.97,1518.81
1999-10-01 13:36:46.040000,WAV/MVOE_/1999/10/9910-01-1336-46S.MVO_19_1,  31.919, 75,  2400,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.73,1460594.36,391595.29
1999-10-01 14:03:41.040000,WAV/MVOE_/1999/10/9910-01-1403-41S.MVO_19_1,  54.861, 75,  4125,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.72,5026.56,2928.17
1999-10-01 14:03:41.040000,WAV/MVOE_/1999/10/9910-01-1403-41S.MVO_19_1,  54.861, 75,  4125,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.99,16200.99,8152.06
1999-10-01 14:03:41.040000,WAV/MVOE_/1999/10/9910-01-1403-41S.MVO_19_1,  54.861, 75,  4125,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.39,11733.73,4904.52
1999-10-01 14:03:41.040000,WAV/MVOE_/1999/10/9910-01-1403-41S.MVO_19_1,  54.861, 75,  4125,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.71,2845.44,1663.40
1999-10-01 14:03:41.040000,WAV/MVOE_/1999/10/9910-01-1403-41S.MVO_19_1,  54.861, 75,  4125,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.92,7571.14,3936.09
1999-10-01 14:03:41.040000,WAV/MVOE_/1999/10/9910-01-1403-41S.MVO_19_1,  54.861, 75,  4125,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.28,10820.91,4747.23
1999-10-01 14:03:41.040000,WAV/MVOE_/1999/10/9910-01-1403-41S.MVO_19_1,  54.861, 75,  4125,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.25,9766.00,4340.22
1999-10-01 14:03:41.040000,WAV/MVOE_/1999/10/9910-01-1403-41S.MVO_19_1,  54.861, 75,  4125,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.60,3568.08,2227.77
1999-10-01 14:03:41.040000,WAV/MVOE_/1999/10/9910-01-1403-41S.MVO_19_1,  54.861, 75,  4125,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.93,9985.00,5162.73
1999-10-01 14:03:41.040000,WAV/MVOE_/1999/10/9910-01-1403-41S.MVO_19_1,  54.861, 75,  4125,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.29,12917.57,5640.79
1999-10-01 14:03:41.040000,WAV/MVOE_/1999/10/9910-01-1403-41S.MVO_19_1,  54.861, 75,  4125,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.89,1119.22,591.51
1999-10-01 14:03:41.040000,WAV/MVOE_/1999/10/9910-01-1403-41S.MVO_19_1,  54.861, 75,  4125,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.98,4769.91,1198.19
1999-10-01 14:03:41.040000,WAV/MVOE_/1999/10/9910-01-1403-41S.MVO_19_1,  54.861, 75,  4125,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.66,3636.67,2192.19
1999-10-01 14:03:41.040000,WAV/MVOE_/1999/10/9910-01-1403-41S.MVO_19_1,  54.861, 75,  4125,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.48,5698.14,2295.01
1999-10-01 14:03:41.040000,WAV/MVOE_/1999/10/9910-01-1403-41S.MVO_19_1,  54.861, 75,  4125,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.85,445.17,241.15
1999-10-01 14:03:41.040000,WAV/MVOE_/1999/10/9910-01-1403-41S.MVO_19_1,  54.861, 75,  4125,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.56,457.10,293.17
1999-10-01 14:03:41.040000,WAV/MVOE_/1999/10/9910-01-1403-41S.MVO_19_1,  54.861, 75,  4125,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.88,23.77,4.87
1999-10-01 14:03:41.040000,WAV/MVOE_/1999/10/9910-01-1403-41S.MVO_19_1,  54.861, 75,  4125,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.00,5693.92,2845.40
1999-10-01 14:03:41.040000,WAV/MVOE_/1999/10/9910-01-1403-41S.MVO_19_1,  54.861, 75,  4125,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,15.44,1434934.83,92966.26
1999-10-01 21:42:17.040000,WAV/MVOE_/1999/10/9910-01-2142-17S.MVO_19_1,  48.876, 75,  3675,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.61,1093.97,678.59
1999-10-01 21:42:17.040000,WAV/MVOE_/1999/10/9910-01-2142-17S.MVO_19_1,  48.876, 75,  3675,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.68,2560.78,1523.09
1999-10-01 21:42:17.040000,WAV/MVOE_/1999/10/9910-01-2142-17S.MVO_19_1,  48.876, 75,  3675,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.96,2553.48,1302.71
1999-10-01 21:42:17.040000,WAV/MVOE_/1999/10/9910-01-2142-17S.MVO_19_1,  48.876, 75,  3675,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.75,1247.62,714.01
1999-10-01 21:42:17.040000,WAV/MVOE_/1999/10/9910-01-2142-17S.MVO_19_1,  48.876, 75,  3675,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.71,824.83,481.54
1999-10-01 21:42:17.040000,WAV/MVOE_/1999/10/9910-01-2142-17S.MVO_19_1,  48.876, 75,  3675,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.54,1150.01,745.31
1999-10-01 21:42:17.040000,WAV/MVOE_/1999/10/9910-01-2142-17S.MVO_19_1,  48.876, 75,  3675,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.58,998.86,631.76
1999-10-01 21:42:17.040000,WAV/MVOE_/1999/10/9910-01-2142-17S.MVO_19_1,  48.876, 75,  3675,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.87,998.09,533.02
1999-10-01 21:42:17.040000,WAV/MVOE_/1999/10/9910-01-2142-17S.MVO_19_1,  48.876, 75,  3675,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.46,2646.21,1076.33
1999-10-01 21:42:17.040000,WAV/MVOE_/1999/10/9910-01-2142-17S.MVO_19_1,  48.876, 75,  3675,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.64,1553.51,946.89
1999-10-01 21:42:17.040000,WAV/MVOE_/1999/10/9910-01-2142-17S.MVO_19_1,  48.876, 75,  3675,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.27,421.76,185.44
1999-10-01 21:42:17.040000,WAV/MVOE_/1999/10/9910-01-2142-17S.MVO_19_1,  48.876, 75,  3675,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.72,570.42,332.34
1999-10-01 21:42:17.040000,WAV/MVOE_/1999/10/9910-01-2142-17S.MVO_19_1,  48.876, 75,  3675,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.34,1048.33,784.10
1999-10-01 21:42:17.040000,WAV/MVOE_/1999/10/9910-01-2142-17S.MVO_19_1,  48.876, 75,  3675,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.60,1124.95,704.99
1999-10-01 21:42:17.040000,WAV/MVOE_/1999/10/9910-01-2142-17S.MVO_19_1,  48.876, 75,  3675,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.48,232.15,157.35
1999-10-01 21:42:17.040000,WAV/MVOE_/1999/10/9910-01-2142-17S.MVO_19_1,  48.876, 75,  3675,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.44,302.02,209.63
1999-10-01 21:42:17.040000,WAV/MVOE_/1999/10/9910-01-2142-17S.MVO_19_1,  48.876, 75,  3675,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.44,30.80,6.93
1999-10-01 21:42:17.040000,WAV/MVOE_/1999/10/9910-01-2142-17S.MVO_19_1,  48.876, 75,  3675,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.72,2107.68,1225.99
1999-10-01 21:42:17.040000,WAV/MVOE_/1999/10/9910-01-2142-17S.MVO_19_1,  48.876, 75,  3675,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,12.22,1425416.62,116688.25
1999-10-02 01:03:25.040000,WAV/MVOE_/1999/10/9910-02-0103-25S.MVO_19_1, 113.712, 75,  8550,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.68,2182.34,1295.70
1999-10-02 01:03:25.040000,WAV/MVOE_/1999/10/9910-02-0103-25S.MVO_19_1, 113.712, 75,  8550,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.83,7489.57,4095.58
1999-10-02 01:03:25.040000,WAV/MVOE_/1999/10/9910-02-0103-25S.MVO_19_1, 113.712, 75,  8550,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.87,5842.06,3118.15
1999-10-02 01:03:25.040000,WAV/MVOE_/1999/10/9910-02-0103-25S.MVO_19_1, 113.712, 75,  8550,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.89,5017.94,2652.96
1999-10-02 01:03:25.040000,WAV/MVOE_/1999/10/9910-02-0103-25S.MVO_19_1, 113.712, 75,  8550,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.87,9859.47,5270.62
1999-10-02 01:03:25.040000,WAV/MVOE_/1999/10/9910-02-0103-25S.MVO_19_1, 113.712, 75,  8550,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.88,11748.43,6258.97
1999-10-02 01:03:25.040000,WAV/MVOE_/1999/10/9910-02-0103-25S.MVO_19_1, 113.712, 75,  8550,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.08,14298.15,6878.59
1999-10-02 01:03:25.040000,WAV/MVOE_/1999/10/9910-02-0103-25S.MVO_19_1, 113.712, 75,  8550,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.42,7765.10,3214.65
1999-10-02 01:03:25.040000,WAV/MVOE_/1999/10/9910-02-0103-25S.MVO_19_1, 113.712, 75,  8550,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.17,17561.26,8091.57
1999-10-02 01:03:25.040000,WAV/MVOE_/1999/10/9910-02-0103-25S.MVO_19_1, 113.712, 75,  8550,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.34,19656.52,8416.62
1999-10-02 01:03:25.040000,WAV/MVOE_/1999/10/9910-02-0103-25S.MVO_19_1, 113.712, 75,  8550,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.81,1224.35,675.49
1999-10-02 01:03:25.040000,WAV/MVOE_/1999/10/9910-02-0103-25S.MVO_19_1, 113.712, 75,  8550,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.37,5045.63,2127.66
1999-10-02 01:03:25.040000,WAV/MVOE_/1999/10/9910-02-0103-25S.MVO_19_1, 113.712, 75,  8550,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.66,10491.50,6316.85
1999-10-02 01:03:25.040000,WAV/MVOE_/1999/10/9910-02-0103-25S.MVO_19_1, 113.712, 75,  8550,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.33,14526.48,6247.87
1999-10-02 01:03:25.040000,WAV/MVOE_/1999/10/9910-02-0103-25S.MVO_19_1, 113.712, 75,  8550,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.01,1601.77,795.73
1999-10-02 01:03:25.040000,WAV/MVOE_/1999/10/9910-02-0103-25S.MVO_19_1, 113.712, 75,  8550,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.08,1617.16,776.43
1999-10-02 01:03:25.040000,WAV/MVOE_/1999/10/9910-02-0103-25S.MVO_19_1, 113.712, 75,  8550,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.29,21.71,6.61
1999-10-02 01:03:25.040000,WAV/MVOE_/1999/10/9910-02-0103-25S.MVO_19_1, 113.712, 75,  8550,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.16,1587.27,733.17
1999-10-02 01:03:25.040000,WAV/MVOE_/1999/10/9910-02-0103-25S.MVO_19_1, 113.712, 75,  8550,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,42.54,1309667.55,30783.48
1999-10-02 09:36:05.040000,WAV/MVOE_/1999/10/9910-02-0936-05S.MVO_19_1,  54.861, 75,  4125,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.78,2122.71,1189.35
1999-10-02 09:36:05.040000,WAV/MVOE_/1999/10/9910-02-0936-05S.MVO_19_1,  54.861, 75,  4125,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.03,4532.68,2237.60
1999-10-02 09:36:05.040000,WAV/MVOE_/1999/10/9910-02-0936-05S.MVO_19_1,  54.861, 75,  4125,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.95,3732.35,1917.32
1999-10-02 09:36:05.040000,WAV/MVOE_/1999/10/9910-02-0936-05S.MVO_19_1,  54.861, 75,  4125,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.66,1473.85,886.27
1999-10-02 09:36:05.040000,WAV/MVOE_/1999/10/9910-02-0936-05S.MVO_19_1,  54.861, 75,  4125,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.67,2022.08,1213.61
1999-10-02 09:36:05.040000,WAV/MVOE_/1999/10/9910-02-0936-05S.MVO_19_1,  54.861, 75,  4125,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.86,3226.89,1736.21
1999-10-02 09:36:05.040000,WAV/MVOE_/1999/10/9910-02-0936-05S.MVO_19_1,  54.861, 75,  4125,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.64,2977.76,1815.60
1999-10-02 09:36:05.040000,WAV/MVOE_/1999/10/9910-02-0936-05S.MVO_19_1,  54.861, 75,  4125,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.19,1844.71,843.02
1999-10-02 09:36:05.040000,WAV/MVOE_/1999/10/9910-02-0936-05S.MVO_19_1,  54.861, 75,  4125,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.60,2386.07,1494.14
1999-10-02 09:36:05.040000,WAV/MVOE_/1999/10/9910-02-0936-05S.MVO_19_1,  54.861, 75,  4125,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.72,2864.49,1663.58
