1996-11-21 05:02:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-0502-23L.S199611
1996-11-21 05:17:12,LV,u,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-0517-12L.S199611
1996-11-21 05:22:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-0522-25L.S199611
1996-11-21 06:10:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-0610-03L.S199611
1996-11-21 06:17:44,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-0617-44L.S199611
1996-11-21 06:18:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-0618-41L.S199611
1996-11-21 06:24:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-0624-31L.S199611
1996-11-21 06:28:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-0628-45L.S199611
1996-11-21 06:33:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-0633-06L.S199611
1996-11-21 06:50:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-0650-29L.S199611
1996-11-21 06:57:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-0657-38L.S199611
1996-11-21 07:10:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-0710-50L.S199611
1996-11-21 07:12:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-0712-48L.S199611
1996-11-21 07:44:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-0744-30L.S199611
1996-11-21 08:04:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-0804-40L.S199611
1996-11-21 08:10:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-0810-10L.S199611
1996-11-21 08:39:48,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-0839-48L.S199611
1996-11-21 08:54:23,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-0854-23L.S199611
1996-11-21 09:13:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-0913-11L.S199611
1996-11-21 09:20:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-0920-03L.S199611
1996-11-21 09:23:53,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-0923-53L.S199611
1996-11-21 10:23:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-1023-00L.S199611
1996-11-21 10:34:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-1034-31L.S199611
1996-11-21 10:40:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-1040-58L.S199611
1996-11-21 11:08:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-1108-04L.S199611
1996-11-21 11:10:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-1110-12L.S199611
1996-11-21 11:43:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-1143-31L.S199611
1996-11-21 12:42:27,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-1242-27L.S199611
1996-11-21 13:05:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-1305-09L.S199611
1996-11-21 13:23:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-1323-36L.S199611
1996-11-21 13:38:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-1338-39L.S199611
1996-11-21 14:36:54,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-1436-54L.S199611
1996-11-21 15:27:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-1527-30L.S199611
1996-11-21 17:26:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-1726-47L.S199611
1996-11-21 17:57:51,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-1757-51L.S199611
1996-11-21 18:39:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-1839-27L.S199611
1996-11-21 20:43:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-2043-56L.S199611
1996-11-21 21:12:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-2112-41L.S199611
1996-11-21 21:36:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-2136-59L.S199611
1996-11-21 21:41:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-2141-28L.S199611
1996-11-21 21:47:46,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-2147-46L.S199611
1996-11-21 21:52:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-2152-07L.S199611
1996-11-21 22:02:22,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-2202-22L.S199611
1996-11-21 22:38:44,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-2238-44L.S199611
1996-11-21 22:49:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-2249-04L.S199611
1996-11-21 22:52:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-2252-37L.S199611
1996-11-21 23:01:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-2301-07L.S199611
1996-11-21 23:28:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-2328-23L.S199611
1996-11-21 23:38:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/21-2338-29L.S199611
1996-11-22 00:11:21,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-0011-21L.S199611
1996-11-22 00:26:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-0026-55L.S199611
1996-11-22 00:38:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-0038-35L.S199611
1996-11-22 01:06:46,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-0106-46L.S199611
1996-11-22 01:24:42,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-0124-42R.S199611
1996-11-22 01:28:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-0128-40L.S199611
1996-11-22 01:30:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-0130-56L.S199611
1996-11-22 02:03:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-0203-14L.S199611
1996-11-22 02:07:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-0207-58L.S199611
1996-11-22 02:50:48,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-0250-48L.S199611
1996-11-22 03:05:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-0305-55L.S199611
1996-11-22 03:17:23,LV,t,  16.7213, -62.1746,   0.1, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-0317-23L.S199611
1996-11-22 03:19:00,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-0319-00L.S199611
1996-11-22 03:46:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-0346-50L.S199611
1996-11-22 06:21:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-0621-06L.S199611
1996-11-22 06:46:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-0646-03L.S199611
1996-11-22 08:31:18,LV,t,  16.7164, -62.1778,   2.4, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-0831-18L.S199611
1996-11-22 11:02:38,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-1102-38L.S199611
1996-11-22 15:00:11,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-1500-11L.S199611
1996-11-22 15:06:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-1506-12L.S199611
1996-11-22 15:23:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-1523-18L.S199611
1996-11-22 15:41:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-1541-09L.S199611
1996-11-22 17:30:20,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-1730-20L.S199611
1996-11-22 18:17:42,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-1817-42L.S199611
1996-11-22 18:20:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-1820-03L.S199611
1996-11-22 19:32:34,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-1932-34L.S199611
1996-11-22 20:55:05,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-2055-05L.S199611
1996-11-22 21:10:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-2110-28L.S199611
1996-11-22 21:41:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-2141-31L.S199611
1996-11-22 22:07:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-2207-18L.S199611
1996-11-22 22:59:24,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-2259-24L.S199611
1996-11-22 23:40:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-2340-33L.S199611
1996-11-22 23:53:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/22-2353-14L.S199611
1996-11-23 00:02:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-0002-02L.S199611
1996-11-23 00:11:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-0011-21L.S199611
1996-11-23 00:17:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-0017-20L.S199611
1996-11-23 00:18:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-0018-13L.S199611
1996-11-23 00:23:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-0023-14L.S199611
1996-11-23 00:40:10,LV,u,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-0040-10L.S199611
1996-11-23 00:48:54,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-0048-54R.S199611
1996-11-23 02:37:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-0237-08L.S199611
1996-11-23 04:09:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-0409-25L.S199611
1996-11-23 04:26:01,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-0426-01L.S199611
1996-11-23 05:00:19,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-0500-19L.S199611
1996-11-23 05:08:10,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-0508-10L.S199611
1996-11-23 05:11:21,LV,2,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-0511-21L.S199611
1996-11-23 06:39:50,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-0639-50L.S199611
1996-11-23 08:03:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-0803-07L.S199611
1996-11-23 08:26:11,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-0826-11L.S199611
1996-11-23 10:10:41,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-1010-41L.S199611
1996-11-23 10:37:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-1037-29L.S199611
1996-11-23 11:36:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-1136-34L.S199611
1996-11-23 12:33:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-1233-55L.S199611
1996-11-23 14:24:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-1424-07L.S199611
1996-11-23 15:06:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-1506-33L.S199611
1996-11-23 16:02:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-1602-03L.S199611
1996-11-23 16:40:59,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-1640-59L.S199611
1996-11-23 16:42:02,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-1642-02L.S199611
1996-11-23 16:46:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-1646-09L.S199611
1996-11-23 16:58:02,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-1658-02L.S199611
1996-11-23 17:06:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-1706-43L.S199611
1996-11-23 18:34:38,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-1834-38L.S199611
1996-11-23 19:13:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-1913-40L.S199611
1996-11-23 20:29:35,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-2029-35L.S199611
1996-11-23 20:51:38,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-2051-38L.S199611
1996-11-23 21:00:40,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-2100-40L.S199611
1996-11-23 21:06:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-2106-39L.S199611
1996-11-23 21:34:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-2134-14L.S199611
1996-11-23 22:50:46,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-2250-46L.S199611
1996-11-23 23:25:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/23-2325-56L.S199611
1996-11-24 00:22:24,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0022-24L.S199611
1996-11-24 00:31:55,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0031-55L.S199611
1996-11-24 00:57:24,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0057-24L.S199611
1996-11-24 01:35:18,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0135-18L.S199611
1996-11-24 01:44:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0144-40L.S199611
1996-11-24 02:15:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0215-19L.S199611
1996-11-24 02:37:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0237-05L.S199611
1996-11-24 03:12:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0312-29L.S199611
1996-11-24 03:20:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0320-23L.S199611
1996-11-24 03:43:19,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0343-19L.S199611
1996-11-24 03:45:48,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0345-48L.S199611
1996-11-24 03:49:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0349-52L.S199611
1996-11-24 04:05:57,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0405-57L.S199611
1996-11-24 04:19:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0419-30L.S199611
1996-11-24 04:21:46,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0421-46L.S199611
1996-11-24 04:24:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0424-39L.S199611
1996-11-24 04:48:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0448-10L.S199611
1996-11-24 05:03:53,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0503-53L.S199611
1996-11-24 05:12:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0512-50L.S199611
1996-11-24 05:18:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0518-32L.S199611
1996-11-24 05:26:39,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0526-39L.S199611
1996-11-24 05:29:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0529-16L.S199611
1996-11-24 05:43:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0543-05L.S199611
1996-11-24 06:01:34,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0601-34L.S199611
1996-11-24 06:19:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0619-21L.S199611
1996-11-24 06:43:51,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0643-51L.S199611
1996-11-24 07:00:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0700-31L.S199611
1996-11-24 07:17:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0717-09L.S199611
1996-11-24 07:21:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0721-03L.S199611
1996-11-24 08:07:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0807-16L.S199611
1996-11-24 08:29:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0829-41L.S199611
1996-11-24 08:36:42,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0836-42L.S199611
1996-11-24 08:39:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0839-40L.S199611
1996-11-24 08:55:16,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0855-16L.S199611
1996-11-24 09:25:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-0925-08L.S199611
1996-11-24 10:24:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-1024-47L.S199611
1996-11-24 10:55:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-1055-38L.S199611
1996-11-24 11:09:58,LV,t,  16.7278, -62.1936,   5.7, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-1109-58L.S199611
1996-11-24 11:21:59,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-1121-59L.S199611
1996-11-24 11:49:12,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-1149-12L.S199611
1996-11-24 11:52:49,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-1152-49L.S199611
1996-11-24 12:18:44,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-1218-44L.S199611
1996-11-24 13:07:18,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-1307-18L.S199611
1996-11-24 13:32:12,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-1332-12L.S199611
1996-11-24 13:53:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1996/11/24-1353-22L.S199611
