2007-01-10 17:58:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/10-1758-14L.S200701
2007-01-10 18:26:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/10-1826-36L.S200701
2007-01-10 18:46:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/10-1846-26L.S200701
2007-01-10 19:17:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/10-1917-34L.S200701
2007-01-10 19:53:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/10-1953-01L.S200701
2007-01-10 20:22:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/10-2022-38L.S200701
2007-01-10 20:27:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/10-2027-50L.S200701
2007-01-10 21:12:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/10-2112-34L.S200701
2007-01-10 21:30:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/10-2130-00L.S200701
2007-01-10 22:01:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/10-2201-08L.S200701
2007-01-10 22:06:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/10-2206-03L.S200701
2007-01-10 22:22:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/10-2222-11L.S200701
2007-01-10 22:47:27,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/10-2247-27L.S200701
2007-01-10 23:17:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/10-2317-28L.S200701
2007-01-10 23:38:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/10-2338-59L.S200701
2007-01-11 00:03:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-0003-04L.S200701
2007-01-11 00:21:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-0021-01L.S200701
2007-01-11 01:54:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-0154-50L.S200701
2007-01-11 02:17:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-0217-42L.S200701
2007-01-11 02:31:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-0231-27L.S200701
2007-01-11 02:36:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-0236-36L.S200701
2007-01-11 02:49:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-0249-37L.S200701
2007-01-11 03:42:49,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-0342-49L.S200701
2007-01-11 03:55:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-0355-00L.S200701
2007-01-11 04:21:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-0421-35L.S200701
2007-01-11 04:36:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-0436-16L.S200701
2007-01-11 04:39:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-0439-01L.S200701
2007-01-11 04:51:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-0451-39L.S200701
2007-01-11 05:18:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-0518-18L.S200701
2007-01-11 06:28:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-0628-01L.S200701
2007-01-11 07:31:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-0731-31L.S200701
2007-01-11 07:41:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-0741-22L.S200701
2007-01-11 08:57:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-0857-20L.S200701
2007-01-11 09:29:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-0929-29L.S200701
2007-01-11 09:34:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-0934-29L.S200701
2007-01-11 10:07:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-1007-32L.S200701
2007-01-11 10:31:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-1031-52L.S200701
2007-01-11 10:41:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-1041-10L.S200701
2007-01-11 11:34:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-1134-18L.S200701
2007-01-11 12:11:24,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-1211-24L.S200701
2007-01-11 13:08:24,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-1308-24L.S200701
2007-01-11 15:32:54,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-1532-54L.S200701
2007-01-11 17:54:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-1754-48L.S200701
2007-01-11 18:53:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-1853-03L.S200701
2007-01-11 20:00:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-2000-18L.S200701
2007-01-11 20:45:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-2045-08L.S200701
2007-01-11 21:20:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-2120-19L.S200701
2007-01-11 23:13:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/11-2313-41L.S200701
2007-01-12 00:09:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/12-0009-17L.S200701
2007-01-12 02:06:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/12-0206-26L.S200701
2007-01-12 03:44:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/12-0344-52L.S200701
2007-01-12 06:21:44,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/12-0621-44L.S200701
2007-01-12 06:37:54,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/12-0637-54L.S200701
2007-01-12 06:53:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/12-0653-31L.S200701
2007-01-12 07:48:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/12-0748-47L.S200701
2007-01-12 08:36:44,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/12-0836-44L.S200701
2007-01-12 08:38:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/12-0838-37L.S200701
2007-01-12 12:09:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/12-1209-01L.S200701
2007-01-12 12:44:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/12-1244-58L.S200701
2007-01-12 13:17:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/12-1317-52L.S200701
2007-01-12 13:55:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/12-1355-59L.S200701
2007-01-12 14:45:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/12-1445-58L.S200701
2007-01-12 16:12:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/12-1612-26L.S200701
2007-01-12 16:47:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/12-1647-04L.S200701
2007-01-12 17:04:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/12-1704-52L.S200701
2007-01-12 19:37:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/12-1937-38L.S200701
2007-01-12 22:19:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/12-2219-09L.S200701
2007-01-13 00:14:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/13-0014-05L.S200701
2007-01-13 02:35:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/13-0235-56L.S200701
2007-01-13 04:36:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/13-0436-18L.S200701
2007-01-13 06:54:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/13-0654-02L.S200701
2007-01-13 13:37:16,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/13-1337-16L.S200701
2007-01-13 16:03:32,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/13-1603-32L.S200701
2007-01-13 16:25:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/13-1625-01L.S200701
2007-01-13 23:53:04,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/13-2353-04L.S200701
2007-01-14 02:42:03,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/14-0242-03R.S200701
2007-01-14 08:53:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/14-0853-04L.S200701
2007-01-14 11:42:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/14-1142-52L.S200701
2007-01-14 12:17:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/14-1217-16L.S200701
2007-01-14 20:18:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/14-2018-30L.S200701
2007-01-14 21:02:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/14-2102-35L.S200701
2007-01-14 22:54:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/14-2254-20L.S200701
2007-01-14 23:27:09,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/14-2327-09R.S200701
2007-01-15 08:33:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/15-0833-23L.S200701
2007-01-15 09:20:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/15-0920-11L.S200701
2007-01-15 10:07:10,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/15-1007-10L.S200701
2007-01-15 11:05:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/15-1105-20L.S200701
2007-01-15 11:53:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/15-1153-20L.S200701
2007-01-15 13:52:42,LV,t,  16.7151, -62.1787,   0.3, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/15-1352-42L.S200701
2007-01-15 23:02:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/15-2302-13L.S200701
2007-01-16 02:06:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/16-0206-25L.S200701
2007-01-16 15:16:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/16-1516-30L.S200701
2007-01-16 17:09:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/16-1709-19L.S200701
2007-01-16 21:16:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/16-2116-38L.S200701
2007-01-17 00:39:14,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/17-0039-14L.S200701
2007-01-17 01:37:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/17-0137-00L.S200701
2007-01-17 01:39:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/17-0139-50L.S200701
2007-01-17 03:49:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/17-0349-00L.S200701
2007-01-17 03:58:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/17-0358-43L.S200701
2007-01-17 07:01:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/17-0701-35L.S200701
2007-01-17 07:27:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/17-0727-48L.S200701
2007-01-17 10:35:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/17-1035-28L.S200701
2007-01-17 13:59:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/17-1359-18L.S200701
2007-01-17 14:11:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/17-1411-26L.S200701
2007-01-17 23:41:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/17-2341-23L.S200701
2007-01-18 02:07:48,LV,h,  16.7123, -62.1787,   3.0, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/18-0207-48L.S200701
2007-01-18 05:57:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/18-0557-01L.S200701
2007-01-18 06:32:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/18-0632-15L.S200701
2007-01-18 09:18:47,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/18-0918-47R.S200701
2007-01-18 17:20:54,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/18-1720-54L.S200701
2007-01-18 18:56:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/18-1856-35L.S200701
2007-01-18 20:31:09,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/18-2031-09R.S200701
2007-01-19 03:37:57,LV,t,  16.7162, -62.1796,   0.3, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/19-0337-57L.S200701
2007-01-19 07:08:52,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/19-0708-52R.S200701
2007-01-19 10:44:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/19-1044-11L.S200701
2007-01-19 13:13:55,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/19-1313-55L.S200701
2007-01-19 20:11:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/19-2011-27L.S200701
2007-01-20 00:20:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/20-0020-47L.S200701
2007-01-20 01:00:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/20-0100-32L.S200701
2007-01-20 01:03:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/20-0103-25L.S200701
2007-01-20 01:16:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/20-0116-34L.S200701
2007-01-20 02:15:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/20-0215-05L.S200701
2007-01-20 02:41:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/20-0241-57L.S200701
2007-01-20 03:33:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/20-0333-34L.S200701
2007-01-20 08:05:33,LV,t,  16.7127, -62.1796,   0.6, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/20-0805-33L.S200701
2007-01-20 13:05:15,LV,t,  16.7136, -62.1788,   1.1, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/20-1305-15L.S200701
2007-01-20 16:20:19,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/20-1620-19L.S200701
2007-01-20 16:32:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/20-1632-33L.S200701
2007-01-20 19:19:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/20-1919-58L.S200701
2007-01-20 20:03:50,LV,t,  16.7121, -62.1788,   0.8, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/20-2003-50L.S200701
2007-01-21 01:55:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/21-0155-18L.S200701
2007-01-21 03:01:41,LV,t,  16.7128, -62.1780,   1.0, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/21-0301-41L.S200701
2007-01-21 10:08:21,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/21-1008-21L.S200701
2007-01-21 10:39:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/21-1039-27L.S200701
2007-01-21 11:47:34,D,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/21-1147-34D.S200701
2007-01-21 15:14:52,D,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/21-1514-52D.S200701
2007-01-21 15:30:53,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/21-1530-53L.S200701
2007-01-21 17:06:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/21-1706-29L.S200701
2007-01-21 18:01:21,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/21-1801-21R.S200701
2007-01-22 04:14:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/22-0414-56L.S200701
2007-01-22 06:00:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/22-0600-36L.S200701
2007-01-22 13:47:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/22-1347-19L.S200701
2007-01-22 13:57:01,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/22-1357-01L.S200701
2007-01-22 17:28:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/22-1728-12L.S200701
2007-01-22 17:58:48,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/22-1758-48L.S200701
2007-01-22 18:09:54,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/22-1809-54L.S200701
2007-01-22 23:43:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/22-2343-20L.S200701
2007-01-23 00:55:44,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/23-0055-44L.S200701
2007-01-23 12:13:24,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/23-1213-24L.S200701
2007-01-23 14:18:52,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/23-1418-52L.S200701
2007-01-23 14:28:50,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/23-1428-50L.S200701
2007-01-23 15:08:03,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/23-1508-03L.S200701
2007-01-23 15:29:58,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/23-1529-58L.S200701
2007-01-23 17:52:04,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/23-1752-04L.S200701
2007-01-23 18:36:42,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/23-1836-42L.S200701
2007-01-23 19:46:27,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/23-1946-27L.S200701
2007-01-23 20:13:56,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/23-2013-56L.S200701
2007-01-23 20:29:21,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/23-2029-21L.S200701
2007-01-23 20:40:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/23-2040-00L.S200701
2007-01-23 20:43:42,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/23-2043-42L.S200701
2007-01-23 23:08:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/23-2308-05L.S200701
2007-01-24 01:32:05,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/24-0132-05L.S200701
2007-01-24 01:43:10,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/24-0143-10L.S200701
2007-01-24 02:20:37,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/24-0220-37L.S200701
