datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,8.03,271300.68,33788.68
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,9.28,269164.49,29014.14
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,8.86,268191.57,30273.77
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,5.28,3410.85,646.20
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,4.28,3329.57,777.17
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.77,2110.97,1194.13
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,8.78,271406.37,30894.36
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,8.67,271842.86,31347.22
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,8.97,272332.99,30368.02
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.39,205.90,148.08
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,8.86,400469.70,45176.06
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.68,9443.60,5617.79
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.54,32886.77,21342.64
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.75,26987.14,15388.47
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,8.87,271696.54,30644.04
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,8.86,270770.74,30549.86
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,8.82,270524.17,30660.15
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.71,2805.56,1034.72
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.37,3886.72,1638.46
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.96,3585.66,1833.36
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,3.12,4197.25,1346.47
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,1.94,4773.14,2457.88
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,1.34,3732.72,2788.01
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,8.14,1752.06,215.32
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.25,2022.02,898.10
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.32,6817.29,2051.92
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.43,2216.13,1550.47
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.21,2575.62,357.04
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.15,3226.43,626.23
2008-03-21 21:41:05,WAV/MVOE_/2008/03/2008-03-21-2141-05S.MVO___031,  57.000,100,  5700,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.55,3420.39,752.42
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.40,268330.50,21636.60
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.01,269639.15,22455.02
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.44,269540.64,21670.03
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.67,266457.49,21027.51
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,9.53,3604.02,378.05
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,5.39,3475.40,645.06
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.96,2295.68,1173.47
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.68,269484.29,21252.67
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.67,270113.72,21321.98
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.55,270125.72,21527.98
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,6.75,946.89,140.20
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.68,398257.85,31409.62
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.50,10558.87,7047.17
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.73,53608.13,30917.11
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.33,39993.64,17193.19
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.87,271682.52,21102.39
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.81,269597.84,21052.24
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.83,267936.13,20889.35
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.49,3439.58,1381.56
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.40,5093.26,2124.58
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.54,3371.99,2191.64
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,3.46,4561.06,1317.36
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,1.42,5523.04,3876.38
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,1.39,5969.46,4283.42
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.24,1728.01,153.69
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.36,958.23,705.89
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.09,6937.37,1697.05
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.50,2033.03,1353.98
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.75,2384.34,414.63
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.95,3156.61,798.24
2008-03-21 22:02:33,WAV/MVOE_/2008/03/2008-03-21-2202-33S.MVO___031,  64.000,100,  6400,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.70,3413.17,921.64
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.60,268935.47,21343.14
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,11.64,269159.76,23124.25
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.11,268559.20,20479.72
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.41,266715.68,21493.53
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,10.02,4092.28,408.60
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,5.21,3793.22,728.63
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.19,2229.74,1018.60
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.41,269565.83,21720.16
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.51,270433.14,21615.42
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.31,270197.93,21954.04
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.10,2898.01,286.79
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.43,400420.55,32221.87
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.82,9776.06,5383.35
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.75,59625.48,34143.67
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.59,27474.61,17287.91
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.45,272466.08,21882.14
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.19,269728.07,22128.27
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.45,268061.44,21532.76
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.09,3625.70,1175.15
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.74,4377.69,2522.64
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.66,3445.21,2074.56
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,3.52,4712.79,1339.01
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,1.68,4247.24,2532.19
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,1.61,5963.58,3707.30
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,24,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.62,1188.54,733.06
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.24,6252.46,1927.93
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.67,2151.80,1291.49
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.72,2483.70,526.65
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.52,2978.10,1182.52
2008-03-22 00:52:49,WAV/MVOE_/2008/03/2008-03-22-0052-49S.MVO___031,  63.000,100,  6300,30,.MBWH.E.BH,.MBWH.E.BH,0,-1.00,-1.00,-1.00
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,8.04,270128.49,33607.85
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,8.56,271864.45,31752.87
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,8.22,271858.13,33063.00
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,8.21,268448.70,32696.93
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,7.22,4084.46,565.60
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,6.14,3681.37,599.62
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.11,2860.59,918.89
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,8.24,271416.34,32951.64
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,8.27,272346.10,32942.79
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,8.17,272529.27,33374.82
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.27,2864.45,309.15
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,8.22,404326.05,49207.53
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.73,5031.01,2913.17
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.63,40718.53,15462.67
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.23,23001.26,10296.95
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,8.13,273386.79,33632.61
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,8.21,270634.36,32966.02
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,8.35,270762.73,32438.07
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,4.40,4273.73,971.83
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.53,2380.60,1552.85
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.87,3607.39,1255.34
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,6.25,4699.99,751.55
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,2.66,4068.20,1526.55
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,2.67,4621.97,1728.34
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,8.65,1695.66,196.07
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.78,1118.09,629.58
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.96,6165.64,1557.68
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.48,1847.14,1244.61
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.09,2805.74,395.55
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.43,3211.57,591.80
2008-03-22 01:52:32,WAV/MVOE_/2008/03/2008-03-22-0152-32S.MVO___031,  56.000,100,  5600,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.26,3226.38,613.32
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,11.73,268745.46,22904.32
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.90,270176.98,20936.85
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,11.88,269471.73,22679.12
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.39,266697.56,21527.86
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,5.90,3918.98,664.08
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.12,3389.93,1085.00
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.72,2794.93,1623.12
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.52,269849.19,21551.28
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.26,270160.80,22032.42
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.38,270869.11,21887.74
