datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-02-04 08:07:06,WAV/MVOE_/2005/02/2005-02-04-0807-06S.MVO___020,  58.000,100,  5800,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,9.68,269185.52,27811.08
2005-02-04 08:07:06,WAV/MVOE_/2005/02/2005-02-04-0807-06S.MVO___020,  58.000,100,  5800,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,9.51,270934.78,28498.50
2005-02-04 08:07:06,WAV/MVOE_/2005/02/2005-02-04-0807-06S.MVO___020,  58.000,100,  5800,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-02-04 08:07:06,WAV/MVOE_/2005/02/2005-02-04-0807-06S.MVO___020,  58.000,100,  5800,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-02-04 08:07:06,WAV/MVOE_/2005/02/2005-02-04-0807-06S.MVO___020,  58.000,100,  5800,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.09,1309.04,626.75
2005-02-04 08:07:06,WAV/MVOE_/2005/02/2005-02-04-0807-06S.MVO___020,  58.000,100,  5800,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,4.46,3876.55,868.49
2005-02-04 09:07:04,WAV/MVOE_/2005/02/2005-02-04-0907-04S.MVO___020,  59.000,100,  5900,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-04 09:07:04,WAV/MVOE_/2005/02/2005-02-04-0907-04S.MVO___020,  59.000, 75,  4425,01,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2005-02-04 09:07:04,WAV/MVOE_/2005/02/2005-02-04-0907-04S.MVO___020,  59.000, 75,  4425,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.71,5142.79,3005.92
2005-02-04 09:07:04,WAV/MVOE_/2005/02/2005-02-04-0907-04S.MVO___020,  59.000,100,  5900,03,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,9.96,5044.90,506.64
2005-02-04 09:07:04,WAV/MVOE_/2005/02/2005-02-04-0907-04S.MVO___020,  59.000,100,  5900,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,10.61,270168.35,25469.72
2005-02-04 09:07:04,WAV/MVOE_/2005/02/2005-02-04-0907-04S.MVO___020,  59.000, 75,  4425,05,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-02-04 09:07:04,WAV/MVOE_/2005/02/2005-02-04-0907-04S.MVO___020,  59.000, 75,  4425,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-04 09:07:04,WAV/MVOE_/2005/02/2005-02-04-0907-04S.MVO___020,  59.000, 75,  4425,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.65,451.30,274.25
2005-02-04 09:07:04,WAV/MVOE_/2005/02/2005-02-04-0907-04S.MVO___020,  59.000, 75,  4425,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-02-04 09:07:04,WAV/MVOE_/2005/02/2005-02-04-0907-04S.MVO___020,  59.000, 75,  4425,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-02-04 09:07:04,WAV/MVOE_/2005/02/2005-02-04-0907-04S.MVO___020,  59.000, 75,  4425,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.00,15109.40,7540.39
2005-02-04 09:07:04,WAV/MVOE_/2005/02/2005-02-04-0907-04S.MVO___020,  59.000, 75,  4425,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.65,17113.58,10395.34
2005-02-04 09:07:04,WAV/MVOE_/2005/02/2005-02-04-0907-04S.MVO___020,  59.000, 75,  4425,12,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2005-02-04 09:07:04,WAV/MVOE_/2005/02/2005-02-04-0907-04S.MVO___020,  59.000, 75,  4425,13,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2005-02-04 09:07:04,WAV/MVOE_/2005/02/2005-02-04-0907-04S.MVO___020,  59.000,100,  5900,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,10.39,268497.54,25837.64
2005-02-04 09:07:04,WAV/MVOE_/2005/02/2005-02-04-0907-04S.MVO___020,  59.000,100,  5900,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,10.34,271214.04,26233.94
2005-02-04 09:07:04,WAV/MVOE_/2005/02/2005-02-04-0907-04S.MVO___020,  59.000,100,  5900,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-02-04 09:07:04,WAV/MVOE_/2005/02/2005-02-04-0907-04S.MVO___020,  59.000,100,  5900,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-02-04 09:07:04,WAV/MVOE_/2005/02/2005-02-04-0907-04S.MVO___020,  59.000,100,  5900,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.75,1372.47,785.55
2005-02-04 09:07:04,WAV/MVOE_/2005/02/2005-02-04-0907-04S.MVO___020,  59.000,100,  5900,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,4.44,2941.53,662.38
2005-02-04 11:15:24,WAV/MVOE_/2005/02/2005-02-04-1115-24S.MVO___020,  55.000,100,  5500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.53,3119.77,2033.87
2005-02-04 11:15:24,WAV/MVOE_/2005/02/2005-02-04-1115-24S.MVO___020,  55.000, 75,  4125,01,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2005-02-04 11:15:24,WAV/MVOE_/2005/02/2005-02-04-1115-24S.MVO___020,  55.000, 75,  4125,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.09,6447.54,3085.13
2005-02-04 11:15:24,WAV/MVOE_/2005/02/2005-02-04-1115-24S.MVO___020,  55.000,100,  5500,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-02-04 11:15:24,WAV/MVOE_/2005/02/2005-02-04-1115-24S.MVO___020,  55.000,100,  5500,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,7.61,271063.72,35630.25
2005-02-04 11:15:24,WAV/MVOE_/2005/02/2005-02-04-1115-24S.MVO___020,  55.000, 75,  4125,05,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-02-04 11:15:24,WAV/MVOE_/2005/02/2005-02-04-1115-24S.MVO___020,  55.000, 75,  4125,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-04 11:15:24,WAV/MVOE_/2005/02/2005-02-04-1115-24S.MVO___020,  55.000, 75,  4125,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.79,407.85,227.94
2005-02-04 11:15:24,WAV/MVOE_/2005/02/2005-02-04-1115-24S.MVO___020,  55.000, 75,  4125,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-02-04 11:15:24,WAV/MVOE_/2005/02/2005-02-04-1115-24S.MVO___020,  55.000, 75,  4125,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-02-04 11:15:24,WAV/MVOE_/2005/02/2005-02-04-1115-24S.MVO___020,  55.000, 75,  4125,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,14614.19,8419.09
2005-02-04 11:15:24,WAV/MVOE_/2005/02/2005-02-04-1115-24S.MVO___020,  55.000, 75,  4125,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,14637.60,8001.40
2005-02-04 11:15:24,WAV/MVOE_/2005/02/2005-02-04-1115-24S.MVO___020,  55.000, 75,  4125,12,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2005-02-04 11:15:24,WAV/MVOE_/2005/02/2005-02-04-1115-24S.MVO___020,  55.000, 75,  4125,13,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2005-02-04 11:15:24,WAV/MVOE_/2005/02/2005-02-04-1115-24S.MVO___020,  55.000,100,  5500,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,7.53,269887.55,35833.64
2005-02-04 11:15:24,WAV/MVOE_/2005/02/2005-02-04-1115-24S.MVO___020,  55.000,100,  5500,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,7.24,271254.36,37471.61
2005-02-04 11:15:24,WAV/MVOE_/2005/02/2005-02-04-1115-24S.MVO___020,  55.000,100,  5500,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.77,5414.56,3057.11
2005-02-04 11:15:24,WAV/MVOE_/2005/02/2005-02-04-1115-24S.MVO___020,  55.000,100,  5500,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.62,3932.33,2423.60
2005-02-04 11:15:24,WAV/MVOE_/2005/02/2005-02-04-1115-24S.MVO___020,  55.000,100,  5500,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-02-04 11:15:24,WAV/MVOE_/2005/02/2005-02-04-1115-24S.MVO___020,  55.000,100,  5500,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-02-04 13:45:42,WAV/MVOE_/2005/02/2005-02-04-1345-42S.MVO___020,  64.000,100,  6400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.79,4084.58,2285.84
2005-02-04 13:45:42,WAV/MVOE_/2005/02/2005-02-04-1345-42S.MVO___020,  64.000, 75,  4800,01,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2005-02-04 13:45:42,WAV/MVOE_/2005/02/2005-02-04-1345-42S.MVO___020,  64.000, 75,  4800,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.74,8057.45,4644.04
2005-02-04 13:45:42,WAV/MVOE_/2005/02/2005-02-04-1345-42S.MVO___020,  64.000,100,  6400,03,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,4.28,2275.04,531.15
2005-02-04 13:45:42,WAV/MVOE_/2005/02/2005-02-04-1345-42S.MVO___020,  64.000,100,  6400,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.60,269366.29,21370.32
2005-02-04 13:45:42,WAV/MVOE_/2005/02/2005-02-04-1345-42S.MVO___020,  64.000, 75,  4800,05,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-02-04 13:45:42,WAV/MVOE_/2005/02/2005-02-04-1345-42S.MVO___020,  64.000, 75,  4800,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-04 13:45:42,WAV/MVOE_/2005/02/2005-02-04-1345-42S.MVO___020,  64.000, 75,  4800,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.82,599.49,330.22
2005-02-04 13:45:42,WAV/MVOE_/2005/02/2005-02-04-1345-42S.MVO___020,  64.000, 75,  4800,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-02-04 13:45:42,WAV/MVOE_/2005/02/2005-02-04-1345-42S.MVO___020,  64.000, 75,  4800,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-02-04 13:45:42,WAV/MVOE_/2005/02/2005-02-04-1345-42S.MVO___020,  64.000, 75,  4800,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.47,21464.73,8691.11
2005-02-04 13:45:42,WAV/MVOE_/2005/02/2005-02-04-1345-42S.MVO___020,  64.000, 75,  4800,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.20,32088.89,14603.16
2005-02-04 13:45:42,WAV/MVOE_/2005/02/2005-02-04-1345-42S.MVO___020,  64.000, 75,  4800,12,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2005-02-04 13:45:42,WAV/MVOE_/2005/02/2005-02-04-1345-42S.MVO___020,  64.000, 75,  4800,13,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2005-02-04 13:45:42,WAV/MVOE_/2005/02/2005-02-04-1345-42S.MVO___020,  64.000,100,  6400,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.48,267882.34,21459.68
2005-02-04 13:45:42,WAV/MVOE_/2005/02/2005-02-04-1345-42S.MVO___020,  64.000,100,  6400,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.72,269369.27,21169.57
2005-02-04 13:45:42,WAV/MVOE_/2005/02/2005-02-04-1345-42S.MVO___020,  64.000,100,  6400,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.78,6816.34,3832.36
2005-02-04 13:45:42,WAV/MVOE_/2005/02/2005-02-04-1345-42S.MVO___020,  64.000,100,  6400,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.69,4984.60,2949.62
2005-02-04 13:45:42,WAV/MVOE_/2005/02/2005-02-04-1345-42S.MVO___020,  64.000,100,  6400,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.76,2303.66,835.68
2005-02-04 13:45:42,WAV/MVOE_/2005/02/2005-02-04-1345-42S.MVO___020,  64.000,100,  6400,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,3.83,4233.84,1106.29
2005-02-04 16:01:33,WAV/MVOE_/2005/02/2005-02-04-1601-33S.MVO___020,  61.000,100,  6100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.63,2399.66,1468.00
2005-02-04 16:01:33,WAV/MVOE_/2005/02/2005-02-04-1601-33S.MVO___020,  61.000, 75,  4575,01,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2005-02-04 16:01:33,WAV/MVOE_/2005/02/2005-02-04-1601-33S.MVO___020,  61.000, 75,  4575,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.74,4822.05,2763.73
2005-02-04 16:01:33,WAV/MVOE_/2005/02/2005-02-04-1601-33S.MVO___020,  61.000,100,  6100,03,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,1.51,748.94,495.53
2005-02-04 16:01:33,WAV/MVOE_/2005/02/2005-02-04-1601-33S.MVO___020,  61.000,100,  6100,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.10,269558.09,22284.06
2005-02-04 16:01:33,WAV/MVOE_/2005/02/2005-02-04-1601-33S.MVO___020,  61.000, 75,  4575,05,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-02-04 16:01:33,WAV/MVOE_/2005/02/2005-02-04-1601-33S.MVO___020,  61.000, 75,  4575,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-04 16:01:33,WAV/MVOE_/2005/02/2005-02-04-1601-33S.MVO___020,  61.000, 75,  4575,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.17,453.11,208.48
2005-02-04 16:01:33,WAV/MVOE_/2005/02/2005-02-04-1601-33S.MVO___020,  61.000, 75,  4575,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-02-04 16:01:33,WAV/MVOE_/2005/02/2005-02-04-1601-33S.MVO___020,  61.000, 75,  4575,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-02-04 16:01:33,WAV/MVOE_/2005/02/2005-02-04-1601-33S.MVO___020,  61.000, 75,  4575,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.86,13794.24,7427.47
2005-02-04 16:01:33,WAV/MVOE_/2005/02/2005-02-04-1601-33S.MVO___020,  61.000, 75,  4575,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.63,13662.68,8385.59
2005-02-04 16:01:33,WAV/MVOE_/2005/02/2005-02-04-1601-33S.MVO___020,  61.000, 75,  4575,12,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2005-02-04 16:01:33,WAV/MVOE_/2005/02/2005-02-04-1601-33S.MVO___020,  61.000, 75,  4575,13,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2005-02-04 16:01:33,WAV/MVOE_/2005/02/2005-02-04-1601-33S.MVO___020,  61.000,100,  6100,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.88,269250.17,22667.16
2005-02-04 16:01:33,WAV/MVOE_/2005/02/2005-02-04-1601-33S.MVO___020,  61.000,100,  6100,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.69,270791.38,23162.68
2005-02-04 16:01:33,WAV/MVOE_/2005/02/2005-02-04-1601-33S.MVO___020,  61.000,100,  6100,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.08,5142.42,2471.09
2005-02-04 16:01:33,WAV/MVOE_/2005/02/2005-02-04-1601-33S.MVO___020,  61.000,100,  6100,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.82,3814.01,2090.70
2005-02-04 16:01:33,WAV/MVOE_/2005/02/2005-02-04-1601-33S.MVO___020,  61.000,100,  6100,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,3.05,2469.51,810.76
2005-02-04 16:01:33,WAV/MVOE_/2005/02/2005-02-04-1601-33S.MVO___020,  61.000,100,  6100,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,5.87,4854.42,826.49
2005-02-04 22:21:26,WAV/MVOE_/2005/02/2005-02-04-2221-26S.MVO___020,  83.000,100,  8300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.76,26567.63,9636.35
2005-02-04 22:21:26,WAV/MVOE_/2005/02/2005-02-04-2221-26S.MVO___020,  83.000, 75,  6225,01,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2005-02-04 22:21:26,WAV/MVOE_/2005/02/2005-02-04-2221-26S.MVO___020,  83.000, 75,  6225,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.40,22160.40,9243.40
2005-02-04 22:21:26,WAV/MVOE_/2005/02/2005-02-04-2221-26S.MVO___020,  83.000,100,  8300,03,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.23,7298.84,3269.01
2005-02-04 22:21:26,WAV/MVOE_/2005/02/2005-02-04-2221-26S.MVO___020,  83.000,100,  8300,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,22.56,264279.03,11712.16
2005-02-04 22:21:26,WAV/MVOE_/2005/02/2005-02-04-2221-26S.MVO___020,  83.000, 75,  6225,05,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-02-04 22:21:26,WAV/MVOE_/2005/02/2005-02-04-2221-26S.MVO___020,  83.000, 75,  6225,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-04 22:21:26,WAV/MVOE_/2005/02/2005-02-04-2221-26S.MVO___020,  83.000, 75,  6225,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.54,4358.87,1713.51
2005-02-04 22:21:26,WAV/MVOE_/2005/02/2005-02-04-2221-26S.MVO___020,  83.000, 75,  6225,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-02-04 22:21:26,WAV/MVOE_/2005/02/2005-02-04-2221-26S.MVO___020,  83.000, 75,  6225,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-02-04 22:21:26,WAV/MVOE_/2005/02/2005-02-04-2221-26S.MVO___020,  83.000, 75,  6225,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.14,36654.93,17142.25
2005-02-04 22:21:26,WAV/MVOE_/2005/02/2005-02-04-2221-26S.MVO___020,  83.000, 75,  6225,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.99,35699.81,17959.47
2005-02-04 22:21:26,WAV/MVOE_/2005/02/2005-02-04-2221-26S.MVO___020,  83.000, 75,  6225,12,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2005-02-04 22:21:26,WAV/MVOE_/2005/02/2005-02-04-2221-26S.MVO___020,  83.000, 75,  6225,13,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2005-02-04 22:21:26,WAV/MVOE_/2005/02/2005-02-04-2221-26S.MVO___020,  83.000,100,  8300,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,20.77,262939.31,12658.64
2005-02-04 22:21:26,WAV/MVOE_/2005/02/2005-02-04-2221-26S.MVO___020,  83.000,100,  8300,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,23.69,264850.69,11181.46
2005-02-04 22:21:26,WAV/MVOE_/2005/02/2005-02-04-2221-26S.MVO___020,  83.000,100,  8300,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.85,40897.69,14350.64
2005-02-04 22:21:26,WAV/MVOE_/2005/02/2005-02-04-2221-26S.MVO___020,  83.000,100,  8300,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.59,44176.54,17080.84
2005-02-04 22:21:26,WAV/MVOE_/2005/02/2005-02-04-2221-26S.MVO___020,  83.000,100,  8300,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.95,11185.10,5745.04
2005-02-04 22:21:26,WAV/MVOE_/2005/02/2005-02-04-2221-26S.MVO___020,  83.000,100,  8300,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-02-05 08:19:50,WAV/MVOE_/2005/02/2005-02-05-0819-50S.MVO___020,  61.000,100,  6100,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-05 08:19:50,WAV/MVOE_/2005/02/2005-02-05-0819-50S.MVO___020,  61.000, 75,  4575,01,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2005-02-05 08:19:50,WAV/MVOE_/2005/02/2005-02-05-0819-50S.MVO___020,  61.000, 75,  4575,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.64,2449.99,1490.64
2005-02-05 08:19:50,WAV/MVOE_/2005/02/2005-02-05-0819-50S.MVO___020,  61.000,100,  6100,03,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,5.00,5147.18,1030.23
2005-02-05 08:19:50,WAV/MVOE_/2005/02/2005-02-05-0819-50S.MVO___020,  61.000,100,  6100,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.84,269749.35,22777.03
2005-02-05 08:19:50,WAV/MVOE_/2005/02/2005-02-05-0819-50S.MVO___020,  61.000, 75,  4575,05,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-02-05 08:19:50,WAV/MVOE_/2005/02/2005-02-05-0819-50S.MVO___020,  61.000, 75,  4575,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-05 08:19:50,WAV/MVOE_/2005/02/2005-02-05-0819-50S.MVO___020,  61.000, 75,  4575,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.83,384.33,209.88
2005-02-05 08:19:50,WAV/MVOE_/2005/02/2005-02-05-0819-50S.MVO___020,  61.000, 75,  4575,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-02-05 08:19:50,WAV/MVOE_/2005/02/2005-02-05-0819-50S.MVO___020,  61.000, 75,  4575,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-02-05 08:19:50,WAV/MVOE_/2005/02/2005-02-05-0819-50S.MVO___020,  61.000, 75,  4575,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.11,5523.22,2616.46
2005-02-05 08:19:50,WAV/MVOE_/2005/02/2005-02-05-0819-50S.MVO___020,  61.000, 75,  4575,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.62,6166.29,3800.62
2005-02-05 08:19:50,WAV/MVOE_/2005/02/2005-02-05-0819-50S.MVO___020,  61.000, 75,  4575,12,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2005-02-05 08:19:50,WAV/MVOE_/2005/02/2005-02-05-0819-50S.MVO___020,  61.000, 75,  4575,13,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2005-02-05 08:19:50,WAV/MVOE_/2005/02/2005-02-05-0819-50S.MVO___020,  61.000,100,  6100,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.24,269001.90,21971.05
2005-02-05 08:19:50,WAV/MVOE_/2005/02/2005-02-05-0819-50S.MVO___020,  61.000,100,  6100,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.13,270358.83,22279.86
2005-02-05 08:19:50,WAV/MVOE_/2005/02/2005-02-05-0819-50S.MVO___020,  61.000,100,  6100,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-02-05 08:19:50,WAV/MVOE_/2005/02/2005-02-05-0819-50S.MVO___020,  61.000,100,  6100,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-02-05 08:19:50,WAV/MVOE_/2005/02/2005-02-05-0819-50S.MVO___020,  61.000,100,  6100,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.51,1430.27,948.15
2005-02-05 08:19:50,WAV/MVOE_/2005/02/2005-02-05-0819-50S.MVO___020,  61.000,100,  6100,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,3.93,3879.21,987.91
2005-02-05 12:42:00,WAV/MVOE_/2005/02/2005-02-05-1242-00S.MVO___020,  62.000,100,  6200,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-05 12:42:00,WAV/MVOE_/2005/02/2005-02-05-1242-00S.MVO___020,  62.000, 75,  4650,01,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2005-02-05 12:42:00,WAV/MVOE_/2005/02/2005-02-05-1242-00S.MVO___020,  62.000, 75,  4650,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.94,3660.10,1886.68
2005-02-05 12:42:00,WAV/MVOE_/2005/02/2005-02-05-1242-00S.MVO___020,  62.000,100,  6200,03,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,1.76,2831.38,1611.14
2005-02-05 12:42:00,WAV/MVOE_/2005/02/2005-02-05-1242-00S.MVO___020,  62.000,100,  6200,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.10,269560.30,22269.27
2005-02-05 12:42:00,WAV/MVOE_/2005/02/2005-02-05-1242-00S.MVO___020,  62.000, 75,  4650,05,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-02-05 12:42:00,WAV/MVOE_/2005/02/2005-02-05-1242-00S.MVO___020,  62.000, 75,  4650,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-05 12:42:00,WAV/MVOE_/2005/02/2005-02-05-1242-00S.MVO___020,  62.000, 75,  4650,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.92,511.46,266.08
2005-02-05 12:42:00,WAV/MVOE_/2005/02/2005-02-05-1242-00S.MVO___020,  62.000, 75,  4650,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
