2004-11-28 23:06:18,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/28-2306-18R.S200411
2004-11-29 00:23:24,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-0023-24R.S200411
2004-11-29 00:43:23,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-0043-23R.S200411
2004-11-29 01:27:35,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-0127-35R.S200411
2004-11-29 01:50:24,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-0150-24R.S200411
2004-11-29 02:19:37,R,None,  15.9555, -61.4775,   5.0, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-0219-37R.S200411
2004-11-29 02:29:02,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-0229-02R.S200411
2004-11-29 04:01:05,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-0401-05L.S200411
2004-11-29 04:16:43,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-0416-43L.S200411
2004-11-29 04:21:10,LV,t,  16.7144, -62.1774,   4.5, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-0421-10L.S200411
2004-11-29 04:26:42,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-0426-42L.S200411
2004-11-29 04:48:32,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-0448-32L.S200411
2004-11-29 04:51:40,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-0451-40L.S200411
2004-11-29 04:54:53,LV,t,  16.7106, -62.1766,   3.5, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-0454-53L.S200411
2004-11-29 09:13:21,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-0913-21R.S200411
2004-11-29 10:45:57,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-1045-57R.S200411
2004-11-29 11:35:29,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-1135-29R.S200411
2004-11-29 12:02:54,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-1202-54R.S200411
2004-11-29 14:46:31,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-1446-31L.S200411
2004-11-29 15:08:42,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-1508-42R.S200411
2004-11-29 15:37:21,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-1537-21R.S200411
2004-11-29 15:42:25,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-1542-25L.S200411
2004-11-29 15:57:25,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-1557-25R.S200411
2004-11-29 16:36:38,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-1636-38R.S200411
2004-11-29 18:02:42,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-1802-42R.S200411
2004-11-29 19:13:06,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-1913-06R.S200411
2004-11-29 19:25:27,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-1925-27R.S200411
2004-11-29 20:21:45,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-2021-45R.S200411
2004-11-29 20:24:00,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-2024-00R.S200411
2004-11-29 20:53:25,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-2053-25R.S200411
2004-11-29 20:54:02,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-2054-02R.S200411
2004-11-29 20:57:58,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-2057-58L.S200411
2004-11-29 20:58:28,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-2058-28R.S200411
2004-11-29 21:50:13,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-2150-13R.S200411
2004-11-29 22:30:49,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/29-2230-49R.S200411
2004-11-30 00:28:22,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-0028-22R.S200411
2004-11-30 00:34:48,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-0034-48R.S200411
2004-11-30 00:37:36,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-0037-36R.S200411
2004-11-30 01:03:34,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-0103-34R.S200411
2004-11-30 02:22:02,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-0222-02R.S200411
2004-11-30 02:26:33,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-0226-33R.S200411
2004-11-30 02:37:13,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-0237-13R.S200411
2004-11-30 06:38:49,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-0638-49R.S200411
2004-11-30 07:01:50,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-0701-50R.S200411
2004-11-30 08:27:30,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-0827-30R.S200411
2004-11-30 08:34:21,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-0834-21R.S200411
2004-11-30 09:54:55,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-0954-55R.S200411
2004-11-30 11:49:48,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-1149-48R.S200411
2004-11-30 12:52:00,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-1252-00L.S200411
2004-11-30 13:04:59,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-1304-59R.S200411
2004-11-30 14:08:41,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-1408-41R.S200411
2004-11-30 15:40:46,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-1540-46R.S200411
2004-11-30 16:09:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-1609-08L.S200411
2004-11-30 16:14:52,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-1614-52R.S200411
2004-11-30 17:09:59,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-1709-59R.S200411
2004-11-30 18:41:13,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-1841-13R.S200411
2004-11-30 18:59:38,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-1859-38R.S200411
2004-11-30 19:01:05,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-1901-05R.S200411
2004-11-30 19:29:49,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-1929-49R.S200411
2004-11-30 19:33:58,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-1933-58R.S200411
2004-11-30 19:51:19,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-1951-19R.S200411
2004-11-30 23:22:07,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/30-2322-07R.S200411
