datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-01-01 14:30:50.040000,WAV/MVOE_/2000/01/2000-01-01-1430-50S.MVO___019,  32.917, 75,  2475,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.49,632.34,424.54
2000-01-01 14:30:50.040000,WAV/MVOE_/2000/01/2000-01-01-1430-50S.MVO___019,  32.917, 75,  2475,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.67,934.32,560.45
2000-01-01 14:30:50.040000,WAV/MVOE_/2000/01/2000-01-01-1430-50S.MVO___019,  32.917, 75,  2475,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.07,23.86,11.53
2000-01-01 14:30:50.040000,WAV/MVOE_/2000/01/2000-01-01-1430-50S.MVO___019,  32.917, 75,  2475,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.77,6166.09,3485.27
2000-01-01 14:30:50.040000,WAV/MVOE_/2000/01/2000-01-01-1430-50S.MVO___019,  32.917, 75,  2475,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.99,1474078.95,369251.96
2000-01-01 14:37:27.040000,WAV/MVOE_/2000/01/2000-01-01-1437-27S.MVO___019,  32.917, 75,  2475,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.62,4724.82,2915.59
2000-01-01 14:37:27.040000,WAV/MVOE_/2000/01/2000-01-01-1437-27S.MVO___019,  32.917, 75,  2475,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.89,14570.03,7713.60
2000-01-01 14:37:27.040000,WAV/MVOE_/2000/01/2000-01-01-1437-27S.MVO___019,  32.917, 75,  2475,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.00,11288.68,5637.46
2000-01-01 14:37:27.040000,WAV/MVOE_/2000/01/2000-01-01-1437-27S.MVO___019,  32.917, 75,  2475,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.68,3000.30,1785.95
2000-01-01 14:37:27.040000,WAV/MVOE_/2000/01/2000-01-01-1437-27S.MVO___019,  32.917, 75,  2475,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.47,3321.02,2265.86
2000-01-01 14:37:27.040000,WAV/MVOE_/2000/01/2000-01-01-1437-27S.MVO___019,  32.917, 75,  2475,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.50,4124.08,2756.58
2000-01-01 14:37:27.040000,WAV/MVOE_/2000/01/2000-01-01-1437-27S.MVO___019,  32.917, 75,  2475,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.14,6070.88,2835.98
2000-01-01 14:37:27.040000,WAV/MVOE_/2000/01/2000-01-01-1437-27S.MVO___019,  32.917, 75,  2475,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.73,2925.94,1692.40
2000-01-01 14:37:27.040000,WAV/MVOE_/2000/01/2000-01-01-1437-27S.MVO___019,  32.917, 75,  2475,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.88,7510.91,4003.02
2000-01-01 14:37:27.040000,WAV/MVOE_/2000/01/2000-01-01-1437-27S.MVO___019,  32.917, 75,  2475,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.53,8332.24,5432.98
2000-01-01 14:37:27.040000,WAV/MVOE_/2000/01/2000-01-01-1437-27S.MVO___019,  32.917, 75,  2475,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.86,1245.48,670.74
2000-01-01 14:37:27.040000,WAV/MVOE_/2000/01/2000-01-01-1437-27S.MVO___019,  32.917, 75,  2475,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.47,1027.35,699.51
2000-01-01 14:37:27.040000,WAV/MVOE_/2000/01/2000-01-01-1437-27S.MVO___019,  32.917, 75,  2475,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.36,2206.54,1617.85
2000-01-01 14:37:27.040000,WAV/MVOE_/2000/01/2000-01-01-1437-27S.MVO___019,  32.917, 75,  2475,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.89,3783.08,2003.19
2000-01-01 14:37:27.040000,WAV/MVOE_/2000/01/2000-01-01-1437-27S.MVO___019,  32.917, 75,  2475,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.69,525.50,310.18
2000-01-01 14:37:27.040000,WAV/MVOE_/2000/01/2000-01-01-1437-27S.MVO___019,  32.917, 75,  2475,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.58,512.82,324.60
2000-01-01 14:37:27.040000,WAV/MVOE_/2000/01/2000-01-01-1437-27S.MVO___019,  32.917, 75,  2475,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.54,21.14,5.97
2000-01-01 14:37:27.040000,WAV/MVOE_/2000/01/2000-01-01-1437-27S.MVO___019,  32.917, 75,  2475,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.11,6875.10,3255.69
2000-01-01 14:37:27.040000,WAV/MVOE_/2000/01/2000-01-01-1437-27S.MVO___019,  32.917, 75,  2475,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.99,1478195.31,370263.41
2000-01-01 17:45:54.040000,WAV/MVOE_/2000/01/2000-01-01-1745-54S.MVO___019,  57.853, 75,  4350,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.67,3395.88,2029.86
2000-01-01 17:45:54.040000,WAV/MVOE_/2000/01/2000-01-01-1745-54S.MVO___019,  57.853, 75,  4350,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.00,8719.35,4353.63
2000-01-01 17:45:54.040000,WAV/MVOE_/2000/01/2000-01-01-1745-54S.MVO___019,  57.853, 75,  4350,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.10,9790.70,4655.74
2000-01-01 17:45:54.040000,WAV/MVOE_/2000/01/2000-01-01-1745-54S.MVO___019,  57.853, 75,  4350,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.85,3223.06,1740.57
2000-01-01 17:45:54.040000,WAV/MVOE_/2000/01/2000-01-01-1745-54S.MVO___019,  57.853, 75,  4350,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.78,1888.78,1059.45
2000-01-01 17:45:54.040000,WAV/MVOE_/2000/01/2000-01-01-1745-54S.MVO___019,  57.853, 75,  4350,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.82,2372.35,1304.33
2000-01-01 17:45:54.040000,WAV/MVOE_/2000/01/2000-01-01-1745-54S.MVO___019,  57.853, 75,  4350,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.99,2714.04,1365.57
2000-01-01 17:45:54.040000,WAV/MVOE_/2000/01/2000-01-01-1745-54S.MVO___019,  57.853, 75,  4350,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.94,2006.25,1034.01
2000-01-01 17:45:54.040000,WAV/MVOE_/2000/01/2000-01-01-1745-54S.MVO___019,  57.853, 75,  4350,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,4009.51,2169.53
2000-01-01 17:45:54.040000,WAV/MVOE_/2000/01/2000-01-01-1745-54S.MVO___019,  57.853, 75,  4350,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.55,3480.92,2251.31
2000-01-01 17:45:54.040000,WAV/MVOE_/2000/01/2000-01-01-1745-54S.MVO___019,  57.853, 75,  4350,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.11,637.65,302.47
2000-01-01 17:45:54.040000,WAV/MVOE_/2000/01/2000-01-01-1745-54S.MVO___019,  57.853, 75,  4350,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.44,845.52,586.71
2000-01-01 17:45:54.040000,WAV/MVOE_/2000/01/2000-01-01-1745-54S.MVO___019,  57.853, 75,  4350,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.37,1540.29,1124.11
2000-01-01 17:45:54.040000,WAV/MVOE_/2000/01/2000-01-01-1745-54S.MVO___019,  57.853, 75,  4350,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.53,1838.63,1205.26
2000-01-01 17:45:54.040000,WAV/MVOE_/2000/01/2000-01-01-1745-54S.MVO___019,  57.853, 75,  4350,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.54,367.05,238.14
2000-01-01 17:45:54.040000,WAV/MVOE_/2000/01/2000-01-01-1745-54S.MVO___019,  57.853, 75,  4350,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.82,475.88,261.58
2000-01-01 17:45:54.040000,WAV/MVOE_/2000/01/2000-01-01-1745-54S.MVO___019,  57.853, 75,  4350,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,6.13,26.89,4.39
2000-01-01 17:45:54.040000,WAV/MVOE_/2000/01/2000-01-01-1745-54S.MVO___019,  57.853, 75,  4350,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.87,4103.23,2194.90
2000-01-01 17:45:54.040000,WAV/MVOE_/2000/01/2000-01-01-1745-54S.MVO___019,  57.853, 75,  4350,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,17.79,1416565.19,79631.51
2000-01-01 19:27:56.040000,WAV/MVOE_/2000/01/2000-01-01-1927-56S.MVO___019,  33.914, 75,  2550,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.76,3739.69,2123.13
2000-01-01 19:27:56.040000,WAV/MVOE_/2000/01/2000-01-01-1927-56S.MVO___019,  33.914, 75,  2550,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.54,7113.12,4608.91
2000-01-01 19:27:56.040000,WAV/MVOE_/2000/01/2000-01-01-1927-56S.MVO___019,  33.914, 75,  2550,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.29,4606.12,3576.54
2000-01-01 19:27:56.040000,WAV/MVOE_/2000/01/2000-01-01-1927-56S.MVO___019,  33.914, 75,  2550,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.64,3102.42,1892.61
2000-01-01 19:27:56.040000,WAV/MVOE_/2000/01/2000-01-01-1927-56S.MVO___019,  33.914, 75,  2550,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.67,1625.70,972.01
2000-01-01 19:27:56.040000,WAV/MVOE_/2000/01/2000-01-01-1927-56S.MVO___019,  33.914, 75,  2550,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.92,2499.60,1299.95
2000-01-01 19:27:56.040000,WAV/MVOE_/2000/01/2000-01-01-1927-56S.MVO___019,  33.914, 75,  2550,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.59,2046.89,1291.32
2000-01-01 19:27:56.040000,WAV/MVOE_/2000/01/2000-01-01-1927-56S.MVO___019,  33.914, 75,  2550,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.41,1894.02,1340.23
2000-01-01 19:27:56.040000,WAV/MVOE_/2000/01/2000-01-01-1927-56S.MVO___019,  33.914, 75,  2550,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.81,4550.83,2507.81
2000-01-01 19:27:56.040000,WAV/MVOE_/2000/01/2000-01-01-1927-56S.MVO___019,  33.914, 75,  2550,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.48,3627.49,2452.18
2000-01-01 19:27:56.040000,WAV/MVOE_/2000/01/2000-01-01-1927-56S.MVO___019,  33.914, 75,  2550,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.03,857.67,422.41
2000-01-01 19:27:56.040000,WAV/MVOE_/2000/01/2000-01-01-1927-56S.MVO___019,  33.914, 75,  2550,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.45,1028.68,707.27
2000-01-01 19:27:56.040000,WAV/MVOE_/2000/01/2000-01-01-1927-56S.MVO___019,  33.914, 75,  2550,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.44,1589.89,1101.38
2000-01-01 19:27:56.040000,WAV/MVOE_/2000/01/2000-01-01-1927-56S.MVO___019,  33.914, 75,  2550,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.61,1783.15,1107.84
2000-01-01 19:27:56.040000,WAV/MVOE_/2000/01/2000-01-01-1927-56S.MVO___019,  33.914, 75,  2550,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.41,409.19,290.44
2000-01-01 19:27:56.040000,WAV/MVOE_/2000/01/2000-01-01-1927-56S.MVO___019,  33.914, 75,  2550,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.75,579.58,330.65
2000-01-01 19:27:56.040000,WAV/MVOE_/2000/01/2000-01-01-1927-56S.MVO___019,  33.914, 75,  2550,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.73,24.72,6.63
2000-01-01 19:27:56.040000,WAV/MVOE_/2000/01/2000-01-01-1927-56S.MVO___019,  33.914, 75,  2550,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.06,4551.18,2212.69
2000-01-01 19:27:56.040000,WAV/MVOE_/2000/01/2000-01-01-1927-56S.MVO___019,  33.914, 75,  2550,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.27,1451412.21,340244.96
2000-01-01 22:25:31.040000,WAV/MVOE_/2000/01/2000-01-01-2225-31S.MVO___019,  36.907, 75,  2775,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.98,4108.05,2074.49
2000-01-01 22:25:31.040000,WAV/MVOE_/2000/01/2000-01-01-2225-31S.MVO___019,  36.907, 75,  2775,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.44,7744.58,5368.85
2000-01-01 22:25:31.040000,WAV/MVOE_/2000/01/2000-01-01-2225-31S.MVO___019,  36.907, 75,  2775,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.67,8885.35,5311.69
2000-01-01 22:25:31.040000,WAV/MVOE_/2000/01/2000-01-01-2225-31S.MVO___019,  36.907, 75,  2775,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.78,3202.75,1798.85
2000-01-01 22:25:31.040000,WAV/MVOE_/2000/01/2000-01-01-2225-31S.MVO___019,  36.907, 75,  2775,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.75,2365.33,1347.98
2000-01-01 22:25:31.040000,WAV/MVOE_/2000/01/2000-01-01-2225-31S.MVO___019,  36.907, 75,  2775,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.75,3193.21,1826.69
2000-01-01 22:25:31.040000,WAV/MVOE_/2000/01/2000-01-01-2225-31S.MVO___019,  36.907, 75,  2775,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.60,3111.14,1942.41
2000-01-01 22:25:31.040000,WAV/MVOE_/2000/01/2000-01-01-2225-31S.MVO___019,  36.907, 75,  2775,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.60,2209.03,1384.93
2000-01-01 22:25:31.040000,WAV/MVOE_/2000/01/2000-01-01-2225-31S.MVO___019,  36.907, 75,  2775,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.75,4471.15,2553.33
2000-01-01 22:25:31.040000,WAV/MVOE_/2000/01/2000-01-01-2225-31S.MVO___019,  36.907, 75,  2775,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.01,5282.92,2633.79
2000-01-01 22:25:31.040000,WAV/MVOE_/2000/01/2000-01-01-2225-31S.MVO___019,  36.907, 75,  2775,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.71,725.15,423.70
2000-01-01 22:25:31.040000,WAV/MVOE_/2000/01/2000-01-01-2225-31S.MVO___019,  36.907, 75,  2775,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.23,950.29,769.80
2000-01-01 22:25:31.040000,WAV/MVOE_/2000/01/2000-01-01-2225-31S.MVO___019,  36.907, 75,  2775,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.39,1810.77,1298.84
2000-01-01 22:25:31.040000,WAV/MVOE_/2000/01/2000-01-01-2225-31S.MVO___019,  36.907, 75,  2775,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.04,2579.27,1261.32
2000-01-01 22:25:31.040000,WAV/MVOE_/2000/01/2000-01-01-2225-31S.MVO___019,  36.907, 75,  2775,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.93,524.53,272.41
2000-01-01 22:25:31.040000,WAV/MVOE_/2000/01/2000-01-01-2225-31S.MVO___019,  36.907, 75,  2775,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.68,556.15,330.35
2000-01-01 22:25:31.040000,WAV/MVOE_/2000/01/2000-01-01-2225-31S.MVO___019,  36.907, 75,  2775,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.20,17.96,5.61
2000-01-01 22:25:31.040000,WAV/MVOE_/2000/01/2000-01-01-2225-31S.MVO___019,  36.907, 75,  2775,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.35,5351.55,2274.66
2000-01-01 22:25:31.040000,WAV/MVOE_/2000/01/2000-01-01-2225-31S.MVO___019,  36.907, 75,  2775,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,5.29,1452199.37,274414.74
2000-01-01 22:56:25.040000,WAV/MVOE_/2000/01/2000-01-01-2256-25S.MVO___019,  32.917, 75,  2475,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.83,4822.54,2640.67
2000-01-01 22:56:25.040000,WAV/MVOE_/2000/01/2000-01-01-2256-25S.MVO___019,  32.917, 75,  2475,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.67,10753.56,6427.53
2000-01-01 22:56:25.040000,WAV/MVOE_/2000/01/2000-01-01-2256-25S.MVO___019,  32.917, 75,  2475,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.89,11555.08,6097.84
2000-01-01 22:56:25.040000,WAV/MVOE_/2000/01/2000-01-01-2256-25S.MVO___019,  32.917, 75,  2475,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.61,2384.81,1481.23
2000-01-01 22:56:25.040000,WAV/MVOE_/2000/01/2000-01-01-2256-25S.MVO___019,  32.917, 75,  2475,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.78,2923.08,1642.37
2000-01-01 22:56:25.040000,WAV/MVOE_/2000/01/2000-01-01-2256-25S.MVO___019,  32.917, 75,  2475,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.53,3354.28,2194.26
2000-01-01 22:56:25.040000,WAV/MVOE_/2000/01/2000-01-01-2256-25S.MVO___019,  32.917, 75,  2475,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.55,3417.38,2202.00
2000-01-01 22:56:25.040000,WAV/MVOE_/2000/01/2000-01-01-2256-25S.MVO___019,  32.917, 75,  2475,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.44,2047.88,1418.21
2000-01-01 22:56:25.040000,WAV/MVOE_/2000/01/2000-01-01-2256-25S.MVO___019,  32.917, 75,  2475,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.44,4612.47,3194.81
2000-01-01 22:56:25.040000,WAV/MVOE_/2000/01/2000-01-01-2256-25S.MVO___019,  32.917, 75,  2475,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.79,6201.35,3457.06
2000-01-01 22:56:25.040000,WAV/MVOE_/2000/01/2000-01-01-2256-25S.MVO___019,  32.917, 75,  2475,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.85,922.28,498.89
2000-01-01 22:56:25.040000,WAV/MVOE_/2000/01/2000-01-01-2256-25S.MVO___019,  32.917, 75,  2475,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.32,1001.95,757.65
2000-01-01 22:56:25.040000,WAV/MVOE_/2000/01/2000-01-01-2256-25S.MVO___019,  32.917, 75,  2475,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.59,2078.08,1305.18
2000-01-01 22:56:25.040000,WAV/MVOE_/2000/01/2000-01-01-2256-25S.MVO___019,  32.917, 75,  2475,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.64,2607.30,1594.03
2000-01-01 22:56:25.040000,WAV/MVOE_/2000/01/2000-01-01-2256-25S.MVO___019,  32.917, 75,  2475,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.56,378.15,243.07
2000-01-01 22:56:25.040000,WAV/MVOE_/2000/01/2000-01-01-2256-25S.MVO___019,  32.917, 75,  2475,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.60,468.78,293.62
2000-01-01 22:56:25.040000,WAV/MVOE_/2000/01/2000-01-01-2256-25S.MVO___019,  32.917, 75,  2475,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.33,20.73,6.22
2000-01-01 22:56:25.040000,WAV/MVOE_/2000/01/2000-01-01-2256-25S.MVO___019,  32.917, 75,  2475,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.92,4691.38,2443.31
2000-01-01 22:56:25.040000,WAV/MVOE_/2000/01/2000-01-01-2256-25S.MVO___019,  32.917, 75,  2475,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.99,1459480.69,365592.00
2000-01-01 23:28:42.040000,WAV/MVOE_/2000/01/2000-01-01-2328-42S.MVO___019,  67.828, 75,  5100,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.40,7167.17,2991.27
2000-01-01 23:28:42.040000,WAV/MVOE_/2000/01/2000-01-01-2328-42S.MVO___019,  67.828, 75,  5100,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.02,11835.24,5865.79
2000-01-01 23:28:42.040000,WAV/MVOE_/2000/01/2000-01-01-2328-42S.MVO___019,  67.828, 75,  5100,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.93,10880.84,5632.95
2000-01-01 23:28:42.040000,WAV/MVOE_/2000/01/2000-01-01-2328-42S.MVO___019,  67.828, 75,  5100,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.36,5205.59,2204.16
2000-01-01 23:28:42.040000,WAV/MVOE_/2000/01/2000-01-01-2328-42S.MVO___019,  67.828, 75,  5100,04,.MBBY.J.SBZ,.MBBY.J.SBZ,0,-1.00,-1.00,-1.00
2000-01-01 23:28:42.040000,WAV/MVOE_/2000/01/2000-01-01-2328-42S.MVO___019,  67.828, 75,  5100,05,.MBBY.J.SBN,.MBBY.J.SBN,0,-1.00,-1.00,-1.00
2000-01-01 23:28:42.040000,WAV/MVOE_/2000/01/2000-01-01-2328-42S.MVO___019,  67.828, 75,  5100,06,.MBBY.J.SBE,.MBBY.J.SBE,0,-1.00,-1.00,-1.00
2000-01-01 23:28:42.040000,WAV/MVOE_/2000/01/2000-01-01-2328-42S.MVO___019,  67.828, 75,  5100,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.55,5152.71,2017.24
2000-01-01 23:28:42.040000,WAV/MVOE_/2000/01/2000-01-01-2328-42S.MVO___019,  67.828, 75,  5100,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.02,7619.61,3773.72
2000-01-01 23:28:42.040000,WAV/MVOE_/2000/01/2000-01-01-2328-42S.MVO___019,  67.828, 75,  5100,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.22,8258.84,3715.69
2000-01-01 23:28:42.040000,WAV/MVOE_/2000/01/2000-01-01-2328-42S.MVO___019,  67.828, 75,  5100,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,5.48,6272.57,1145.52
2000-01-01 23:28:42.040000,WAV/MVOE_/2000/01/2000-01-01-2328-42S.MVO___019,  67.828, 75,  5100,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.09,5475.30,1338.45
2000-01-01 23:28:42.040000,WAV/MVOE_/2000/01/2000-01-01-2328-42S.MVO___019,  67.828, 75,  5100,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.25,8696.20,2673.09
2000-01-01 23:28:42.040000,WAV/MVOE_/2000/01/2000-01-01-2328-42S.MVO___019,  67.828, 75,  5100,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.67,6645.62,2490.59
2000-01-01 23:28:42.040000,WAV/MVOE_/2000/01/2000-01-01-2328-42S.MVO___019,  67.828, 75,  5100,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,5.93,13297.51,2242.36
2000-01-01 23:28:42.040000,WAV/MVOE_/2000/01/2000-01-01-2328-42S.MVO___019,  67.828, 75,  5100,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,5.96,13869.00,2326.96
2000-01-01 23:28:42.040000,WAV/MVOE_/2000/01/2000-01-01-2328-42S.MVO___019,  67.828, 75,  5100,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.99,324.45,54.13
2000-01-01 23:28:42.040000,WAV/MVOE_/2000/01/2000-01-01-2328-42S.MVO___019,  67.828, 75,  5100,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.71,13794.90,3715.50
2000-01-01 23:28:42.040000,WAV/MVOE_/2000/01/2000-01-01-2328-42S.MVO___019,  67.828, 75,  5100,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,24.40,1403485.31,57515.82
2000-01-02 08:34:28.040000,WAV/MVOE_/2000/01/2000-01-02-0834-28S.MVO___019,  22.942, 75,  1725,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.45,5310.08,3672.62
2000-01-02 08:34:28.040000,WAV/MVOE_/2000/01/2000-01-02-0834-28S.MVO___019,  22.942, 75,  1725,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.50,18236.90,12148.33
2000-01-02 08:34:28.040000,WAV/MVOE_/2000/01/2000-01-02-0834-28S.MVO___019,  22.942, 75,  1725,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.67,14111.37,8436.54
2000-01-02 08:34:28.040000,WAV/MVOE_/2000/01/2000-01-02-0834-28S.MVO___019,  22.942, 75,  1725,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.66,2972.59,1789.18
2000-01-02 08:34:28.040000,WAV/MVOE_/2000/01/2000-01-02-0834-28S.MVO___019,  22.942, 75,  1725,04,.MBBY.J.SBZ,.MBBY.J.SBZ,0,-1.00,-1.00,-1.00
2000-01-02 08:34:28.040000,WAV/MVOE_/2000/01/2000-01-02-0834-28S.MVO___019,  22.942, 75,  1725,05,.MBBY.J.SBN,.MBBY.J.SBN,0,-1.00,-1.00,-1.00
2000-01-02 08:34:28.040000,WAV/MVOE_/2000/01/2000-01-02-0834-28S.MVO___019,  22.942, 75,  1725,06,.MBBY.J.SBE,.MBBY.J.SBE,0,-1.00,-1.00,-1.00
2000-01-02 08:34:28.040000,WAV/MVOE_/2000/01/2000-01-02-0834-28S.MVO___019,  22.942, 75,  1725,07,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
2000-01-02 08:34:28.040000,WAV/MVOE_/2000/01/2000-01-02-0834-28S.MVO___019,  22.942, 75,  1725,08,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
