datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-12-03 22:52:38,WAV/MVOE_/2007/12/2007-12-03-2252-38S.MVO___028,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.42,2913.45,1201.96
2007-12-03 22:52:38,WAV/MVOE_/2007/12/2007-12-03-2252-38S.MVO___028,  63.000,100,  6300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.66,1711.10,146.77
2007-12-03 22:52:38,WAV/MVOE_/2007/12/2007-12-03-2252-38S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.49,2127.54,1429.84
2007-12-03 22:52:38,WAV/MVOE_/2007/12/2007-12-03-2252-38S.MVO___028,  63.000,100,  6300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.95,5940.62,2011.02
2007-12-03 22:52:38,WAV/MVOE_/2007/12/2007-12-03-2252-38S.MVO___028,  63.000,100,  6300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.32,2731.78,2077.12
2007-12-03 22:52:38,WAV/MVOE_/2007/12/2007-12-03-2252-38S.MVO___028,  63.000,100,  6300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.51,3320.94,316.04
2007-12-03 22:52:38,WAV/MVOE_/2007/12/2007-12-03-2252-38S.MVO___028,  63.000,100,  6300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,11.24,3746.36,333.38
2007-12-03 22:52:38,WAV/MVOE_/2007/12/2007-12-03-2252-38S.MVO___028,  63.000,100,  6300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,6.04,4134.13,684.63
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.35,266934.66,20000.37
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.47,268180.25,19910.66
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.38,268388.97,20052.83
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.31,265946.37,19977.96
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.14,3575.13,864.03
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.95,3655.31,1870.66
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.51,2633.04,1748.48
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.32,268999.77,20193.11
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.23,269401.91,20368.40
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,13.31,269738.77,20258.62
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.42,2154.82,206.83
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.30,400651.37,30132.28
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.92,5178.56,2694.17
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.51,7135.64,4711.13
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.76,7426.97,4221.41
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.34,268281.71,20107.71
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.04,267543.95,20510.60
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.14,268050.30,20401.14
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.51,4025.49,1606.53
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.15,4484.92,2088.33
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.27,3070.64,939.31
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,21,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.80,3693.14,2050.09
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.93,6557.02,3405.82
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.63,4468.29,2744.57
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,13.54,3343.44,246.89
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.78,3705.86,378.99
2007-12-04 05:49:50,WAV/MVOE_/2007/12/2007-12-04-0549-50S.MVO___028,  66.000,100,  6600,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.89,3979.96,504.25
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,5.23,254906.73,48759.49
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.37,256624.73,76073.68
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.71,256789.26,69209.11
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,34.40,254445.94,7397.11
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.17,49003.48,22542.15
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.05,126723.81,61681.61
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.38,137440.91,57814.38
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,19.73,257182.59,13037.44
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,10.13,258003.27,25475.62
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,18.32,258057.11,14086.93
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.85,809.61,438.62
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,38.50,390733.55,10148.86
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.72,114294.68,66526.79
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.56,287136.68,112333.42
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.94,238323.79,122560.90
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,5.35,254126.32,47530.24
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.57,257250.56,99956.31
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,3.90,257213.40,65987.95
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.92,166668.92,86937.32
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.16,216074.08,99848.75
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.14,113546.85,52997.62
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.64,3594.36,2187.79
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.98,125772.81,63586.21
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.76,296842.00,168403.45
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.46,348537.70,141811.43
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.15,19234.81,8934.76
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.31,38483.67,16651.51
2007-12-05 12:11:36,WAV/MVOE_/2007/12/2007-12-05-1211-36S.MVO___028, 107.000,100, 10700,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.81,46765.45,25794.35
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,28.13,259533.24,9224.91
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,27.69,261463.41,9441.88
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,28.33,260652.40,9200.77
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,27.67,258505.59,9340.79
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.04,3825.04,947.32
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.14,5340.11,2495.54
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.86,4356.35,2338.71
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,27.49,261458.29,9512.41
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,28.16,262263.51,9311.79
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,27.74,262502.29,9461.87
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,15.18,2190.73,144.35
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,27.69,398816.52,14404.42
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.71,4634.16,2709.27
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.48,11803.96,4754.72
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.68,8714.45,5196.89
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,27.53,260904.90,9476.39
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,28.26,260425.22,9216.35
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,28.00,260830.96,9314.95
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.95,5667.44,2905.09
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.77,6548.63,3709.85
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.17,4155.11,1911.17
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,21,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.03,5266.35,2595.88
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.76,11600.97,6593.65
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.84,10128.64,5513.47
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.19,3130.71,340.83
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.09,3564.50,700.12
2007-12-06 01:56:10,WAV/MVOE_/2007/12/2007-12-06-0156-10S.MVO___028,  93.000,100,  9300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.73,3694.22,989.50
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,7.61,269420.41,35380.76
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,7.58,270881.06,35736.88
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,7.60,270343.14,35561.12
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,7.65,268665.74,35137.71
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,7.77,3501.34,450.60
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.41,3686.51,1081.01
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.58,2396.70,928.02
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,7.65,271721.89,35534.81
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,7.65,272043.98,35578.97
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,7.64,272875.75,35732.18
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,6.14,996.60,162.38
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,7.64,418172.86,54722.86
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.06,9106.15,4411.16
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.89,14939.89,7893.27
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.65,16887.25,10237.01
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,7.82,267971.20,34262.36
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,7.53,271384.85,36036.23
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,7.67,271058.43,35352.86
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,4.25,3899.15,917.00
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.30,3881.92,1176.98
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,4.24,3159.70,745.35
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,8.61,1749.56,203.11
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.76,1343.12,764.93
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.31,5078.73,2201.64
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.79,2810.24,1568.28
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.31,3371.44,405.60
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.93,3715.66,626.32
2007-12-06 13:46:53,WAV/MVOE_/2007/12/2007-12-06-1346-53S.MVO___028,  55.000,100,  5500,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,6.38,3952.70,619.85
2007-12-06 17:15:54,WAV/MVOE_/2007/12/2007-12-06-1715-54S.MVO___028,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.46,266253.90,21367.57
2007-12-06 17:15:54,WAV/MVOE_/2007/12/2007-12-06-1715-54S.MVO___028,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.54,269247.93,21477.61
2007-12-06 17:15:54,WAV/MVOE_/2007/12/2007-12-06-1715-54S.MVO___028,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.60,268555.38,21315.72
2007-12-06 17:15:54,WAV/MVOE_/2007/12/2007-12-06-1715-54S.MVO___028,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.43,266659.93,21459.16
2007-12-06 17:15:54,WAV/MVOE_/2007/12/2007-12-06-1715-54S.MVO___028,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,7.09,3270.30,461.08
2007-12-06 17:15:54,WAV/MVOE_/2007/12/2007-12-06-1715-54S.MVO___028,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,6.43,3422.52,532.30
2007-12-06 17:15:54,WAV/MVOE_/2007/12/2007-12-06-1715-54S.MVO___028,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,5.32,2551.58,479.25
2007-12-06 17:15:54,WAV/MVOE_/2007/12/2007-12-06-1715-54S.MVO___028,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.41,269593.31,21720.17
2007-12-06 17:15:54,WAV/MVOE_/2007/12/2007-12-06-1715-54S.MVO___028,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.40,270364.75,21795.85
2007-12-06 17:15:54,WAV/MVOE_/2007/12/2007-12-06-1715-54S.MVO___028,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.42,270596.01,21794.41
2007-12-06 17:15:54,WAV/MVOE_/2007/12/2007-12-06-1715-54S.MVO___028,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,4.55,654.39,143.78
2007-12-06 17:15:54,WAV/MVOE_/2007/12/2007-12-06-1715-54S.MVO___028,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.41,412058.76,33192.81
2007-12-06 17:15:54,WAV/MVOE_/2007/12/2007-12-06-1715-54S.MVO___028,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.48,3366.97,1358.36
