1999-04-19 18:06:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/19-1806-09L.S199904
1999-04-19 19:15:41,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/19-1915-41L.S199904
1999-04-19 19:39:08,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/19-1939-08L.S199904
1999-04-19 23:00:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/19-2300-06L.S199904
1999-04-19 23:43:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/19-2343-20L.S199904
1999-04-20 04:21:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/20-0421-12L.S199904
1999-04-20 04:54:27,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/20-0454-27L.S199904
1999-04-20 05:17:12,R,None,  18.5580, -65.3660,  92.1, 3.9,B,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/20-0517-12R.S199904
1999-04-20 05:56:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/20-0556-35L.S199904
1999-04-20 07:13:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/20-0713-40L.S199904
1999-04-20 11:03:17,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/20-1103-17L.S199904
1999-04-20 13:12:56,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/20-1312-56L.S199904
1999-04-20 14:07:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/20-1407-26L.S199904
1999-04-20 16:03:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/20-1603-58L.S199904
1999-04-20 16:06:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/20-1606-34L.S199904
1999-04-20 17:49:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/20-1749-21L.S199904
1999-04-21 02:26:20,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/21-0226-20L.S199904
1999-04-21 03:22:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/21-0322-33L.S199904
1999-04-21 03:32:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/21-0332-13L.S199904
1999-04-21 05:01:51,LV,t,  16.7139, -62.1463,   5.4, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/21-0501-51L.S199904
1999-04-21 05:12:07,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/21-0512-07R.S199904
1999-04-21 06:06:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/21-0606-51L.S199904
1999-04-21 06:07:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/21-0607-57L.S199904
1999-04-21 07:26:43,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/21-0726-43L.S199904
1999-04-21 12:55:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/21-1255-51L.S199904
1999-04-21 14:41:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/21-1441-32L.S199904
1999-04-21 14:55:42,LV,t,  16.7094, -62.1758,   3.0, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/21-1455-42L.S199904
1999-04-21 17:58:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/21-1758-08L.S199904
1999-04-21 19:44:17,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/21-1944-17L.S199904
1999-04-21 21:55:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/21-2155-59L.S199904
1999-04-22 00:51:21,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/22-0051-21L.S199904
1999-04-22 01:54:40,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/22-0154-40L.S199904
1999-04-22 08:13:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/22-0813-50L.S199904
1999-04-22 09:51:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/22-0951-13L.S199904
1999-04-22 10:00:45,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/22-1000-45L.S199904
1999-04-22 10:46:20,LV,t,  16.7067, -62.1710,   4.2, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/22-1046-20L.S199904
1999-04-22 12:15:20,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/22-1215-20L.S199904
1999-04-22 12:52:21,LV,t,  16.7160, -62.1820,   4.6, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/22-1252-21L.S199904
1999-04-22 13:03:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/22-1303-51L.S199904
1999-04-22 16:17:37,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/22-1617-37R.S199904
1999-04-22 16:45:24,LV,t,  16.7146, -62.1737,   2.9, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/22-1645-24L.S199904
1999-04-22 18:14:29,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/22-1814-29R.S199904
1999-04-22 20:44:46,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/22-2044-46L.S199904
1999-04-22 21:27:53,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/22-2127-53R.S199904
1999-04-23 01:14:52,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/23-0114-52L.S199904
1999-04-23 01:15:10,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/23-0115-10L.S199904
1999-04-23 01:22:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/23-0122-12L.S199904
1999-04-23 04:33:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/23-0433-02L.S199904
1999-04-23 14:23:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/23-1423-08L.S199904
1999-04-23 14:39:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/23-1439-12L.S199904
1999-04-23 14:41:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/23-1441-58L.S199904
1999-04-23 14:49:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/23-1449-42L.S199904
1999-04-23 14:58:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/23-1458-43L.S199904
1999-04-23 15:15:20,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/23-1515-20L.S199904
1999-04-23 16:00:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/23-1600-38L.S199904
1999-04-23 20:17:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/23-2017-32L.S199904
1999-04-23 21:14:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/23-2114-11L.S199904
1999-04-24 00:02:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/24-0002-23L.S199904
1999-04-24 00:49:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/24-0049-08L.S199904
1999-04-24 05:23:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/24-0523-56L.S199904
1999-04-24 05:57:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/24-0557-42L.S199904
1999-04-24 06:24:27,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/24-0624-27L.S199904
1999-04-24 06:56:42,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/24-0656-42L.S199904
1999-04-24 07:47:55,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/24-0747-55L.S199904
1999-04-24 07:50:53,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/24-0750-53L.S199904
1999-04-24 07:53:26,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/24-0753-26L.S199904
1999-04-24 13:17:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/24-1317-47L.S199904
1999-04-24 15:01:03,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/24-1501-03L.S199904
1999-04-24 15:52:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/24-1552-17L.S199904
1999-04-24 16:52:19,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/24-1652-19L.S199904
1999-04-24 18:18:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/24-1818-42L.S199904
1999-04-24 19:18:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/24-1918-56L.S199904
1999-04-24 19:25:59,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/24-1925-59L.S199904
1999-04-24 20:35:01,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/24-2035-01L.S199904
1999-04-24 20:36:26,LV,t,  16.7110, -62.1780,   3.0, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/24-2036-26L.S199904
1999-04-24 22:18:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/24-2218-18L.S199904
1999-04-24 22:32:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/24-2232-11L.S199904
1999-04-24 22:37:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/24-2237-29L.S199904
1999-04-25 01:59:26,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-0159-26L.S199904
1999-04-25 02:17:22,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-0217-22L.S199904
1999-04-25 02:39:47,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-0239-47L.S199904
1999-04-25 04:54:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-0454-29L.S199904
1999-04-25 04:59:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-0459-10L.S199904
1999-04-25 05:27:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-0527-57L.S199904
1999-04-25 06:23:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-0623-50L.S199904
1999-04-25 06:32:08,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-0632-08L.S199904
1999-04-25 06:37:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-0637-58L.S199904
1999-04-25 06:38:37,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-0638-37L.S199904
1999-04-25 07:01:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-0701-12L.S199904
1999-04-25 07:29:46,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-0729-46L.S199904
1999-04-25 07:58:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-0758-48L.S199904
1999-04-25 07:59:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-0759-23L.S199904
1999-04-25 09:00:28,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-0900-28R.S199904
1999-04-25 09:08:42,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-0908-42L.S199904
1999-04-25 10:26:06,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-1026-06L.S199904
1999-04-25 10:48:08,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-1048-08L.S199904
1999-04-25 11:53:51,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-1153-51L.S199904
1999-04-25 12:10:49,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-1210-49L.S199904
1999-04-25 13:30:45,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-1330-45L.S199904
1999-04-25 14:29:46,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-1429-46L.S199904
1999-04-25 16:24:11,LV,t,  16.7090, -62.1756,   3.1, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-1624-11L.S199904
1999-04-25 16:49:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-1649-42L.S199904
1999-04-25 17:47:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-1747-50L.S199904
1999-04-25 20:40:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-2040-56L.S199904
1999-04-25 21:02:02,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-2102-02L.S199904
1999-04-25 21:05:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-2105-11L.S199904
1999-04-25 21:07:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-2107-29L.S199904
1999-04-25 22:13:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-2213-56L.S199904
1999-04-25 23:31:09,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/25-2331-09L.S199904
1999-04-26 01:03:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/26-0103-35L.S199904
1999-04-26 01:42:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/26-0142-35L.S199904
1999-04-26 03:25:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/26-0325-18L.S199904
1999-04-26 03:39:01,LV,t,  16.7160, -62.1750,   3.2, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/26-0339-01L.S199904
1999-04-26 05:23:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/26-0523-45L.S199904
1999-04-26 06:16:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/26-0616-50L.S199904
1999-04-26 06:21:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/26-0621-17L.S199904
1999-04-26 06:51:39,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/26-0651-39L.S199904
1999-04-26 10:11:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/26-1011-19L.S199904
1999-04-26 10:25:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/26-1025-57L.S199904
1999-04-26 10:34:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/26-1034-27L.S199904
1999-04-26 10:46:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/26-1046-39L.S199904
1999-04-26 11:09:54,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/26-1109-54L.S199904
1999-04-26 16:11:32,LV,t,  16.7070, -62.1770,   2.2, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/26-1611-32L.S199904
1999-04-26 16:37:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/26-1637-18L.S199904
1999-04-26 18:22:13,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/26-1822-13L.S199904
1999-04-26 19:27:54,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/26-1927-54L.S199904
1999-04-26 20:48:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/26-2048-19L.S199904
1999-04-26 20:59:39,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/26-2059-39L.S199904
1999-04-26 21:38:14,R,None,  17.9010, -62.7460,  20.7, 3.5,D,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/26-2138-14R.S199904
1999-04-26 23:19:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/26-2319-28L.S199904
1999-04-27 00:24:10,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/27-0024-10L.S199904
1999-04-27 02:16:34,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/27-0216-34L.S199904
1999-04-27 03:30:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/27-0330-38L.S199904
1999-04-27 03:45:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/27-0345-34L.S199904
1999-04-27 03:48:56,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/27-0348-56L.S199904
1999-04-27 04:53:48,LV,t,  16.7120, -62.1780,   3.1, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/27-0453-48L.S199904
1999-04-27 05:58:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/27-0558-39L.S199904
1999-04-27 07:44:53,LV,t,  16.7110, -62.1770,   3.2, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/27-0744-53L.S199904
1999-04-27 10:11:39,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/27-1011-39L.S199904
1999-04-27 11:28:01,R,None,  17.8180, -61.5310,  44.0, 3.6,B,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/27-1128-01R.S199904
1999-04-27 12:49:19,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/27-1249-19L.S199904
1999-04-27 13:30:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/27-1330-58L.S199904
1999-04-27 14:59:50,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/27-1459-50L.S199904
1999-04-27 17:30:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/27-1730-26L.S199904
1999-04-27 18:29:01,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/27-1829-01L.S199904
1999-04-27 20:32:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/27-2032-19L.S199904
1999-04-27 22:30:50,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/27-2230-50L.S199904
1999-04-27 23:45:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/27-2345-52L.S199904
1999-04-28 04:20:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/28-0420-43L.S199904
1999-04-28 05:29:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/28-0529-35L.S199904
1999-04-28 06:45:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/28-0645-47L.S199904
1999-04-28 07:20:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/28-0720-18L.S199904
1999-04-28 10:23:46,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/28-1023-46L.S199904
1999-04-28 11:31:36,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/28-1131-36L.S199904
1999-04-28 13:19:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/28-1319-39L.S199904
1999-04-28 13:47:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/28-1347-22L.S199904
1999-04-28 19:37:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/28-1937-35L.S199904
1999-04-28 21:46:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/28-2146-52L.S199904
1999-04-29 00:03:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/29-0003-14L.S199904
1999-04-29 01:34:54,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/29-0134-54L.S199904
1999-04-29 01:54:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/29-0154-31L.S199904
1999-04-29 01:56:57,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/29-0156-57L.S199904
1999-04-29 01:58:34,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1999/04/29-0158-34L.S199904
