datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-10-25 22:47:31.040000,WAV/MVOE_/1998/10/9810-25-2247-31S.MVO_13_1,  21.944, 75,  1650,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.53,1167.51,763.95
1998-10-25 22:47:31.040000,WAV/MVOE_/1998/10/9810-25-2247-31S.MVO_13_1,  21.944, 75,  1650,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.58,1209.28,763.43
1998-10-25 22:47:31.040000,WAV/MVOE_/1998/10/9810-25-2247-31S.MVO_13_1,  21.944, 75,  1650,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.37,312.31,227.34
1998-10-25 22:59:18.040000,WAV/MVOE_/1998/10/9810-25-2259-18S.MVO_13_1,  44.886, 75,  3375,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.21,2123.91,962.30
1998-10-25 22:59:18.040000,WAV/MVOE_/1998/10/9810-25-2259-18S.MVO_13_1,  44.886, 75,  3375,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.00,4749.47,2370.97
1998-10-25 22:59:18.040000,WAV/MVOE_/1998/10/9810-25-2259-18S.MVO_13_1,  44.886, 75,  3375,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.47,4449.32,1798.78
1998-10-25 22:59:18.040000,WAV/MVOE_/1998/10/9810-25-2259-18S.MVO_13_1,  44.886, 75,  3375,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.73,4369.63,1601.87
1998-10-25 22:59:18.040000,WAV/MVOE_/1998/10/9810-25-2259-18S.MVO_13_1,  44.886, 75,  3375,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.88,1797.54,956.61
1998-10-25 22:59:18.040000,WAV/MVOE_/1998/10/9810-25-2259-18S.MVO_13_1,  44.886, 75,  3375,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.71,2632.75,1537.95
1998-10-25 22:59:18.040000,WAV/MVOE_/1998/10/9810-25-2259-18S.MVO_13_1,  44.886, 75,  3375,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.72,4306.54,2506.09
1998-10-25 22:59:18.040000,WAV/MVOE_/1998/10/9810-25-2259-18S.MVO_13_1,  44.886, 75,  3375,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.41,5508.37,2282.97
1998-10-25 22:59:18.040000,WAV/MVOE_/1998/10/9810-25-2259-18S.MVO_13_1,  44.886, 75,  3375,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.57,571.94,222.77
1998-10-25 22:59:18.040000,WAV/MVOE_/1998/10/9810-25-2259-18S.MVO_13_1,  44.886, 75,  3375,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.88,2682.19,930.24
1998-10-25 22:59:18.040000,WAV/MVOE_/1998/10/9810-25-2259-18S.MVO_13_1,  44.886, 75,  3375,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.31,3914.36,1691.37
1998-10-25 22:59:18.040000,WAV/MVOE_/1998/10/9810-25-2259-18S.MVO_13_1,  44.886, 75,  3375,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.91,2649.19,1389.89
1998-10-25 22:59:18.040000,WAV/MVOE_/1998/10/9810-25-2259-18S.MVO_13_1,  44.886, 75,  3375,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.88,388.90,206.54
1998-10-25 23:25:12.040000,WAV/MVOE_/1998/10/9810-25-2325-12S.MVO_13_1,  23.939, 75,  1800,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.50,2317.28,925.84
1998-10-25 23:25:12.040000,WAV/MVOE_/1998/10/9810-25-2325-12S.MVO_13_1,  23.939, 75,  1800,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.69,3873.40,2290.43
1998-10-25 23:25:12.040000,WAV/MVOE_/1998/10/9810-25-2325-12S.MVO_13_1,  23.939, 75,  1800,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.60,2677.78,1675.76
1998-10-25 23:25:12.040000,WAV/MVOE_/1998/10/9810-25-2325-12S.MVO_13_1,  23.939, 75,  1800,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.15,3768.58,1195.52
1998-10-25 23:25:12.040000,WAV/MVOE_/1998/10/9810-25-2325-12S.MVO_13_1,  23.939, 75,  1800,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.78,1696.18,955.46
1998-10-25 23:25:12.040000,WAV/MVOE_/1998/10/9810-25-2325-12S.MVO_13_1,  23.939, 75,  1800,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.53,1601.05,633.13
1998-10-25 23:25:12.040000,WAV/MVOE_/1998/10/9810-25-2325-12S.MVO_13_1,  23.939, 75,  1800,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.10,2467.40,1174.97
1998-10-25 23:25:12.040000,WAV/MVOE_/1998/10/9810-25-2325-12S.MVO_13_1,  23.939, 75,  1800,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.67,1635.57,979.63
1998-10-25 23:25:12.040000,WAV/MVOE_/1998/10/9810-25-2325-12S.MVO_13_1,  23.939, 75,  1800,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.48,441.46,178.33
1998-10-25 23:25:12.040000,WAV/MVOE_/1998/10/9810-25-2325-12S.MVO_13_1,  23.939, 75,  1800,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.50,2001.75,799.76
1998-10-25 23:25:12.040000,WAV/MVOE_/1998/10/9810-25-2325-12S.MVO_13_1,  23.939, 75,  1800,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.96,1207.23,615.28
1998-10-25 23:25:12.040000,WAV/MVOE_/1998/10/9810-25-2325-12S.MVO_13_1,  23.939, 75,  1800,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.53,1373.70,898.94
1998-10-25 23:25:12.040000,WAV/MVOE_/1998/10/9810-25-2325-12S.MVO_13_1,  23.939, 75,  1800,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.68,240.66,143.58
1998-10-26 00:16:20.040000,WAV/MVOE_/1998/10/9810-26-0016-20S.MVO_13_1,  42.891, 75,  3225,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,1741.45,943.55
1998-10-26 00:16:20.040000,WAV/MVOE_/1998/10/9810-26-0016-20S.MVO_13_1,  42.891, 75,  3225,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.71,3912.33,2290.16
1998-10-26 00:16:20.040000,WAV/MVOE_/1998/10/9810-26-0016-20S.MVO_13_1,  42.891, 75,  3225,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.75,2919.02,1664.28
1998-10-26 00:16:20.040000,WAV/MVOE_/1998/10/9810-26-0016-20S.MVO_13_1,  42.891, 75,  3225,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.22,3414.06,1537.01
1998-10-26 00:16:20.040000,WAV/MVOE_/1998/10/9810-26-0016-20S.MVO_13_1,  42.891, 75,  3225,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.95,2127.52,1089.24
1998-10-26 00:16:20.040000,WAV/MVOE_/1998/10/9810-26-0016-20S.MVO_13_1,  42.891, 75,  3225,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.46,1584.04,644.88
1998-10-26 00:16:20.040000,WAV/MVOE_/1998/10/9810-26-0016-20S.MVO_13_1,  42.891, 75,  3225,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.44,2848.03,1165.96
1998-10-26 00:16:20.040000,WAV/MVOE_/1998/10/9810-26-0016-20S.MVO_13_1,  42.891, 75,  3225,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.93,2418.37,1253.61
1998-10-26 00:16:20.040000,WAV/MVOE_/1998/10/9810-26-0016-20S.MVO_13_1,  42.891, 75,  3225,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.77,530.52,191.39
1998-10-26 00:16:20.040000,WAV/MVOE_/1998/10/9810-26-0016-20S.MVO_13_1,  42.891, 75,  3225,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.51,1855.72,411.61
1998-10-26 00:16:20.040000,WAV/MVOE_/1998/10/9810-26-0016-20S.MVO_13_1,  42.891, 75,  3225,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.40,1786.43,744.69
1998-10-26 00:16:20.040000,WAV/MVOE_/1998/10/9810-26-0016-20S.MVO_13_1,  42.891, 75,  3225,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.04,1522.80,745.12
1998-10-26 00:16:20.040000,WAV/MVOE_/1998/10/9810-26-0016-20S.MVO_13_1,  42.891, 75,  3225,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.55,239.19,153.87
1998-10-26 02:08:32.040000,WAV/MVOE_/1998/10/9810-26-0208-32S.MVO_13_1,  46.881, 75,  3525,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.60,1125.30,701.79
1998-10-26 02:08:32.040000,WAV/MVOE_/1998/10/9810-26-0208-32S.MVO_13_1,  46.881, 75,  3525,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.03,3105.33,1526.68
1998-10-26 02:08:32.040000,WAV/MVOE_/1998/10/9810-26-0208-32S.MVO_13_1,  46.881, 75,  3525,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.61,1937.27,1204.11
1998-10-26 02:08:32.040000,WAV/MVOE_/1998/10/9810-26-0208-32S.MVO_13_1,  46.881, 75,  3525,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.58,2091.09,1319.47
1998-10-26 02:08:32.040000,WAV/MVOE_/1998/10/9810-26-0208-32S.MVO_13_1,  46.881, 75,  3525,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.88,2070.35,1098.38
1998-10-26 02:08:32.040000,WAV/MVOE_/1998/10/9810-26-0208-32S.MVO_13_1,  46.881, 75,  3525,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.78,1594.30,573.02
1998-10-26 02:08:32.040000,WAV/MVOE_/1998/10/9810-26-0208-32S.MVO_13_1,  46.881, 75,  3525,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.19,2379.96,1085.59
1998-10-26 02:08:32.040000,WAV/MVOE_/1998/10/9810-26-0208-32S.MVO_13_1,  46.881, 75,  3525,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.59,1550.10,973.12
1998-10-26 02:08:32.040000,WAV/MVOE_/1998/10/9810-26-0208-32S.MVO_13_1,  46.881, 75,  3525,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.00,314.92,157.56
1998-10-26 02:08:32.040000,WAV/MVOE_/1998/10/9810-26-0208-32S.MVO_13_1,  46.881, 75,  3525,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.66,1531.30,328.79
1998-10-26 02:08:32.040000,WAV/MVOE_/1998/10/9810-26-0208-32S.MVO_13_1,  46.881, 75,  3525,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.50,1022.06,682.21
1998-10-26 02:08:32.040000,WAV/MVOE_/1998/10/9810-26-0208-32S.MVO_13_1,  46.881, 75,  3525,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.71,1140.77,667.45
1998-10-26 02:08:32.040000,WAV/MVOE_/1998/10/9810-26-0208-32S.MVO_13_1,  46.881, 75,  3525,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.52,227.56,149.47
1998-10-26 03:20:37.040000,WAV/MVOE_/1998/10/9810-26-0320-37S.MVO_13_1, 106.730, 75,  8025,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.96,6585.68,2223.89
1998-10-26 03:20:37.040000,WAV/MVOE_/1998/10/9810-26-0320-37S.MVO_13_1, 106.730, 75,  8025,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.11,14785.69,7022.33
1998-10-26 03:20:37.040000,WAV/MVOE_/1998/10/9810-26-0320-37S.MVO_13_1, 106.730, 75,  8025,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.35,13017.61,5538.59
1998-10-26 03:20:37.040000,WAV/MVOE_/1998/10/9810-26-0320-37S.MVO_13_1, 106.730, 75,  8025,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.67,9953.85,2713.35
1998-10-26 03:20:37.040000,WAV/MVOE_/1998/10/9810-26-0320-37S.MVO_13_1, 106.730, 75,  8025,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.48,5819.54,2345.84
1998-10-26 03:20:37.040000,WAV/MVOE_/1998/10/9810-26-0320-37S.MVO_13_1, 106.730, 75,  8025,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.00,8898.30,4452.47
1998-10-26 03:20:37.040000,WAV/MVOE_/1998/10/9810-26-0320-37S.MVO_13_1, 106.730, 75,  8025,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.20,24829.88,11299.10
1998-10-26 03:20:37.040000,WAV/MVOE_/1998/10/9810-26-0320-37S.MVO_13_1, 106.730, 75,  8025,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.83,28367.96,10036.96
1998-10-26 03:20:37.040000,WAV/MVOE_/1998/10/9810-26-0320-37S.MVO_13_1, 106.730, 75,  8025,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.20,1950.73,888.31
1998-10-26 03:20:37.040000,WAV/MVOE_/1998/10/9810-26-0320-37S.MVO_13_1, 106.730, 75,  8025,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.22,3029.47,940.90
1998-10-26 03:20:37.040000,WAV/MVOE_/1998/10/9810-26-0320-37S.MVO_13_1, 106.730, 75,  8025,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.35,6228.96,2651.54
1998-10-26 03:20:37.040000,WAV/MVOE_/1998/10/9810-26-0320-37S.MVO_13_1, 106.730, 75,  8025,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.26,5649.39,2495.76
1998-10-26 03:20:37.040000,WAV/MVOE_/1998/10/9810-26-0320-37S.MVO_13_1, 106.730, 75,  8025,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.84,730.17,257.14
1998-10-26 03:56:15.040000,WAV/MVOE_/1998/10/9810-26-0356-15S.MVO_13_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.15,3671.58,1705.10
1998-10-26 03:56:15.040000,WAV/MVOE_/1998/10/9810-26-0356-15S.MVO_13_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.28,8544.10,3744.92
1998-10-26 03:56:15.040000,WAV/MVOE_/1998/10/9810-26-0356-15S.MVO_13_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.31,6796.11,2948.16
1998-10-26 03:56:15.040000,WAV/MVOE_/1998/10/9810-26-0356-15S.MVO_13_1, 120.694, 75,  9075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.16,6441.87,2985.58
1998-10-26 03:56:15.040000,WAV/MVOE_/1998/10/9810-26-0356-15S.MVO_13_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.23,2586.63,1157.45
1998-10-26 03:56:15.040000,WAV/MVOE_/1998/10/9810-26-0356-15S.MVO_13_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.75,7705.41,4392.18
1998-10-26 03:56:15.040000,WAV/MVOE_/1998/10/9810-26-0356-15S.MVO_13_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.90,13404.86,7046.80
1998-10-26 03:56:15.040000,WAV/MVOE_/1998/10/9810-26-0356-15S.MVO_13_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.76,16113.81,9177.36
1998-10-26 03:56:15.040000,WAV/MVOE_/1998/10/9810-26-0356-15S.MVO_13_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.81,1187.45,654.81
1998-10-26 03:56:15.040000,WAV/MVOE_/1998/10/9810-26-0356-15S.MVO_13_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.14,1920.54,896.49
1998-10-26 03:56:15.040000,WAV/MVOE_/1998/10/9810-26-0356-15S.MVO_13_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.93,4135.79,2138.32
1998-10-26 03:56:15.040000,WAV/MVOE_/1998/10/9810-26-0356-15S.MVO_13_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.83,3651.14,1997.51
1998-10-26 03:56:15.040000,WAV/MVOE_/1998/10/9810-26-0356-15S.MVO_13_1, 120.694, 75,  9075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.02,484.36,239.24
1998-10-26 04:19:23.040000,WAV/MVOE_/1998/10/9810-26-0419-23S.MVO_13_1,  84.785, 75,  6375,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.88,3825.01,1326.70
1998-10-26 04:19:23.040000,WAV/MVOE_/1998/10/9810-26-0419-23S.MVO_13_1,  84.785, 75,  6375,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.15,6131.57,2857.41
1998-10-26 04:19:23.040000,WAV/MVOE_/1998/10/9810-26-0419-23S.MVO_13_1,  84.785, 75,  6375,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.50,4708.76,1882.73
1998-10-26 04:19:23.040000,WAV/MVOE_/1998/10/9810-26-0419-23S.MVO_13_1,  84.785, 75,  6375,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.68,14165.53,3848.52
1998-10-26 04:19:23.040000,WAV/MVOE_/1998/10/9810-26-0419-23S.MVO_13_1,  84.785, 75,  6375,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.56,2650.69,1036.98
1998-10-26 04:19:23.040000,WAV/MVOE_/1998/10/9810-26-0419-23S.MVO_13_1,  84.785, 75,  6375,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.61,4558.81,1746.38
1998-10-26 04:19:23.040000,WAV/MVOE_/1998/10/9810-26-0419-23S.MVO_13_1,  84.785, 75,  6375,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.54,6051.54,2378.47
1998-10-26 04:19:23.040000,WAV/MVOE_/1998/10/9810-26-0419-23S.MVO_13_1,  84.785, 75,  6375,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.20,6417.04,2922.65
1998-10-26 04:19:23.040000,WAV/MVOE_/1998/10/9810-26-0419-23S.MVO_13_1,  84.785, 75,  6375,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.19,1452.93,455.82
1998-10-26 04:19:23.040000,WAV/MVOE_/1998/10/9810-26-0419-23S.MVO_13_1,  84.785, 75,  6375,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.68,1337.07,498.37
1998-10-26 04:19:23.040000,WAV/MVOE_/1998/10/9810-26-0419-23S.MVO_13_1,  84.785, 75,  6375,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.07,2239.78,1082.99
1998-10-26 04:19:23.040000,WAV/MVOE_/1998/10/9810-26-0419-23S.MVO_13_1,  84.785, 75,  6375,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.11,1930.55,916.98
1998-10-26 04:19:23.040000,WAV/MVOE_/1998/10/9810-26-0419-23S.MVO_13_1,  84.785, 75,  6375,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.54,539.77,212.51
1998-10-26 04:51:03.040000,WAV/MVOE_/1998/10/9810-26-0451-03S.MVO_13_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.55,66211.49,25988.63
1998-10-26 04:51:03.040000,WAV/MVOE_/1998/10/9810-26-0451-03S.MVO_13_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.40,147822.55,61467.92
1998-10-26 04:51:03.040000,WAV/MVOE_/1998/10/9810-26-0451-03S.MVO_13_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.60,126534.83,48710.10
1998-10-26 04:51:03.040000,WAV/MVOE_/1998/10/9810-26-0451-03S.MVO_13_1, 120.694, 75,  9075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.44,62652.33,25672.38
1998-10-26 04:51:03.040000,WAV/MVOE_/1998/10/9810-26-0451-03S.MVO_13_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.03,33625.19,16569.15
1998-10-26 04:51:03.040000,WAV/MVOE_/1998/10/9810-26-0451-03S.MVO_13_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.62,80542.54,30792.56
1998-10-26 04:51:03.040000,WAV/MVOE_/1998/10/9810-26-0451-03S.MVO_13_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.39,140431.23,58759.63
1998-10-26 04:51:03.040000,WAV/MVOE_/1998/10/9810-26-0451-03S.MVO_13_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.43,151260.65,62204.84
1998-10-26 04:51:03.040000,WAV/MVOE_/1998/10/9810-26-0451-03S.MVO_13_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.30,19527.18,8482.94
1998-10-26 04:51:03.040000,WAV/MVOE_/1998/10/9810-26-0451-03S.MVO_13_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.10,21471.11,10202.75
1998-10-26 04:51:03.040000,WAV/MVOE_/1998/10/9810-26-0451-03S.MVO_13_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.06,56132.91,27237.80
1998-10-26 04:51:03.040000,WAV/MVOE_/1998/10/9810-26-0451-03S.MVO_13_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.48,55918.55,22577.22
1998-10-26 04:51:03.040000,WAV/MVOE_/1998/10/9810-26-0451-03S.MVO_13_1, 120.694, 75,  9075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.33,5353.68,2299.17
1998-10-26 04:59:39.040000,WAV/MVOE_/1998/10/9810-26-0459-39S.MVO_13_1,  39.899, 75,  3000,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.67,40824.26,24405.43
1998-10-26 04:59:39.040000,WAV/MVOE_/1998/10/9810-26-0459-39S.MVO_13_1,  39.899, 75,  3000,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.99,142935.06,71710.24
1998-10-26 04:59:39.040000,WAV/MVOE_/1998/10/9810-26-0459-39S.MVO_13_1,  39.899, 75,  3000,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.34,89264.80,38188.62
1998-10-26 04:59:39.040000,WAV/MVOE_/1998/10/9810-26-0459-39S.MVO_13_1,  39.899, 75,  3000,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.98,49004.92,24802.69
1998-10-26 04:59:39.040000,WAV/MVOE_/1998/10/9810-26-0459-39S.MVO_13_1,  39.899, 75,  3000,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.07,33442.86,16179.91
1998-10-26 04:59:39.040000,WAV/MVOE_/1998/10/9810-26-0459-39S.MVO_13_1,  39.899, 75,  3000,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.46,68678.04,27877.99
1998-10-26 04:59:39.040000,WAV/MVOE_/1998/10/9810-26-0459-39S.MVO_13_1,  39.899, 75,  3000,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.33,130707.06,56142.18
1998-10-26 04:59:39.040000,WAV/MVOE_/1998/10/9810-26-0459-39S.MVO_13_1,  39.899, 75,  3000,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,134428.98,78531.00
1998-10-26 04:59:39.040000,WAV/MVOE_/1998/10/9810-26-0459-39S.MVO_13_1,  39.899, 75,  3000,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.92,13292.06,6924.70
1998-10-26 04:59:39.040000,WAV/MVOE_/1998/10/9810-26-0459-39S.MVO_13_1,  39.899, 75,  3000,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.98,16618.28,8411.97
1998-10-26 04:59:39.040000,WAV/MVOE_/1998/10/9810-26-0459-39S.MVO_13_1,  39.899, 75,  3000,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.05,38663.51,18889.92
1998-10-26 04:59:39.040000,WAV/MVOE_/1998/10/9810-26-0459-39S.MVO_13_1,  39.899, 75,  3000,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.68,31032.89,18441.07
1998-10-26 04:59:39.040000,WAV/MVOE_/1998/10/9810-26-0459-39S.MVO_13_1,  39.899, 75,  3000,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.64,5659.30,2140.24
1998-10-26 05:00:07.040000,WAV/MVOE_/1998/10/9810-26-0500-07S.MVO_13_1,  42.891, 75,  3225,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.21,58202.93,26357.86
1998-10-26 05:00:07.040000,WAV/MVOE_/1998/10/9810-26-0500-07S.MVO_13_1,  42.891, 75,  3225,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.50,129967.66,86616.97
1998-10-26 05:00:07.040000,WAV/MVOE_/1998/10/9810-26-0500-07S.MVO_13_1,  42.891, 75,  3225,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.57,100266.96,63675.04
1998-10-26 05:00:07.040000,WAV/MVOE_/1998/10/9810-26-0500-07S.MVO_13_1,  42.891, 75,  3225,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.43,73270.79,30163.09
1998-10-26 05:00:07.040000,WAV/MVOE_/1998/10/9810-26-0500-07S.MVO_13_1,  42.891, 75,  3225,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.50,29071.12,19391.30
1998-10-26 05:00:07.040000,WAV/MVOE_/1998/10/9810-26-0500-07S.MVO_13_1,  42.891, 75,  3225,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.92,57140.12,29711.86
1998-10-26 05:00:07.040000,WAV/MVOE_/1998/10/9810-26-0500-07S.MVO_13_1,  42.891, 75,  3225,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.56,107623.03,68986.19
1998-10-26 05:00:07.040000,WAV/MVOE_/1998/10/9810-26-0500-07S.MVO_13_1,  42.891, 75,  3225,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.02,143651.47,71063.24
