2000-02-18 23:33:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/18-2333-06L.S200002
2000-02-19 00:37:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-0037-28L.S200002
2000-02-19 01:10:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-0110-19L.S200002
2000-02-19 04:13:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-0413-31L.S200002
2000-02-19 05:35:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-0535-41L.S200002
2000-02-19 06:12:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-0612-22L.S200002
2000-02-19 06:38:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-0638-37L.S200002
2000-02-19 06:41:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-0641-04L.S200002
2000-02-19 07:03:38,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-0703-38L.S200002
2000-02-19 07:10:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-0710-59L.S200002
2000-02-19 07:25:35,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-0725-35L.S200002
2000-02-19 07:32:41,R,None,  17.6330, -60.3400,  35.0, 3.4,B,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-0732-41R.S200002
2000-02-19 07:55:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-0755-00L.S200002
2000-02-19 08:17:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-0817-19L.S200002
2000-02-19 08:46:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-0846-42L.S200002
2000-02-19 14:04:46,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-1404-46L.S200002
2000-02-19 14:57:07,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-1457-07L.S200002
2000-02-19 15:02:33,R,None,  17.0970, -60.8480,   6.0, 3.1,D,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-1502-33R.S200002
2000-02-19 15:46:24,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-1546-24L.S200002
2000-02-19 15:58:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-1558-17L.S200002
2000-02-19 16:49:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-1649-12L.S200002
2000-02-19 17:02:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-1702-58L.S200002
2000-02-19 17:20:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-1720-12L.S200002
2000-02-19 17:51:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-1751-19L.S200002
2000-02-19 17:53:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-1753-36L.S200002
2000-02-19 21:05:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-2105-13L.S200002
2000-02-19 21:37:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-2137-38L.S200002
2000-02-19 22:30:30,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-2230-30L.S200002
2000-02-19 23:06:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/19-2306-39L.S200002
2000-02-21 16:28:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/21-1628-13L.S200002
2000-02-21 16:37:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/21-1637-45L.S200002
2000-02-21 16:40:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/21-1640-21L.S200002
2000-02-21 16:44:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/21-1644-58L.S200002
2000-02-21 17:11:44,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/21-1711-44L.S200002
2000-02-21 17:17:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/21-1717-26L.S200002
2000-02-21 19:35:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/21-1935-32L.S200002
2000-02-21 20:20:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/21-2020-29L.S200002
2000-02-21 20:47:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/21-2047-09L.S200002
2000-02-21 20:49:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/21-2049-27L.S200002
2000-02-21 21:25:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/21-2125-00L.S200002
2000-02-21 22:05:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/21-2205-14L.S200002
2000-02-21 22:39:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/21-2239-16L.S200002
2000-02-21 23:11:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/21-2311-57L.S200002
2000-02-21 23:15:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/21-2315-33L.S200002
2000-02-22 00:26:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-0026-00L.S200002
2000-02-22 00:28:58,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-0028-58L.S200002
2000-02-22 00:47:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-0047-38L.S200002
2000-02-22 01:16:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-0116-16L.S200002
2000-02-22 01:24:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-0124-25L.S200002
2000-02-22 01:35:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-0135-01L.S200002
2000-02-22 02:09:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-0209-06L.S200002
2000-02-22 02:41:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-0241-11L.S200002
2000-02-22 02:59:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-0259-42L.S200002
2000-02-22 03:19:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-0319-06L.S200002
2000-02-22 03:29:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-0329-20L.S200002
2000-02-22 04:23:57,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-0423-57L.S200002
2000-02-22 04:53:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-0453-09L.S200002
2000-02-22 05:44:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-0544-06L.S200002
2000-02-22 06:29:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-0629-22L.S200002
2000-02-22 06:51:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-0651-10L.S200002
2000-02-22 07:24:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-0724-07L.S200002
2000-02-22 07:37:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-0737-08L.S200002
2000-02-22 08:46:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-0846-27L.S200002
2000-02-22 09:02:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-0902-04L.S200002
2000-02-22 09:15:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-0915-40L.S200002
2000-02-22 11:41:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-1141-20L.S200002
2000-02-22 15:09:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-1509-40L.S200002
2000-02-22 16:28:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-1628-06L.S200002
2000-02-22 16:58:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-1658-40L.S200002
2000-02-22 17:14:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-1714-26L.S200002
2000-02-22 17:17:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-1717-43L.S200002
2000-02-22 17:50:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-1750-59L.S200002
2000-02-22 18:01:10,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/22-1801-10L.S200002
2000-02-23 00:36:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-0036-38L.S200002
2000-02-23 00:55:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-0055-50L.S200002
2000-02-23 04:14:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-0414-19L.S200002
2000-02-23 05:40:48,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-0540-48L.S200002
2000-02-23 06:45:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-0645-27L.S200002
2000-02-23 07:36:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-0736-09L.S200002
2000-02-23 10:11:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-1011-59L.S200002
2000-02-23 10:46:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-1046-37L.S200002
2000-02-23 10:49:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-1049-33L.S200002
2000-02-23 10:51:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-1051-14L.S200002
2000-02-23 10:55:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-1055-29L.S200002
2000-02-23 11:27:15,R,None,  16.0080, -61.9950,   1.0, 2.0,D,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-1127-15R.S200002
2000-02-23 12:07:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-1207-29L.S200002
2000-02-23 13:21:24,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-1321-24L.S200002
2000-02-23 13:46:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-1346-40L.S200002
2000-02-23 14:37:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-1437-55L.S200002
2000-02-23 14:45:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-1445-45L.S200002
2000-02-23 14:46:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-1446-51L.S200002
2000-02-23 15:41:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-1541-22L.S200002
2000-02-23 16:20:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-1620-30L.S200002
2000-02-23 16:40:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-1640-41L.S200002
2000-02-23 16:51:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-1651-50L.S200002
2000-02-23 17:15:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-1715-39L.S200002
2000-02-23 19:20:41,R,None,  17.3890, -60.7520,  29.3, 5.2,S,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-1920-41R.S200002
2000-02-23 20:27:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-2027-31L.S200002
2000-02-23 20:41:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-2041-31L.S200002
2000-02-23 21:05:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-2105-42L.S200002
2000-02-23 21:36:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-2136-55L.S200002
2000-02-23 22:42:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-2242-04L.S200002
2000-02-23 23:06:54,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/23-2306-54L.S200002
2000-02-24 02:01:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-0201-33L.S200002
2000-02-24 03:16:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-0316-15L.S200002
2000-02-24 03:35:52,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-0335-52L.S200002
2000-02-24 03:40:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-0340-41L.S200002
2000-02-24 03:43:34,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-0343-34L.S200002
2000-02-24 03:48:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-0348-21L.S200002
2000-02-24 03:51:16,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-0351-16L.S200002
2000-02-24 04:14:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-0414-59L.S200002
2000-02-24 04:25:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-0425-06L.S200002
2000-02-24 04:27:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-0427-51L.S200002
2000-02-24 04:32:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-0432-14L.S200002
2000-02-24 05:20:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-0520-14L.S200002
2000-02-24 06:50:04,LV,h,  16.6947, -62.1187,   5.1, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-0650-04L.S200002
2000-02-24 08:40:20,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-0840-20L.S200002
2000-02-24 08:47:24,R,None,  17.3250, -60.7270,  40.7, 4.1,D,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-0847-24R.S200002
2000-02-24 09:08:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-0908-14L.S200002
2000-02-24 09:10:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-0910-09L.S200002
2000-02-24 10:26:24,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-1026-24L.S200002
2000-02-24 11:23:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-1123-08L.S200002
2000-02-24 12:11:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-1211-37L.S200002
2000-02-24 13:46:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-1346-57L.S200002
2000-02-24 13:50:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-1350-51L.S200002
2000-02-24 14:00:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-1400-51L.S200002
2000-02-24 14:06:49,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-1406-49L.S200002
2000-02-24 14:08:02,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-1408-02L.S200002
2000-02-24 14:40:53,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-1440-53L.S200002
2000-02-24 14:48:50,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-1448-50L.S200002
2000-02-24 14:49:24,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-1449-24L.S200002
2000-02-24 15:07:51,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-1507-51L.S200002
2000-02-24 15:17:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-1517-35L.S200002
2000-02-24 15:23:49,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-1523-49L.S200002
2000-02-24 15:30:43,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-1530-43L.S200002
2000-02-24 16:10:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-1610-51L.S200002
2000-02-24 16:19:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-1619-29L.S200002
2000-02-24 16:41:26,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-1641-26L.S200002
2000-02-24 17:53:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-1753-02L.S200002
2000-02-24 18:20:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-1820-58L.S200002
2000-02-24 18:28:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-1828-47L.S200002
2000-02-24 18:49:56,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-1849-56L.S200002
2000-02-24 19:09:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-1909-30L.S200002
2000-02-24 19:16:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-1916-59L.S200002
2000-02-24 19:28:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-1928-50L.S200002
2000-02-24 20:42:42,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-2042-42L.S200002
2000-02-24 21:19:49,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-2119-49L.S200002
2000-02-24 21:44:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-2144-45L.S200002
2000-02-24 21:47:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-2147-17L.S200002
2000-02-24 22:05:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-2205-51L.S200002
2000-02-24 22:22:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-2222-12L.S200002
2000-02-24 22:50:56,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-2250-56L.S200002
2000-02-24 23:27:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-2327-31L.S200002
2000-02-24 23:48:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/24-2348-48L.S200002
2000-02-25 00:13:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/25-0013-26L.S200002
2000-02-25 00:39:54,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/25-0039-54L.S200002
2000-02-25 01:22:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/25-0122-14L.S200002
2000-02-25 01:31:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/25-0131-18L.S200002
2000-02-25 01:50:18,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/25-0150-18L.S200002
2000-02-25 02:23:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/25-0223-02L.S200002
2000-02-25 02:29:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/25-0229-13L.S200002
2000-02-25 02:34:14,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/25-0234-14L.S200002
2000-02-25 02:43:14,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/25-0243-14L.S200002
2000-02-25 02:44:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/02/25-0244-21L.S200002
