datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-03-21 12:30:32,WAV/MVOE_/2005/03/2005-03-21-1230-32S.MVO___025,  68.000,100,  6800,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.28,1128.60,884.85
2005-03-21 12:30:32,WAV/MVOE_/2005/03/2005-03-21-1230-32S.MVO___025,  68.000,100,  6800,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.72,2027.15,1177.08
2005-03-21 12:30:32,WAV/MVOE_/2005/03/2005-03-21-1230-32S.MVO___025,  68.000,100,  6800,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.41,1853.81,1316.09
2005-03-21 12:30:32,WAV/MVOE_/2005/03/2005-03-21-1230-32S.MVO___025,  68.000,100,  6800,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.91,3547.14,1220.71
2005-03-21 12:30:32,WAV/MVOE_/2005/03/2005-03-21-1230-32S.MVO___025,  68.000,100,  6800,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.46,3981.80,2732.65
2005-03-21 12:30:32,WAV/MVOE_/2005/03/2005-03-21-1230-32S.MVO___025,  68.000,100,  6800,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.76,3466.55,1973.85
2005-03-21 12:30:32,WAV/MVOE_/2005/03/2005-03-21-1230-32S.MVO___025,  68.000,100,  6800,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,1.80,4335.00,2410.77
2005-03-21 12:30:32,WAV/MVOE_/2005/03/2005-03-21-1230-32S.MVO___025,  68.000,100,  6800,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.53,5428.57,3541.34
2005-03-21 12:30:32,WAV/MVOE_/2005/03/2005-03-21-1230-32S.MVO___025,  68.000,100,  6800,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,1.32,6334.25,4787.11
2005-03-21 12:30:32,WAV/MVOE_/2005/03/2005-03-21-1230-32S.MVO___025,  68.000,100,  6800,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.64,6082.27,3718.36
2005-03-21 12:30:32,WAV/MVOE_/2005/03/2005-03-21-1230-32S.MVO___025,  68.000,100,  6800,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.98,7610.29,3835.33
2005-03-21 12:30:32,WAV/MVOE_/2005/03/2005-03-21-1230-32S.MVO___025,  68.000,100,  6800,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.49,3934.94,2647.51
2005-03-21 12:30:32,WAV/MVOE_/2005/03/2005-03-21-1230-32S.MVO___025,  68.000,100,  6800,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.97,267918.08,19182.77
2005-03-21 12:30:32,WAV/MVOE_/2005/03/2005-03-21-1230-32S.MVO___025,  68.000,100,  6800,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.83,268930.84,19445.72
2005-03-21 12:30:32,WAV/MVOE_/2005/03/2005-03-21-1230-32S.MVO___025,  68.000,100,  6800,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.15,267536.26,18911.17
2005-03-21 12:30:32,WAV/MVOE_/2005/03/2005-03-21-1230-32S.MVO___025,  68.000,100,  6800,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,5.89,3920.96,665.21
2005-03-21 12:30:32,WAV/MVOE_/2005/03/2005-03-21-1230-32S.MVO___025,  68.000,100,  6800,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.11,3196.59,1028.45
2005-03-21 12:30:32,WAV/MVOE_/2005/03/2005-03-21-1230-32S.MVO___025,  68.000,100,  6800,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.79,3624.58,2027.05
2005-03-21 12:30:32,WAV/MVOE_/2005/03/2005-03-21-1230-32S.MVO___025,  68.000,100,  6800,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.91,3235.39,1693.68
2005-03-21 12:30:32,WAV/MVOE_/2005/03/2005-03-21-1230-32S.MVO___025,  68.000,100,  6800,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.10,3355.23,658.31
2005-03-21 12:30:32,WAV/MVOE_/2005/03/2005-03-21-1230-32S.MVO___025,  68.000,100,  6800,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.35,3914.82,900.14
2005-03-21 12:30:32,WAV/MVOE_/2005/03/2005-03-21-1230-32S.MVO___025,  68.000,100,  6800,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.60,3865.32,1074.79
2005-03-21 14:47:50,WAV/MVOE_/2005/03/2005-03-21-1447-50S.MVO___025,  69.000,100,  6900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.33,8399.15,3604.49
2005-03-21 14:47:50,WAV/MVOE_/2005/03/2005-03-21-1447-50S.MVO___025,  69.000,100,  6900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.45,14701.10,5994.87
2005-03-21 14:47:50,WAV/MVOE_/2005/03/2005-03-21-1447-50S.MVO___025,  69.000,100,  6900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.20,19050.84,5955.86
2005-03-21 14:47:50,WAV/MVOE_/2005/03/2005-03-21-1447-50S.MVO___025,  69.000,100,  6900,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.03,1200.47,590.57
2005-03-21 14:47:50,WAV/MVOE_/2005/03/2005-03-21-1447-50S.MVO___025,  69.000,100,  6900,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.27,4065.31,1790.82
2005-03-21 14:47:50,WAV/MVOE_/2005/03/2005-03-21-1447-50S.MVO___025,  69.000,100,  6900,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.28,3192.25,1398.69
2005-03-21 14:47:50,WAV/MVOE_/2005/03/2005-03-21-1447-50S.MVO___025,  69.000,100,  6900,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.13,3816.90,1792.03
2005-03-21 14:47:50,WAV/MVOE_/2005/03/2005-03-21-1447-50S.MVO___025,  69.000,100,  6900,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.26,6223.29,2754.03
2005-03-21 14:47:50,WAV/MVOE_/2005/03/2005-03-21-1447-50S.MVO___025,  69.000,100,  6900,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.88,5206.57,2771.95
2005-03-21 14:47:50,WAV/MVOE_/2005/03/2005-03-21-1447-50S.MVO___025,  69.000,100,  6900,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,1.71,2517.62,1468.03
2005-03-21 14:47:50,WAV/MVOE_/2005/03/2005-03-21-1447-50S.MVO___025,  69.000,100,  6900,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.10,4770.66,2267.31
2005-03-21 14:47:50,WAV/MVOE_/2005/03/2005-03-21-1447-50S.MVO___025,  69.000,100,  6900,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,1.92,3861.09,2009.92
2005-03-21 14:47:50,WAV/MVOE_/2005/03/2005-03-21-1447-50S.MVO___025,  69.000,100,  6900,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.30,11136.31,4848.28
2005-03-21 14:47:50,WAV/MVOE_/2005/03/2005-03-21-1447-50S.MVO___025,  69.000,100,  6900,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.84,18837.17,6640.19
2005-03-21 14:47:50,WAV/MVOE_/2005/03/2005-03-21-1447-50S.MVO___025,  69.000,100,  6900,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.96,8244.38,2781.64
2005-03-21 14:47:50,WAV/MVOE_/2005/03/2005-03-21-1447-50S.MVO___025,  69.000,100,  6900,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.46,268002.98,18530.83
2005-03-21 14:47:50,WAV/MVOE_/2005/03/2005-03-21-1447-50S.MVO___025,  69.000,100,  6900,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.04,267191.26,19025.05
2005-03-21 14:47:50,WAV/MVOE_/2005/03/2005-03-21-1447-50S.MVO___025,  69.000,100,  6900,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.06,266758.34,18971.32
2005-03-21 14:47:50,WAV/MVOE_/2005/03/2005-03-21-1447-50S.MVO___025,  69.000,100,  6900,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,15.67,3892.81,248.46
2005-03-21 14:47:50,WAV/MVOE_/2005/03/2005-03-21-1447-50S.MVO___025,  69.000,100,  6900,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.79,2949.03,1058.06
2005-03-21 14:47:50,WAV/MVOE_/2005/03/2005-03-21-1447-50S.MVO___025,  69.000,100,  6900,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.22,3469.74,1562.84
2005-03-21 14:47:50,WAV/MVOE_/2005/03/2005-03-21-1447-50S.MVO___025,  69.000,100,  6900,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.94,3550.81,1832.70
2005-03-21 14:47:50,WAV/MVOE_/2005/03/2005-03-21-1447-50S.MVO___025,  69.000,100,  6900,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.22,3208.69,348.10
2005-03-21 14:47:50,WAV/MVOE_/2005/03/2005-03-21-1447-50S.MVO___025,  69.000,100,  6900,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.06,3838.44,633.76
2005-03-21 14:47:50,WAV/MVOE_/2005/03/2005-03-21-1447-50S.MVO___025,  69.000,100,  6900,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.18,3956.41,946.83
2005-03-21 20:44:23,WAV/MVOE_/2005/03/2005-03-21-2044-23S.MVO___025,  76.000,100,  7600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.05,4444.98,1457.09
2005-03-21 20:44:23,WAV/MVOE_/2005/03/2005-03-21-2044-23S.MVO___025,  76.000,100,  7600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.09,4359.27,2090.58
2005-03-21 20:44:23,WAV/MVOE_/2005/03/2005-03-21-2044-23S.MVO___025,  76.000,100,  7600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.75,5474.46,1994.18
2005-03-21 20:44:23,WAV/MVOE_/2005/03/2005-03-21-2044-23S.MVO___025,  76.000,100,  7600,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.54,1091.36,429.50
2005-03-21 20:44:23,WAV/MVOE_/2005/03/2005-03-21-2044-23S.MVO___025,  76.000,100,  7600,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.71,2592.29,958.07
2005-03-21 20:44:23,WAV/MVOE_/2005/03/2005-03-21-2044-23S.MVO___025,  76.000,100,  7600,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.80,2202.24,785.69
2005-03-21 20:44:23,WAV/MVOE_/2005/03/2005-03-21-2044-23S.MVO___025,  76.000,100,  7600,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.67,3508.54,750.55
2005-03-21 20:44:23,WAV/MVOE_/2005/03/2005-03-21-2044-23S.MVO___025,  76.000,100,  7600,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.10,3888.65,1253.06
2005-03-21 20:44:23,WAV/MVOE_/2005/03/2005-03-21-2044-23S.MVO___025,  76.000,100,  7600,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.87,2784.51,1490.38
2005-03-21 20:44:23,WAV/MVOE_/2005/03/2005-03-21-2044-23S.MVO___025,  76.000,100,  7600,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.40,6057.09,2528.25
2005-03-21 20:44:23,WAV/MVOE_/2005/03/2005-03-21-2044-23S.MVO___025,  76.000,100,  7600,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.96,9237.87,3123.82
2005-03-21 20:44:23,WAV/MVOE_/2005/03/2005-03-21-2044-23S.MVO___025,  76.000,100,  7600,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,3.08,5928.12,1927.30
2005-03-21 20:44:23,WAV/MVOE_/2005/03/2005-03-21-2044-23S.MVO___025,  76.000,100,  7600,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.06,7998.50,2611.78
2005-03-21 20:44:23,WAV/MVOE_/2005/03/2005-03-21-2044-23S.MVO___025,  76.000,100,  7600,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.87,9532.46,3319.41
2005-03-21 20:44:23,WAV/MVOE_/2005/03/2005-03-21-2044-23S.MVO___025,  76.000,100,  7600,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.35,4116.46,1753.91
2005-03-21 20:44:23,WAV/MVOE_/2005/03/2005-03-21-2044-23S.MVO___025,  76.000,100,  7600,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,18.65,265868.26,14252.29
2005-03-21 20:44:23,WAV/MVOE_/2005/03/2005-03-21-2044-23S.MVO___025,  76.000,100,  7600,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,18.79,266301.62,14173.12
2005-03-21 20:44:23,WAV/MVOE_/2005/03/2005-03-21-2044-23S.MVO___025,  76.000,100,  7600,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,18.55,265374.29,14308.87
2005-03-21 20:44:23,WAV/MVOE_/2005/03/2005-03-21-2044-23S.MVO___025,  76.000,100,  7600,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,18.94,3871.67,204.38
2005-03-21 20:44:23,WAV/MVOE_/2005/03/2005-03-21-2044-23S.MVO___025,  76.000,100,  7600,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,5.70,3111.01,545.78
2005-03-21 20:44:23,WAV/MVOE_/2005/03/2005-03-21-2044-23S.MVO___025,  76.000,100,  7600,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.19,3340.76,1045.62
2005-03-21 20:44:23,WAV/MVOE_/2005/03/2005-03-21-2044-23S.MVO___025,  76.000,100,  7600,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.64,3413.39,938.10
2005-03-21 20:44:23,WAV/MVOE_/2005/03/2005-03-21-2044-23S.MVO___025,  76.000,100,  7600,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.45,3165.87,302.95
2005-03-21 20:44:23,WAV/MVOE_/2005/03/2005-03-21-2044-23S.MVO___025,  76.000,100,  7600,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.95,3646.84,612.76
2005-03-21 20:44:23,WAV/MVOE_/2005/03/2005-03-21-2044-23S.MVO___025,  76.000,100,  7600,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.13,3883.14,756.93
2005-03-22 16:22:11,WAV/MVOE_/2005/03/2005-03-22-1622-11S.MVO___025,  77.000,100,  7700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.71,6478.08,3784.06
2005-03-22 16:22:11,WAV/MVOE_/2005/03/2005-03-22-1622-11S.MVO___025,  77.000,100,  7700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.46,9319.35,6386.66
2005-03-22 16:22:11,WAV/MVOE_/2005/03/2005-03-22-1622-11S.MVO___025,  77.000,100,  7700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.75,7210.28,4109.95
2005-03-22 16:22:11,WAV/MVOE_/2005/03/2005-03-22-1622-11S.MVO___025,  77.000,  1,    77,03,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2005-03-22 16:22:11,WAV/MVOE_/2005/03/2005-03-22-1622-11S.MVO___025,  77.000,  1,    77,04,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2005-03-22 16:22:11,WAV/MVOE_/2005/03/2005-03-22-1622-11S.MVO___025,  77.000,  1,    77,05,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2005-03-22 16:22:11,WAV/MVOE_/2005/03/2005-03-22-1622-11S.MVO___025,  77.000,100,  7700,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.03,3650.20,1800.63
2005-03-22 16:22:11,WAV/MVOE_/2005/03/2005-03-22-1622-11S.MVO___025,  77.000,100,  7700,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.46,5134.93,3516.09
2005-03-22 16:22:11,WAV/MVOE_/2005/03/2005-03-22-1622-11S.MVO___025,  77.000,100,  7700,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.68,5136.25,3060.38
2005-03-22 16:22:11,WAV/MVOE_/2005/03/2005-03-22-1622-11S.MVO___025,  77.000,100,  7700,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.26,2944.62,1302.17
2005-03-22 16:22:11,WAV/MVOE_/2005/03/2005-03-22-1622-11S.MVO___025,  77.000,100,  7700,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.89,4186.54,2220.65
2005-03-22 16:22:11,WAV/MVOE_/2005/03/2005-03-22-1622-11S.MVO___025,  77.000,100,  7700,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.02,3314.60,1637.64
2005-03-22 16:22:11,WAV/MVOE_/2005/03/2005-03-22-1622-11S.MVO___025,  77.000,100,  7700,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.82,4920.72,2700.20
2005-03-22 16:22:11,WAV/MVOE_/2005/03/2005-03-22-1622-11S.MVO___025,  77.000,100,  7700,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.51,5682.18,3752.23
2005-03-22 16:22:11,WAV/MVOE_/2005/03/2005-03-22-1622-11S.MVO___025,  77.000,100,  7700,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.47,2606.15,1774.63
2005-03-22 16:22:11,WAV/MVOE_/2005/03/2005-03-22-1622-11S.MVO___025,  77.000,100,  7700,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,19.59,265696.33,13562.28
2005-03-22 16:22:11,WAV/MVOE_/2005/03/2005-03-22-1622-11S.MVO___025,  77.000,100,  7700,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,18.51,266047.94,14374.09
2005-03-22 16:22:11,WAV/MVOE_/2005/03/2005-03-22-1622-11S.MVO___025,  77.000,100,  7700,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,19.58,264171.48,13490.99
2005-03-22 16:22:11,WAV/MVOE_/2005/03/2005-03-22-1622-11S.MVO___025,  77.000,100,  7700,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,20.74,3886.30,187.40
2005-03-22 16:22:11,WAV/MVOE_/2005/03/2005-03-22-1622-11S.MVO___025,  77.000,100,  7700,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.37,2746.44,1160.24
2005-03-22 16:22:11,WAV/MVOE_/2005/03/2005-03-22-1622-11S.MVO___025,  77.000,100,  7700,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.31,3668.15,1589.30
2005-03-22 16:22:11,WAV/MVOE_/2005/03/2005-03-22-1622-11S.MVO___025,  77.000,100,  7700,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.99,3148.08,1582.91
2005-03-22 16:22:11,WAV/MVOE_/2005/03/2005-03-22-1622-11S.MVO___025,  77.000,100,  7700,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.93,2909.55,419.93
2005-03-22 16:22:11,WAV/MVOE_/2005/03/2005-03-22-1622-11S.MVO___025,  77.000,100,  7700,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.70,3681.43,645.48
2005-03-22 16:22:11,WAV/MVOE_/2005/03/2005-03-22-1622-11S.MVO___025,  77.000,100,  7700,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.37,3957.43,1173.26
2005-03-22 22:45:45,WAV/MVOE_/2005/03/2005-03-22-2245-45S.MVO___025,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.71,4924.61,1816.01
2005-03-22 22:45:45,WAV/MVOE_/2005/03/2005-03-22-2245-45S.MVO___025,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.27,5743.80,2527.87
2005-03-22 22:45:45,WAV/MVOE_/2005/03/2005-03-22-2245-45S.MVO___025,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.89,7402.93,2558.25
2005-03-22 22:45:45,WAV/MVOE_/2005/03/2005-03-22-2245-45S.MVO___025,  63.000,100,  6300,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.56,492.52,192.32
2005-03-22 22:45:45,WAV/MVOE_/2005/03/2005-03-22-2245-45S.MVO___025,  63.000,100,  6300,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,5.79,2054.05,354.80
2005-03-22 22:45:45,WAV/MVOE_/2005/03/2005-03-22-2245-45S.MVO___025,  63.000,100,  6300,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,6.09,2033.50,334.05
2005-03-22 22:45:45,WAV/MVOE_/2005/03/2005-03-22-2245-45S.MVO___025,  63.000,100,  6300,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.46,3552.91,796.40
2005-03-22 22:45:45,WAV/MVOE_/2005/03/2005-03-22-2245-45S.MVO___025,  63.000,100,  6300,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,4.36,4174.90,958.55
2005-03-22 22:45:45,WAV/MVOE_/2005/03/2005-03-22-2245-45S.MVO___025,  63.000,100,  6300,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.64,2311.51,876.24
2005-03-22 22:45:45,WAV/MVOE_/2005/03/2005-03-22-2245-45S.MVO___025,  63.000,100,  6300,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,11.50,9783.47,850.84
2005-03-22 22:45:45,WAV/MVOE_/2005/03/2005-03-22-2245-45S.MVO___025,  63.000,100,  6300,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,3.03,3854.83,1270.93
2005-03-22 22:45:45,WAV/MVOE_/2005/03/2005-03-22-2245-45S.MVO___025,  63.000,100,  6300,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,3.15,3578.61,1136.73
2005-03-22 22:45:45,WAV/MVOE_/2005/03/2005-03-22-2245-45S.MVO___025,  63.000,100,  6300,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.72,10299.35,3790.66
2005-03-22 22:45:45,WAV/MVOE_/2005/03/2005-03-22-2245-45S.MVO___025,  63.000,100,  6300,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.99,11953.40,4000.50
2005-03-22 22:45:45,WAV/MVOE_/2005/03/2005-03-22-2245-45S.MVO___025,  63.000,100,  6300,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.38,9037.70,2677.74
2005-03-22 22:45:45,WAV/MVOE_/2005/03/2005-03-22-2245-45S.MVO___025,  63.000,100,  6300,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.39,269217.72,21728.24
2005-03-22 22:45:45,WAV/MVOE_/2005/03/2005-03-22-2245-45S.MVO___025,  63.000,100,  6300,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.79,269507.57,21068.97
2005-03-22 22:45:45,WAV/MVOE_/2005/03/2005-03-22-2245-45S.MVO___025,  63.000,100,  6300,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.08,267827.74,22162.82
2005-03-22 22:45:45,WAV/MVOE_/2005/03/2005-03-22-2245-45S.MVO___025,  63.000,100,  6300,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.85,3942.06,332.54
2005-03-22 22:45:45,WAV/MVOE_/2005/03/2005-03-22-2245-45S.MVO___025,  63.000,100,  6300,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,5.31,3248.02,611.24
2005-03-22 22:45:45,WAV/MVOE_/2005/03/2005-03-22-2245-45S.MVO___025,  63.000,100,  6300,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.01,3587.33,894.32
2005-03-22 22:45:45,WAV/MVOE_/2005/03/2005-03-22-2245-45S.MVO___025,  63.000,100,  6300,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.55,3497.53,986.07
2005-03-22 22:45:45,WAV/MVOE_/2005/03/2005-03-22-2245-45S.MVO___025,  63.000,100,  6300,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.00,3232.19,293.81
2005-03-22 22:45:45,WAV/MVOE_/2005/03/2005-03-22-2245-45S.MVO___025,  63.000,100,  6300,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.47,3798.90,508.36
2005-03-22 22:45:45,WAV/MVOE_/2005/03/2005-03-22-2245-45S.MVO___025,  63.000,100,  6300,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.41,3975.53,901.62
2005-03-23 08:08:10,WAV/MVOE_/2005/03/2005-03-23-0808-10S.MVO___025,  72.000,100,  7200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.94,20048.10,6809.01
2005-03-23 08:08:10,WAV/MVOE_/2005/03/2005-03-23-0808-10S.MVO___025,  72.000,100,  7200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.74,31344.80,11445.11
2005-03-23 08:08:10,WAV/MVOE_/2005/03/2005-03-23-0808-10S.MVO___025,  72.000,100,  7200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.64,28011.33,7702.73
2005-03-23 08:08:10,WAV/MVOE_/2005/03/2005-03-23-0808-10S.MVO___025,  72.000,100,  7200,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.91,1998.87,1045.90
2005-03-23 08:08:10,WAV/MVOE_/2005/03/2005-03-23-0808-10S.MVO___025,  72.000,100,  7200,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.50,4671.22,1866.92
2005-03-23 08:08:10,WAV/MVOE_/2005/03/2005-03-23-0808-10S.MVO___025,  72.000,100,  7200,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.09,3414.96,1630.99
2005-03-23 08:08:10,WAV/MVOE_/2005/03/2005-03-23-0808-10S.MVO___025,  72.000,100,  7200,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.95,5626.27,2887.98
2005-03-23 08:08:10,WAV/MVOE_/2005/03/2005-03-23-0808-10S.MVO___025,  72.000,100,  7200,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.05,8749.92,4273.69
2005-03-23 08:08:10,WAV/MVOE_/2005/03/2005-03-23-0808-10S.MVO___025,  72.000,100,  7200,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.16,9379.11,4339.07
2005-03-23 08:08:10,WAV/MVOE_/2005/03/2005-03-23-0808-10S.MVO___025,  72.000,100,  7200,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,1.84,5747.95,3118.60
2005-03-23 08:08:10,WAV/MVOE_/2005/03/2005-03-23-0808-10S.MVO___025,  72.000,100,  7200,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.15,9158.41,4256.90
