datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-08-22 11:50:17,WAV/MVOE_/2001/08/2001-08-22-1150-17S.MVO___013,  64.000, 75,  4800,05,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.02,7611.31,3763.93
2001-08-22 11:50:17,WAV/MVOE_/2001/08/2001-08-22-1150-17S.MVO___013,  64.000, 75,  4800,06,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.86,8085.50,4350.08
2001-08-22 11:50:17,WAV/MVOE_/2001/08/2001-08-22-1150-17S.MVO___013,  64.000, 75,  4800,07,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.27,8708.25,3836.26
2001-08-22 11:50:17,WAV/MVOE_/2001/08/2001-08-22-1150-17S.MVO___013,  64.000, 75,  4800,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.10,4897.06,2337.15
2001-08-22 11:50:17,WAV/MVOE_/2001/08/2001-08-22-1150-17S.MVO___013,  64.000, 75,  4800,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.79,13052.97,7275.91
2001-08-22 11:50:17,WAV/MVOE_/2001/08/2001-08-22-1150-17S.MVO___013,  64.000, 75,  4800,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.69,9684.95,5745.64
2001-08-22 11:50:17,WAV/MVOE_/2001/08/2001-08-22-1150-17S.MVO___013,  64.000, 75,  4800,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.96,3322.80,1691.32
2001-08-22 11:50:17,WAV/MVOE_/2001/08/2001-08-22-1150-17S.MVO___013,  64.000, 75,  4800,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.06,1227.44,595.21
2001-08-22 11:50:27.336000,WAV/MVOE_/2001/08/2001-08-22-1150-27S.SPN___010,  56.000,100,  5600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,217.63,141.20
2001-08-22 11:50:27.336000,WAV/MVOE_/2001/08/2001-08-22-1150-27S.SPN___010,  56.000,100,  5600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.47,41.70,16.88
2001-08-22 11:50:27.336000,WAV/MVOE_/2001/08/2001-08-22-1150-27S.SPN___010,  56.000,100,  5600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,373.10,201.43
2001-08-22 11:50:27.336000,WAV/MVOE_/2001/08/2001-08-22-1150-27S.SPN___010,  56.000,100,  5600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.55,292.16,114.77
2001-08-22 11:50:27.336000,WAV/MVOE_/2001/08/2001-08-22-1150-27S.SPN___010,  56.000,100,  5600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,585.86,378.67
2001-08-22 11:50:27.336000,WAV/MVOE_/2001/08/2001-08-22-1150-27S.SPN___010,  56.000,100,  5600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.90,1912.32,1005.30
2001-08-22 11:50:27.336000,WAV/MVOE_/2001/08/2001-08-22-1150-27S.SPN___010,  56.000,100,  5600,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.70,107.36,63.28
2001-08-22 11:50:27.336000,WAV/MVOE_/2001/08/2001-08-22-1150-27S.SPN___010,  56.000,100,  5600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.48,121.86,82.41
2001-08-22 11:50:27.336000,WAV/MVOE_/2001/08/2001-08-22-1150-27S.SPN___010,  56.000,100,  5600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.50,397.34,265.43
2001-08-22 11:50:27.336000,WAV/MVOE_/2001/08/2001-08-22-1150-27S.SPN___010,  56.000,100,  5600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.79,429.75,240.48
2001-08-22 11:53:40,WAV/MVOE_/2001/08/2001-08-22-1153-40S.MVO___013,  60.000, 75,  4500,00,MV.MBBY.--.SHZ,MV.MBBY.--.SHZ,1,2.09,2809.31,1341.76
2001-08-22 11:53:40,WAV/MVOE_/2001/08/2001-08-22-1153-40S.MVO___013,  60.000, 75,  4500,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.41,1122.54,796.36
2001-08-22 11:53:40,WAV/MVOE_/2001/08/2001-08-22-1153-40S.MVO___013,  60.000, 75,  4500,02,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.96,3706.32,1887.07
2001-08-22 11:53:40,WAV/MVOE_/2001/08/2001-08-22-1153-40S.MVO___013,  60.000, 75,  4500,03,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.27,3178.29,2501.25
2001-08-22 11:53:40,WAV/MVOE_/2001/08/2001-08-22-1153-40S.MVO___013,  60.000, 75,  4500,04,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.93,2915.71,1514.60
2001-08-22 11:53:40,WAV/MVOE_/2001/08/2001-08-22-1153-40S.MVO___013,  60.000, 75,  4500,05,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.75,7131.09,4070.29
2001-08-22 11:53:40,WAV/MVOE_/2001/08/2001-08-22-1153-40S.MVO___013,  60.000, 75,  4500,06,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.42,5747.49,4058.73
2001-08-22 11:53:40,WAV/MVOE_/2001/08/2001-08-22-1153-40S.MVO___013,  60.000, 75,  4500,07,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.40,8750.81,3649.19
2001-08-22 11:53:40,WAV/MVOE_/2001/08/2001-08-22-1153-40S.MVO___013,  60.000, 75,  4500,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.50,4165.56,2775.52
2001-08-22 11:53:40,WAV/MVOE_/2001/08/2001-08-22-1153-40S.MVO___013,  60.000, 75,  4500,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.73,12279.13,7088.52
2001-08-22 11:53:40,WAV/MVOE_/2001/08/2001-08-22-1153-40S.MVO___013,  60.000, 75,  4500,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.67,9655.68,5765.11
2001-08-22 11:53:40,WAV/MVOE_/2001/08/2001-08-22-1153-40S.MVO___013,  60.000, 75,  4500,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.55,2720.26,1751.05
2001-08-22 11:53:40,WAV/MVOE_/2001/08/2001-08-22-1153-40S.MVO___013,  60.000, 75,  4500,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.71,1349.00,787.77
2001-08-22 11:55:04,WAV/MVOE_/2001/08/2001-08-22-1155-04S.MVO___013,  94.000, 75,  7050,00,MV.MBBY.--.SHZ,MV.MBBY.--.SHZ,1,1.87,7444.77,3986.73
2001-08-22 11:55:04,WAV/MVOE_/2001/08/2001-08-22-1155-04S.MVO___013,  94.000, 75,  7050,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.20,3012.22,1367.16
2001-08-22 11:55:04,WAV/MVOE_/2001/08/2001-08-22-1155-04S.MVO___013,  94.000, 75,  7050,02,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.53,10126.64,4001.67
2001-08-22 11:55:04,WAV/MVOE_/2001/08/2001-08-22-1155-04S.MVO___013,  94.000, 75,  7050,03,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.92,10240.84,5329.04
2001-08-22 11:55:04,WAV/MVOE_/2001/08/2001-08-22-1155-04S.MVO___013,  94.000, 75,  7050,04,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.28,10127.84,4442.27
2001-08-22 11:55:04,WAV/MVOE_/2001/08/2001-08-22-1155-04S.MVO___013,  94.000, 75,  7050,05,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.45,21469.12,8765.41
2001-08-22 11:55:04,WAV/MVOE_/2001/08/2001-08-22-1155-04S.MVO___013,  94.000, 75,  7050,06,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.25,27557.17,12264.50
2001-08-22 11:55:04,WAV/MVOE_/2001/08/2001-08-22-1155-04S.MVO___013,  94.000, 75,  7050,07,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.09,31775.19,15178.97
2001-08-22 11:55:04,WAV/MVOE_/2001/08/2001-08-22-1155-04S.MVO___013,  94.000, 75,  7050,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.82,15647.70,8609.91
2001-08-22 11:55:04,WAV/MVOE_/2001/08/2001-08-22-1155-04S.MVO___013,  94.000, 75,  7050,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.07,39022.69,18862.65
2001-08-22 11:55:04,WAV/MVOE_/2001/08/2001-08-22-1155-04S.MVO___013,  94.000, 75,  7050,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.59,42306.66,16319.98
2001-08-22 11:55:04,WAV/MVOE_/2001/08/2001-08-22-1155-04S.MVO___013,  94.000, 75,  7050,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.14,7472.67,3488.33
2001-08-22 11:55:04,WAV/MVOE_/2001/08/2001-08-22-1155-04S.MVO___013,  94.000, 75,  7050,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.50,5216.95,2089.14
2001-08-22 11:57:00,WAV/MVOE_/2001/08/2001-08-22-1157-00S.MVO___013,  59.000, 75,  4425,00,MV.MBBY.--.SHZ,MV.MBBY.--.SHZ,1,2.28,4411.43,1931.83
2001-08-22 11:57:00,WAV/MVOE_/2001/08/2001-08-22-1157-00S.MVO___013,  59.000, 75,  4425,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.12,1729.37,815.02
2001-08-22 11:57:00,WAV/MVOE_/2001/08/2001-08-22-1157-00S.MVO___013,  59.000, 75,  4425,02,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.56,3974.41,2555.18
2001-08-22 11:57:00,WAV/MVOE_/2001/08/2001-08-22-1157-00S.MVO___013,  59.000, 75,  4425,03,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.64,6736.73,4106.43
2001-08-22 11:57:00,WAV/MVOE_/2001/08/2001-08-22-1157-00S.MVO___013,  59.000, 75,  4425,04,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.24,3918.79,1749.69
2001-08-22 11:57:00,WAV/MVOE_/2001/08/2001-08-22-1157-00S.MVO___013,  59.000, 75,  4425,05,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.23,10878.49,4872.86
2001-08-22 11:57:00,WAV/MVOE_/2001/08/2001-08-22-1157-00S.MVO___013,  59.000, 75,  4425,06,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.01,10848.70,5391.23
2001-08-22 11:57:00,WAV/MVOE_/2001/08/2001-08-22-1157-00S.MVO___013,  59.000, 75,  4425,07,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.41,10616.90,4397.45
2001-08-22 11:57:00,WAV/MVOE_/2001/08/2001-08-22-1157-00S.MVO___013,  59.000, 75,  4425,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.67,5387.23,3234.93
2001-08-22 11:57:00,WAV/MVOE_/2001/08/2001-08-22-1157-00S.MVO___013,  59.000, 75,  4425,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.04,19041.53,9327.65
2001-08-22 11:57:00,WAV/MVOE_/2001/08/2001-08-22-1157-00S.MVO___013,  59.000, 75,  4425,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.78,13451.12,7552.64
2001-08-22 11:57:00,WAV/MVOE_/2001/08/2001-08-22-1157-00S.MVO___013,  59.000, 75,  4425,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.89,4151.99,2202.12
2001-08-22 11:57:00,WAV/MVOE_/2001/08/2001-08-22-1157-00S.MVO___013,  59.000, 75,  4425,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.64,2348.96,890.85
2001-08-22 11:58:09,WAV/MVOE_/2001/08/2001-08-22-1158-09S.MVO___013,  91.000, 75,  6825,00,MV.MBBY.--.SHZ,MV.MBBY.--.SHZ,1,2.32,2719.20,1170.52
2001-08-22 11:58:09,WAV/MVOE_/2001/08/2001-08-22-1158-09S.MVO___013,  91.000, 75,  6825,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.26,1608.49,711.89
2001-08-22 11:58:09,WAV/MVOE_/2001/08/2001-08-22-1158-09S.MVO___013,  91.000, 75,  6825,02,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.60,3111.82,1943.60
2001-08-22 11:58:09,WAV/MVOE_/2001/08/2001-08-22-1158-09S.MVO___013,  91.000, 75,  6825,03,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.72,3868.38,2245.03
2001-08-22 11:58:09,WAV/MVOE_/2001/08/2001-08-22-1158-09S.MVO___013,  91.000, 75,  6825,04,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.60,2283.05,1424.61
2001-08-22 11:58:09,WAV/MVOE_/2001/08/2001-08-22-1158-09S.MVO___013,  91.000, 75,  6825,05,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.97,6945.92,3525.63
2001-08-22 11:58:09,WAV/MVOE_/2001/08/2001-08-22-1158-09S.MVO___013,  91.000, 75,  6825,06,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.56,5938.43,3813.62
2001-08-22 11:58:09,WAV/MVOE_/2001/08/2001-08-22-1158-09S.MVO___013,  91.000, 75,  6825,07,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.13,8558.34,4023.14
2001-08-22 11:58:09,WAV/MVOE_/2001/08/2001-08-22-1158-09S.MVO___013,  91.000, 75,  6825,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.71,4412.38,2577.01
2001-08-22 11:58:09,WAV/MVOE_/2001/08/2001-08-22-1158-09S.MVO___013,  91.000, 75,  6825,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.75,11473.40,6561.54
2001-08-22 11:58:09,WAV/MVOE_/2001/08/2001-08-22-1158-09S.MVO___013,  91.000, 75,  6825,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.63,8983.27,5508.04
2001-08-22 11:58:09,WAV/MVOE_/2001/08/2001-08-22-1158-09S.MVO___013,  91.000, 75,  6825,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.44,4482.98,1837.73
2001-08-22 11:58:09,WAV/MVOE_/2001/08/2001-08-22-1158-09S.MVO___013,  91.000, 75,  6825,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.38,1498.47,629.50
2001-08-22 12:00:38,WAV/MVOE_/2001/08/2001-08-22-1200-38S.MVO___013,  96.000, 75,  7200,00,MV.MBBY.--.SHZ,MV.MBBY.--.SHZ,1,2.09,5487.51,2625.67
2001-08-22 12:00:38,WAV/MVOE_/2001/08/2001-08-22-1200-38S.MVO___013,  96.000, 75,  7200,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.20,2624.08,1194.60
2001-08-22 12:00:38,WAV/MVOE_/2001/08/2001-08-22-1200-38S.MVO___013,  96.000, 75,  7200,02,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.88,7456.70,3964.61
2001-08-22 12:00:38,WAV/MVOE_/2001/08/2001-08-22-1200-38S.MVO___013,  96.000, 75,  7200,03,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.68,6473.66,3853.58
2001-08-22 12:00:38,WAV/MVOE_/2001/08/2001-08-22-1200-38S.MVO___013,  96.000, 75,  7200,04,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.25,6868.59,3046.04
2001-08-22 12:00:38,WAV/MVOE_/2001/08/2001-08-22-1200-38S.MVO___013,  96.000, 75,  7200,05,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.13,15317.16,7180.27
2001-08-22 12:00:38,WAV/MVOE_/2001/08/2001-08-22-1200-38S.MVO___013,  96.000, 75,  7200,06,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.65,14072.90,8524.50
2001-08-22 12:00:38,WAV/MVOE_/2001/08/2001-08-22-1200-38S.MVO___013,  96.000, 75,  7200,07,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.15,18114.05,8423.62
2001-08-22 12:00:38,WAV/MVOE_/2001/08/2001-08-22-1200-38S.MVO___013,  96.000, 75,  7200,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.79,9853.73,5507.16
2001-08-22 12:00:38,WAV/MVOE_/2001/08/2001-08-22-1200-38S.MVO___013,  96.000, 75,  7200,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.62,23001.24,14181.51
2001-08-22 12:00:38,WAV/MVOE_/2001/08/2001-08-22-1200-38S.MVO___013,  96.000, 75,  7200,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.23,23460.45,10543.36
2001-08-22 12:00:38,WAV/MVOE_/2001/08/2001-08-22-1200-38S.MVO___013,  96.000, 75,  7200,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.19,4248.65,1942.85
2001-08-22 12:00:38,WAV/MVOE_/2001/08/2001-08-22-1200-38S.MVO___013,  96.000, 75,  7200,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.89,3710.35,1285.37
2001-08-22 12:01:12.170000,WAV/MVOE_/2001/08/2001-08-22-1201-12S.SPN___010,  60.000,100,  6000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,550.79,322.96
2001-08-22 12:01:12.170000,WAV/MVOE_/2001/08/2001-08-22-1201-12S.SPN___010,  60.000,100,  6000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,4.74,86.79,18.30
2001-08-22 12:01:12.170000,WAV/MVOE_/2001/08/2001-08-22-1201-12S.SPN___010,  60.000,100,  6000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,508.97,288.21
2001-08-22 12:01:12.170000,WAV/MVOE_/2001/08/2001-08-22-1201-12S.SPN___010,  60.000,100,  6000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,201.32,124.41
2001-08-22 12:01:12.170000,WAV/MVOE_/2001/08/2001-08-22-1201-12S.SPN___010,  60.000,100,  6000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,1446.09,858.04
2001-08-22 12:01:12.170000,WAV/MVOE_/2001/08/2001-08-22-1201-12S.SPN___010,  60.000,100,  6000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2093.20,1877.93
2001-08-22 12:01:12.170000,WAV/MVOE_/2001/08/2001-08-22-1201-12S.SPN___010,  60.000,100,  6000,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.26,206.61,91.38
2001-08-22 12:01:12.170000,WAV/MVOE_/2001/08/2001-08-22-1201-12S.SPN___010,  60.000,100,  6000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.17,400.97,184.53
2001-08-22 12:01:12.170000,WAV/MVOE_/2001/08/2001-08-22-1201-12S.SPN___010,  60.000,100,  6000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.14,1082.22,504.99
2001-08-22 12:01:12.170000,WAV/MVOE_/2001/08/2001-08-22-1201-12S.SPN___010,  60.000,100,  6000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.02,1128.49,558.32
2001-08-22 13:14:11.039000,WAV/MVOE_/2001/08/2001-08-22-1314-11S.SPN___010, 157.000,100, 15700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.99,254.29,127.66
2001-08-22 13:14:11.039000,WAV/MVOE_/2001/08/2001-08-22-1314-11S.SPN___010, 157.000,100, 15700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.13,37.03,17.41
2001-08-22 13:14:11.039000,WAV/MVOE_/2001/08/2001-08-22-1314-11S.SPN___010, 157.000,100, 15700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.42,291.50,120.45
2001-08-22 13:14:11.039000,WAV/MVOE_/2001/08/2001-08-22-1314-11S.SPN___010, 157.000,100, 15700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,141.47,84.40
2001-08-22 13:14:11.039000,WAV/MVOE_/2001/08/2001-08-22-1314-11S.SPN___010, 157.000,100, 15700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.95,745.18,381.21
2001-08-22 13:14:11.039000,WAV/MVOE_/2001/08/2001-08-22-1314-11S.SPN___010, 157.000,100, 15700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,1981.28,1159.63
2001-08-22 13:14:11.039000,WAV/MVOE_/2001/08/2001-08-22-1314-11S.SPN___010, 157.000,100, 15700,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.57,159.80,62.15
2001-08-22 13:14:11.039000,WAV/MVOE_/2001/08/2001-08-22-1314-11S.SPN___010, 157.000,100, 15700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,127.13,64.92
2001-08-22 13:14:11.039000,WAV/MVOE_/2001/08/2001-08-22-1314-11S.SPN___010, 157.000,100, 15700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.22,459.48,206.93
2001-08-22 13:14:11.039000,WAV/MVOE_/2001/08/2001-08-22-1314-11S.SPN___010, 157.000,100, 15700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.13,401.07,187.86
2001-08-22 19:24:17,WAV/MVOE_/2001/08/2001-08-22-1924-17S.MVO___014,  66.000, 75,  4950,00,MV.MBBY.--.SHZ,MV.MBBY.--.SHZ,1,1.73,2223.13,1284.38
2001-08-22 19:24:17,WAV/MVOE_/2001/08/2001-08-22-1924-17S.MVO___014,  66.000, 75,  4950,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.92,1270.22,662.80
2001-08-22 19:24:17,WAV/MVOE_/2001/08/2001-08-22-1924-17S.MVO___014,  66.000, 75,  4950,02,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.62,2439.75,1501.51
2001-08-22 19:24:17,WAV/MVOE_/2001/08/2001-08-22-1924-17S.MVO___014,  66.000, 75,  4950,03,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.92,2763.49,1436.77
2001-08-22 19:24:17,WAV/MVOE_/2001/08/2001-08-22-1924-17S.MVO___014,  66.000, 75,  4950,04,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.84,3397.21,1842.20
2001-08-22 19:24:17,WAV/MVOE_/2001/08/2001-08-22-1924-17S.MVO___014,  66.000, 75,  4950,05,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,6135.19,3343.94
2001-08-22 19:24:17,WAV/MVOE_/2001/08/2001-08-22-1924-17S.MVO___014,  66.000, 75,  4950,06,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.91,7727.03,4047.32
2001-08-22 19:24:17,WAV/MVOE_/2001/08/2001-08-22-1924-17S.MVO___014,  66.000, 75,  4950,07,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.02,12548.70,6223.65
2001-08-22 19:24:17,WAV/MVOE_/2001/08/2001-08-22-1924-17S.MVO___014,  66.000, 75,  4950,08,.MBMH.Z.SH,.MBMH.Z.SH,0,-1.00,-1.00,-1.00
2001-08-22 19:24:17,WAV/MVOE_/2001/08/2001-08-22-1924-17S.MVO___014,  66.000, 75,  4950,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.74,5106.80,2932.78
2001-08-22 19:24:17,WAV/MVOE_/2001/08/2001-08-22-1924-17S.MVO___014,  66.000, 75,  4950,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.70,10384.32,6110.85
2001-08-22 19:24:17,WAV/MVOE_/2001/08/2001-08-22-1924-17S.MVO___014,  66.000, 75,  4950,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.80,8419.19,4684.55
2001-08-22 19:24:17,WAV/MVOE_/2001/08/2001-08-22-1924-17S.MVO___014,  66.000, 75,  4950,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.01,3096.81,1542.50
2001-08-22 19:24:17,WAV/MVOE_/2001/08/2001-08-22-1924-17S.MVO___014,  66.000, 75,  4950,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.81,1289.31,713.92
2001-08-22 19:24:26.530000,WAV/MVOE_/2001/08/2001-08-22-1924-26S.SPN___010,  84.000,100,  8400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,259.47,156.68
2001-08-22 19:24:26.530000,WAV/MVOE_/2001/08/2001-08-22-1924-26S.SPN___010,  84.000,100,  8400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.41,38.95,16.13
2001-08-22 19:24:26.530000,WAV/MVOE_/2001/08/2001-08-22-1924-26S.SPN___010,  84.000,100,  8400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,258.46,139.49
2001-08-22 19:24:26.530000,WAV/MVOE_/2001/08/2001-08-22-1924-26S.SPN___010,  84.000,100,  8400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.13,155.33,72.88
2001-08-22 19:24:26.530000,WAV/MVOE_/2001/08/2001-08-22-1924-26S.SPN___010,  84.000,100,  8400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,734.09,447.44
2001-08-22 19:24:26.530000,WAV/MVOE_/2001/08/2001-08-22-1924-26S.SPN___010,  84.000,100,  8400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,1967.27,1288.80
2001-08-22 19:24:26.530000,WAV/MVOE_/2001/08/2001-08-22-1924-26S.SPN___010,  84.000,100,  8400,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,113.81,66.37
2001-08-22 19:24:26.530000,WAV/MVOE_/2001/08/2001-08-22-1924-26S.SPN___010,  84.000,100,  8400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,121.36,70.02
2001-08-22 19:24:26.530000,WAV/MVOE_/2001/08/2001-08-22-1924-26S.SPN___010,  84.000,100,  8400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,437.22,244.25
2001-08-22 19:24:26.530000,WAV/MVOE_/2001/08/2001-08-22-1924-26S.SPN___010,  84.000,100,  8400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,393.07,222.24
2001-08-22 19:42:37,WAV/MVOE_/2001/08/2001-08-22-1942-37S.MVO___014,  68.000, 75,  5100,00,.MBBY.Z.SH,.MBBY.Z.SH,0,-1.00,-1.00,-1.00
2001-08-22 19:42:37,WAV/MVOE_/2001/08/2001-08-22-1942-37S.MVO___014,  68.000, 75,  5100,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.81,1768.03,975.05
2001-08-22 19:42:37,WAV/MVOE_/2001/08/2001-08-22-1942-37S.MVO___014,  68.000, 75,  5100,02,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.64,3442.51,2101.70
2001-08-22 19:42:37,WAV/MVOE_/2001/08/2001-08-22-1942-37S.MVO___014,  68.000, 75,  5100,03,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.88,3538.79,1884.75
