2006-08-29 00:37:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0037-50L.S200608
2006-08-29 00:43:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0043-43L.S200608
2006-08-29 00:53:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0053-21L.S200608
2006-08-29 01:00:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0100-03L.S200608
2006-08-29 01:08:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0108-39L.S200608
2006-08-29 01:23:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0123-13L.S200608
2006-08-29 01:39:54,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0139-54L.S200608
2006-08-29 01:57:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0157-51L.S200608
2006-08-29 02:09:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0209-48L.S200608
2006-08-29 02:39:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0239-02L.S200608
2006-08-29 02:45:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0245-22L.S200608
2006-08-29 02:51:07,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0251-07L.S200608
2006-08-29 03:00:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0300-57L.S200608
2006-08-29 03:08:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0308-03L.S200608
2006-08-29 03:10:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0310-35L.S200608
2006-08-29 03:24:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0324-52L.S200608
2006-08-29 03:49:44,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0349-44L.S200608
2006-08-29 03:56:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0356-22L.S200608
2006-08-29 04:05:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0405-14L.S200608
2006-08-29 04:46:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0446-11L.S200608
2006-08-29 04:47:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0447-45L.S200608
2006-08-29 04:57:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0457-23L.S200608
2006-08-29 05:10:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0510-59L.S200608
2006-08-29 05:25:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0525-37L.S200608
2006-08-29 06:09:44,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0609-44L.S200608
2006-08-29 06:21:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0621-21L.S200608
2006-08-29 06:23:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0623-25L.S200608
2006-08-29 06:26:20,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0626-20L.S200608
2006-08-29 06:35:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0635-21L.S200608
2006-08-29 06:40:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0640-10L.S200608
2006-08-29 06:47:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0647-26L.S200608
2006-08-29 06:49:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0649-34L.S200608
2006-08-29 07:26:49,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0726-49L.S200608
2006-08-29 07:47:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0747-03L.S200608
2006-08-29 08:17:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0817-16L.S200608
2006-08-29 08:22:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0822-01L.S200608
2006-08-29 08:26:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0826-23L.S200608
2006-08-29 08:33:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0833-43L.S200608
2006-08-29 08:52:44,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0852-44L.S200608
2006-08-29 09:24:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0924-15L.S200608
2006-08-29 09:26:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0926-10L.S200608
2006-08-29 09:29:22,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0929-22L.S200608
2006-08-29 09:34:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0934-28L.S200608
2006-08-29 09:51:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-0951-18L.S200608
2006-08-29 10:07:51,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1007-51L.S200608
2006-08-29 10:18:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1018-10L.S200608
2006-08-29 10:22:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1022-13L.S200608
2006-08-29 10:32:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1032-13L.S200608
2006-08-29 10:48:46,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1048-46L.S200608
2006-08-29 10:56:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1056-57L.S200608
2006-08-29 11:04:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1104-03L.S200608
2006-08-29 11:16:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1116-48L.S200608
2006-08-29 11:32:07,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1132-07L.S200608
2006-08-29 11:35:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1135-39L.S200608
2006-08-29 11:46:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1146-13L.S200608
2006-08-29 12:00:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1200-36L.S200608
2006-08-29 12:11:31,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1211-31L.S200608
2006-08-29 12:22:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1222-06L.S200608
2006-08-29 12:36:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1236-26L.S200608
2006-08-29 12:43:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1243-52L.S200608
2006-08-29 13:09:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1309-12L.S200608
2006-08-29 13:32:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1332-21L.S200608
2006-08-29 13:59:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1359-13L.S200608
2006-08-29 14:07:54,LV,t,  16.7115, -62.1759,   1.2, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1407-54L.S200608
2006-08-29 14:08:57,LV,t,  16.7110, -62.1774,   1.0, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1408-57L.S200608
2006-08-29 14:20:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1420-30L.S200608
2006-08-29 14:27:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1427-31L.S200608
2006-08-29 14:32:30,LV,t,  16.7121, -62.1790,   1.1, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1432-30L.S200608
2006-08-29 14:35:41,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1435-41L.S200608
2006-08-29 14:42:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1442-09L.S200608
2006-08-29 14:51:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1451-20L.S200608
2006-08-29 15:03:05,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1503-05L.S200608
2006-08-29 15:09:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1509-16L.S200608
2006-08-29 15:45:51,LV,h,  16.7120, -62.1759,   2.8, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1545-51L.S200608
2006-08-29 15:51:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1551-27L.S200608
2006-08-29 15:57:39,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1557-39L.S200608
2006-08-29 16:05:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1605-51L.S200608
2006-08-29 16:10:19,LV,t,  16.7112, -62.1768,   2.6, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1610-19L.S200608
2006-08-29 16:11:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1611-17L.S200608
2006-08-29 16:17:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1617-35L.S200608
2006-08-29 16:25:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1625-59L.S200608
2006-08-29 16:35:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1635-27L.S200608
2006-08-29 16:42:53,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1642-53L.S200608
2006-08-29 16:57:47,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1657-47L.S200608
2006-08-29 17:01:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1701-25L.S200608
2006-08-29 17:04:16,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1704-16L.S200608
2006-08-29 17:26:38,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1726-38L.S200608
2006-08-29 17:30:39,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1730-39L.S200608
2006-08-29 17:33:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1733-16L.S200608
2006-08-29 17:49:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1749-55L.S200608
2006-08-29 18:00:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1800-43L.S200608
2006-08-29 18:07:54,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1807-54L.S200608
2006-08-29 18:29:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1829-09L.S200608
2006-08-29 18:38:47,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1838-47L.S200608
2006-08-29 18:44:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1844-23L.S200608
2006-08-29 18:54:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1854-27L.S200608
2006-08-29 19:02:54,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1902-54L.S200608
2006-08-29 19:16:17,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1916-17L.S200608
2006-08-29 19:27:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1927-38L.S200608
2006-08-29 19:47:32,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1947-32L.S200608
2006-08-29 19:51:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1951-57L.S200608
2006-08-29 19:55:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-1955-00L.S200608
2006-08-29 20:10:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-2010-50L.S200608
2006-08-29 20:25:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-2025-03L.S200608
2006-08-29 20:26:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-2026-02L.S200608
2006-08-29 20:29:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-2029-58L.S200608
2006-08-29 20:54:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-2054-36L.S200608
2006-08-29 21:12:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-2112-50L.S200608
2006-08-29 21:23:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-2123-57L.S200608
2006-08-29 21:33:44,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-2133-44L.S200608
2006-08-29 21:47:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-2147-14L.S200608
2006-08-29 22:12:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-2212-52L.S200608
2006-08-29 22:18:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-2218-12L.S200608
2006-08-29 22:24:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-2224-48L.S200608
2006-08-29 22:34:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-2234-56L.S200608
2006-08-29 22:43:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-2243-36L.S200608
2006-08-29 22:54:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-2254-04L.S200608
2006-08-29 23:05:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-2305-17L.S200608
2006-08-29 23:09:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-2309-58L.S200608
2006-08-29 23:15:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-2315-10L.S200608
2006-08-29 23:25:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-2325-39L.S200608
2006-08-29 23:32:46,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-2332-46L.S200608
2006-08-29 23:38:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-2338-11L.S200608
2006-08-29 23:48:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-2348-39L.S200608
2006-08-29 23:56:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-2356-59L.S200608
2006-08-29 23:59:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/29-2359-59L.S200608
2006-08-30 00:03:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0003-12L.S200608
2006-08-30 00:12:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0012-47L.S200608
2006-08-30 00:31:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0031-07L.S200608
2006-08-30 00:34:44,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0034-44L.S200608
2006-08-30 00:42:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0042-38L.S200608
2006-08-30 00:55:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0055-25L.S200608
2006-08-30 00:57:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0057-12L.S200608
2006-08-30 01:01:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0101-07L.S200608
2006-08-30 01:07:33,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0107-33L.S200608
2006-08-30 01:20:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0120-32L.S200608
2006-08-30 01:24:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0124-04L.S200608
2006-08-30 01:31:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0131-00L.S200608
2006-08-30 01:32:53,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0132-53L.S200608
2006-08-30 01:45:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0145-41L.S200608
2006-08-30 01:47:25,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0147-25L.S200608
2006-08-30 01:52:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0152-41L.S200608
2006-08-30 02:00:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0200-29L.S200608
2006-08-30 02:09:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0209-21L.S200608
2006-08-30 02:13:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0213-25L.S200608
2006-08-30 02:24:16,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0224-16L.S200608
2006-08-30 02:33:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0233-27L.S200608
2006-08-30 02:44:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0244-19L.S200608
2006-08-30 02:58:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0258-09L.S200608
2006-08-30 02:59:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0259-37L.S200608
2006-08-30 03:04:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0304-48L.S200608
2006-08-30 03:06:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0306-27L.S200608
2006-08-30 03:08:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0308-32L.S200608
2006-08-30 03:11:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0311-06L.S200608
2006-08-30 03:17:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0317-41L.S200608
2006-08-30 03:30:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0330-37L.S200608
2006-08-30 03:41:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0341-40L.S200608
2006-08-30 04:03:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0403-51L.S200608
2006-08-30 04:07:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0407-03L.S200608
2006-08-30 04:12:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0412-18L.S200608
2006-08-30 04:14:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0414-23L.S200608
2006-08-30 04:27:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0427-09L.S200608
2006-08-30 04:40:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0440-09L.S200608
2006-08-30 04:43:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0443-12L.S200608
