datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-04-01 11:52:41.040000,WAV/MVOE_/1999/04/9904-01-1152-41S.MVO_17_1,  35.909, 75,  2700,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.74,2799.09,1609.05
1999-04-01 11:52:41.040000,WAV/MVOE_/1999/04/9904-01-1152-41S.MVO_17_1,  35.909, 75,  2700,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.80,2944.76,1639.76
1999-04-01 11:52:41.040000,WAV/MVOE_/1999/04/9904-01-1152-41S.MVO_17_1,  35.909, 75,  2700,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.52,1603.73,1057.77
1999-04-01 11:52:41.040000,WAV/MVOE_/1999/04/9904-01-1152-41S.MVO_17_1,  35.909, 75,  2700,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.53,2646.67,1734.37
1999-04-01 11:52:41.040000,WAV/MVOE_/1999/04/9904-01-1152-41S.MVO_17_1,  35.909, 75,  2700,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.07,3860.88,1863.09
1999-04-01 11:52:41.040000,WAV/MVOE_/1999/04/9904-01-1152-41S.MVO_17_1,  35.909, 75,  2700,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.31,579.02,251.18
1999-04-01 11:52:41.040000,WAV/MVOE_/1999/04/9904-01-1152-41S.MVO_17_1,  35.909, 75,  2700,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.27,1016.24,447.67
1999-04-01 11:52:41.040000,WAV/MVOE_/1999/04/9904-01-1152-41S.MVO_17_1,  35.909, 75,  2700,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.54,1148.88,744.16
1999-04-01 11:52:41.040000,WAV/MVOE_/1999/04/9904-01-1152-41S.MVO_17_1,  35.909, 75,  2700,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.27,1109.55,873.28
1999-04-01 12:43:19.040000,WAV/MVOE_/1999/04/9904-01-1243-19S.MVO_17_1,  73.813, 75,  5550,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.79,19862.36,11074.14
1999-04-01 12:43:19.040000,WAV/MVOE_/1999/04/9904-01-1243-19S.MVO_17_1,  73.813, 75,  5550,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,7.46,7661067.68,1026382.08
1999-04-01 12:43:19.040000,WAV/MVOE_/1999/04/9904-01-1243-19S.MVO_17_1,  73.813, 75,  5550,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,1.69,20220.66,11988.27
1999-04-01 12:43:19.040000,WAV/MVOE_/1999/04/9904-01-1243-19S.MVO_17_1,  73.813, 75,  5550,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.54,21176.52,8346.58
1999-04-01 12:43:19.040000,WAV/MVOE_/1999/04/9904-01-1243-19S.MVO_17_1,  73.813, 75,  5550,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.67,112929.32,30770.67
1999-04-01 12:43:19.040000,WAV/MVOE_/1999/04/9904-01-1243-19S.MVO_17_1,  73.813, 75,  5550,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.83,41517.33,22681.31
1999-04-01 12:43:19.040000,WAV/MVOE_/1999/04/9904-01-1243-19S.MVO_17_1,  73.813, 75,  5550,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.85,9441.35,5104.23
1999-04-01 12:43:19.040000,WAV/MVOE_/1999/04/9904-01-1243-19S.MVO_17_1,  73.813, 75,  5550,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.07,22386.92,10840.17
1999-04-01 12:43:19.040000,WAV/MVOE_/1999/04/9904-01-1243-19S.MVO_17_1,  73.813, 75,  5550,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.74,31911.34,18369.70
1999-04-01 12:43:19.040000,WAV/MVOE_/1999/04/9904-01-1243-19S.MVO_17_1,  73.813, 75,  5550,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.65,24307.83,14697.34
1999-04-01 12:43:19.040000,WAV/MVOE_/1999/04/9904-01-1243-19S.MVO_17_1,  73.813, 75,  5550,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.34,13530.38,5770.10
1999-04-01 12:43:19.040000,WAV/MVOE_/1999/04/9904-01-1243-19S.MVO_17_1,  73.813, 75,  5550,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.61,44647.66,17085.81
1999-04-01 12:43:19.040000,WAV/MVOE_/1999/04/9904-01-1243-19S.MVO_17_1,  73.813, 75,  5550,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.90,31124.30,16370.24
1999-04-01 12:43:19.040000,WAV/MVOE_/1999/04/9904-01-1243-19S.MVO_17_1,  73.813, 75,  5550,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.88,3815.10,2028.06
1999-04-01 12:43:19.040000,WAV/MVOE_/1999/04/9904-01-1243-19S.MVO_17_1,  73.813, 75,  5550,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.09,5760.06,2755.30
1999-04-01 12:43:19.040000,WAV/MVOE_/1999/04/9904-01-1243-19S.MVO_17_1,  73.813, 75,  5550,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.05,11544.74,5627.45
1999-04-01 12:43:19.040000,WAV/MVOE_/1999/04/9904-01-1243-19S.MVO_17_1,  73.813, 75,  5550,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.11,13636.79,6467.00
1999-04-01 14:01:05.040000,WAV/MVOE_/1999/04/9904-01-1401-05S.MVO_17_1,  56.856, 75,  4275,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.79,4532.18,2527.26
1999-04-01 14:01:05.040000,WAV/MVOE_/1999/04/9904-01-1401-05S.MVO_17_1,  56.856, 75,  4275,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,27.10,5183881.29,191263.53
1999-04-01 14:01:05.040000,WAV/MVOE_/1999/04/9904-01-1401-05S.MVO_17_1,  56.856, 75,  4275,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,1.97,5061.91,2573.02
1999-04-01 14:01:05.040000,WAV/MVOE_/1999/04/9904-01-1401-05S.MVO_17_1,  56.856, 75,  4275,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.10,4153.21,1979.90
1999-04-01 14:01:05.040000,WAV/MVOE_/1999/04/9904-01-1401-05S.MVO_17_1,  56.856, 75,  4275,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.54,106616.82,69301.54
1999-04-01 14:01:05.040000,WAV/MVOE_/1999/04/9904-01-1401-05S.MVO_17_1,  56.856, 75,  4275,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.94,9382.78,4841.71
1999-04-01 14:01:05.040000,WAV/MVOE_/1999/04/9904-01-1401-05S.MVO_17_1,  56.856, 75,  4275,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.04,2164.14,1063.39
1999-04-01 14:01:05.040000,WAV/MVOE_/1999/04/9904-01-1401-05S.MVO_17_1,  56.856, 75,  4275,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.42,5966.56,2467.67
1999-04-01 14:01:05.040000,WAV/MVOE_/1999/04/9904-01-1401-05S.MVO_17_1,  56.856, 75,  4275,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.86,7489.09,4026.57
1999-04-01 14:01:05.040000,WAV/MVOE_/1999/04/9904-01-1401-05S.MVO_17_1,  56.856, 75,  4275,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.55,5765.29,3717.45
1999-04-01 14:01:05.040000,WAV/MVOE_/1999/04/9904-01-1401-05S.MVO_17_1,  56.856, 75,  4275,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.21,3888.50,1762.03
1999-04-01 14:01:05.040000,WAV/MVOE_/1999/04/9904-01-1401-05S.MVO_17_1,  56.856, 75,  4275,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.69,7417.49,4386.51
1999-04-01 14:01:05.040000,WAV/MVOE_/1999/04/9904-01-1401-05S.MVO_17_1,  56.856, 75,  4275,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.01,9218.19,4588.03
1999-04-01 14:01:05.040000,WAV/MVOE_/1999/04/9904-01-1401-05S.MVO_17_1,  56.856, 75,  4275,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.68,713.42,424.53
1999-04-01 14:01:05.040000,WAV/MVOE_/1999/04/9904-01-1401-05S.MVO_17_1,  56.856, 75,  4275,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.27,1743.52,769.73
1999-04-01 14:01:05.040000,WAV/MVOE_/1999/04/9904-01-1401-05S.MVO_17_1,  56.856, 75,  4275,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.82,4189.83,2299.51
1999-04-01 14:01:05.040000,WAV/MVOE_/1999/04/9904-01-1401-05S.MVO_17_1,  56.856, 75,  4275,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.83,3467.79,1890.49
1999-04-01 14:26:39.040000,WAV/MVOE_/1999/04/9904-01-1426-39S.MVO_17_1,  42.891, 75,  3225,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.30,111887.82,85824.85
1999-04-01 14:26:39.040000,WAV/MVOE_/1999/04/9904-01-1426-39S.MVO_17_1,  42.891, 75,  3225,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,36.02,6043686.23,167773.32
1999-04-01 14:26:39.040000,WAV/MVOE_/1999/04/9904-01-1426-39S.MVO_17_1,  42.891, 75,  3225,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,1.31,83718.23,63972.25
1999-04-01 14:26:39.040000,WAV/MVOE_/1999/04/9904-01-1426-39S.MVO_17_1,  42.891, 75,  3225,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.76,1481.32,844.00
1999-04-01 14:26:39.040000,WAV/MVOE_/1999/04/9904-01-1426-39S.MVO_17_1,  42.891, 75,  3225,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.47,3155.66,2145.17
1999-04-01 14:26:39.040000,WAV/MVOE_/1999/04/9904-01-1426-39S.MVO_17_1,  42.891, 75,  3225,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.82,3472.72,1903.30
1999-04-01 14:26:39.040000,WAV/MVOE_/1999/04/9904-01-1426-39S.MVO_17_1,  42.891, 75,  3225,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.79,1253.36,700.57
1999-04-01 14:26:39.040000,WAV/MVOE_/1999/04/9904-01-1426-39S.MVO_17_1,  42.891, 75,  3225,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.83,2937.82,1603.78
1999-04-01 14:26:39.040000,WAV/MVOE_/1999/04/9904-01-1426-39S.MVO_17_1,  42.891, 75,  3225,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.83,3797.73,2080.20
1999-04-01 14:26:39.040000,WAV/MVOE_/1999/04/9904-01-1426-39S.MVO_17_1,  42.891, 75,  3225,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.10,4063.64,1934.60
1999-04-01 14:26:39.040000,WAV/MVOE_/1999/04/9904-01-1426-39S.MVO_17_1,  42.891, 75,  3225,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.86,3296.26,1776.54
1999-04-01 14:26:39.040000,WAV/MVOE_/1999/04/9904-01-1426-39S.MVO_17_1,  42.891, 75,  3225,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.02,5582.85,2762.22
1999-04-01 14:26:39.040000,WAV/MVOE_/1999/04/9904-01-1426-39S.MVO_17_1,  42.891, 75,  3225,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.43,6726.99,4704.81
1999-04-01 14:26:39.040000,WAV/MVOE_/1999/04/9904-01-1426-39S.MVO_17_1,  42.891, 75,  3225,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.91,600.43,313.91
1999-04-01 14:26:39.040000,WAV/MVOE_/1999/04/9904-01-1426-39S.MVO_17_1,  42.891, 75,  3225,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.93,918.02,474.43
1999-04-01 14:26:39.040000,WAV/MVOE_/1999/04/9904-01-1426-39S.MVO_17_1,  42.891, 75,  3225,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.56,1645.54,1051.48
1999-04-01 14:26:39.040000,WAV/MVOE_/1999/04/9904-01-1426-39S.MVO_17_1,  42.891, 75,  3225,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.90,1887.84,992.41
1999-04-01 15:52:19.040000,WAV/MVOE_/1999/04/9904-01-1552-19S.MVO_17_1,  38.901, 75,  2925,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.08,3255.53,1566.37
1999-04-01 15:52:19.040000,WAV/MVOE_/1999/04/9904-01-1552-19S.MVO_17_1,  38.901, 75,  2925,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,20.09,2632736.16,131061.87
1999-04-01 15:52:19.040000,WAV/MVOE_/1999/04/9904-01-1552-19S.MVO_17_1,  38.901, 75,  2925,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.21,3497.82,1581.47
1999-04-01 15:52:19.040000,WAV/MVOE_/1999/04/9904-01-1552-19S.MVO_17_1,  38.901, 75,  2925,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.59,2375.79,1492.45
1999-04-01 15:52:19.040000,WAV/MVOE_/1999/04/9904-01-1552-19S.MVO_17_1,  38.901, 75,  2925,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,13.24,850376.38,64222.31
1999-04-01 15:52:19.040000,WAV/MVOE_/1999/04/9904-01-1552-19S.MVO_17_1,  38.901, 75,  2925,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.87,5198.65,2773.79
1999-04-01 15:52:19.040000,WAV/MVOE_/1999/04/9904-01-1552-19S.MVO_17_1,  38.901, 75,  2925,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.67,2737.50,1023.57
1999-04-01 15:52:19.040000,WAV/MVOE_/1999/04/9904-01-1552-19S.MVO_17_1,  38.901, 75,  2925,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.92,2279.72,1190.41
1999-04-01 15:52:19.040000,WAV/MVOE_/1999/04/9904-01-1552-19S.MVO_17_1,  38.901, 75,  2925,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.08,3648.36,1754.73
1999-04-01 15:52:19.040000,WAV/MVOE_/1999/04/9904-01-1552-19S.MVO_17_1,  38.901, 75,  2925,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.86,3430.30,1846.63
1999-04-01 15:52:19.040000,WAV/MVOE_/1999/04/9904-01-1552-19S.MVO_17_1,  38.901, 75,  2925,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.70,2573.46,1511.10
1999-04-01 15:52:19.040000,WAV/MVOE_/1999/04/9904-01-1552-19S.MVO_17_1,  38.901, 75,  2925,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.70,4154.39,2440.65
1999-04-01 15:52:19.040000,WAV/MVOE_/1999/04/9904-01-1552-19S.MVO_17_1,  38.901, 75,  2925,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,6243.73,3588.11
1999-04-01 15:52:19.040000,WAV/MVOE_/1999/04/9904-01-1552-19S.MVO_17_1,  38.901, 75,  2925,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.84,994.28,349.82
1999-04-01 15:52:19.040000,WAV/MVOE_/1999/04/9904-01-1552-19S.MVO_17_1,  38.901, 75,  2925,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.56,833.98,533.46
1999-04-01 15:52:19.040000,WAV/MVOE_/1999/04/9904-01-1552-19S.MVO_17_1,  38.901, 75,  2925,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.04,2213.45,1084.40
1999-04-01 15:52:19.040000,WAV/MVOE_/1999/04/9904-01-1552-19S.MVO_17_1,  38.901, 75,  2925,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.34,1944.61,829.63
1999-04-01 18:04:29.040000,WAV/MVOE_/1999/04/9904-01-1804-29S.MVO_17_1,  44.886, 75,  3375,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.33,3449.66,1477.82
1999-04-01 18:04:29.040000,WAV/MVOE_/1999/04/9904-01-1804-29S.MVO_17_1,  44.886, 75,  3375,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.94,7617146.16,2593911.00
1999-04-01 18:04:29.040000,WAV/MVOE_/1999/04/9904-01-1804-29S.MVO_17_1,  44.886, 75,  3375,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.12,3201.17,1509.77
1999-04-01 18:04:29.040000,WAV/MVOE_/1999/04/9904-01-1804-29S.MVO_17_1,  44.886, 75,  3375,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.87,2163.87,1155.03
1999-04-01 18:04:29.040000,WAV/MVOE_/1999/04/9904-01-1804-29S.MVO_17_1,  44.886, 75,  3375,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.38,4914.67,3568.25
1999-04-01 18:04:29.040000,WAV/MVOE_/1999/04/9904-01-1804-29S.MVO_17_1,  44.886, 75,  3375,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.56,3905.21,2508.55
1999-04-01 18:04:29.040000,WAV/MVOE_/1999/04/9904-01-1804-29S.MVO_17_1,  44.886, 75,  3375,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.02,1785.17,882.24
1999-04-01 18:04:29.040000,WAV/MVOE_/1999/04/9904-01-1804-29S.MVO_17_1,  44.886, 75,  3375,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.99,3077.84,1543.20
1999-04-01 18:04:29.040000,WAV/MVOE_/1999/04/9904-01-1804-29S.MVO_17_1,  44.886, 75,  3375,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.74,3162.96,1822.53
1999-04-01 18:04:29.040000,WAV/MVOE_/1999/04/9904-01-1804-29S.MVO_17_1,  44.886, 75,  3375,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.84,3841.37,2088.85
1999-04-01 18:04:29.040000,WAV/MVOE_/1999/04/9904-01-1804-29S.MVO_17_1,  44.886, 75,  3375,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.77,2529.98,1430.56
1999-04-01 18:04:29.040000,WAV/MVOE_/1999/04/9904-01-1804-29S.MVO_17_1,  44.886, 75,  3375,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.14,8188.15,3831.02
1999-04-01 18:04:29.040000,WAV/MVOE_/1999/04/9904-01-1804-29S.MVO_17_1,  44.886, 75,  3375,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,5075.15,2968.66
1999-04-01 18:04:29.040000,WAV/MVOE_/1999/04/9904-01-1804-29S.MVO_17_1,  44.886, 75,  3375,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.25,1161.50,515.14
1999-04-01 18:04:29.040000,WAV/MVOE_/1999/04/9904-01-1804-29S.MVO_17_1,  44.886, 75,  3375,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.13,1201.15,564.96
1999-04-01 18:04:29.040000,WAV/MVOE_/1999/04/9904-01-1804-29S.MVO_17_1,  44.886, 75,  3375,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.01,2734.76,1361.13
1999-04-01 18:04:29.040000,WAV/MVOE_/1999/04/9904-01-1804-29S.MVO_17_1,  44.886, 75,  3375,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.90,2716.87,1432.03
1999-04-01 19:05:00.040000,WAV/MVOE_/1999/04/9904-01-1905-00S.MVO_17_1,  47.879, 75,  3600,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.15,11010.68,3490.49
1999-04-01 19:05:00.040000,WAV/MVOE_/1999/04/9904-01-1905-00S.MVO_17_1,  47.879, 75,  3600,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,31.56,7704770.90,244137.19
1999-04-01 19:05:00.040000,WAV/MVOE_/1999/04/9904-01-1905-00S.MVO_17_1,  47.879, 75,  3600,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.82,10993.19,3894.38
1999-04-01 19:05:00.040000,WAV/MVOE_/1999/04/9904-01-1905-00S.MVO_17_1,  47.879, 75,  3600,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.94,4586.76,2361.47
1999-04-01 19:05:00.040000,WAV/MVOE_/1999/04/9904-01-1905-00S.MVO_17_1,  47.879, 75,  3600,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,24.94,783126.74,31401.15
1999-04-01 19:05:00.040000,WAV/MVOE_/1999/04/9904-01-1905-00S.MVO_17_1,  47.879, 75,  3600,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.00,8012.11,4009.27
1999-04-01 19:05:00.040000,WAV/MVOE_/1999/04/9904-01-1905-00S.MVO_17_1,  47.879, 75,  3600,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.46,5690.99,2317.40
1999-04-01 19:05:00.040000,WAV/MVOE_/1999/04/9904-01-1905-00S.MVO_17_1,  47.879, 75,  3600,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.65,3881.96,2349.55
1999-04-01 19:05:00.040000,WAV/MVOE_/1999/04/9904-01-1905-00S.MVO_17_1,  47.879, 75,  3600,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.98,5277.34,2669.74
1999-04-01 19:05:00.040000,WAV/MVOE_/1999/04/9904-01-1905-00S.MVO_17_1,  47.879, 75,  3600,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.42,6251.81,2580.76
1999-04-01 19:05:00.040000,WAV/MVOE_/1999/04/9904-01-1905-00S.MVO_17_1,  47.879, 75,  3600,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.60,4697.26,1807.62
1999-04-01 19:05:00.040000,WAV/MVOE_/1999/04/9904-01-1905-00S.MVO_17_1,  47.879, 75,  3600,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.82,6242.69,3420.90
1999-04-01 19:05:00.040000,WAV/MVOE_/1999/04/9904-01-1905-00S.MVO_17_1,  47.879, 75,  3600,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.81,5863.82,3242.43
1999-04-01 19:05:00.040000,WAV/MVOE_/1999/04/9904-01-1905-00S.MVO_17_1,  47.879, 75,  3600,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.95,1069.65,549.32
1999-04-01 19:05:00.040000,WAV/MVOE_/1999/04/9904-01-1905-00S.MVO_17_1,  47.879, 75,  3600,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.84,1004.58,546.37
1999-04-01 19:05:00.040000,WAV/MVOE_/1999/04/9904-01-1905-00S.MVO_17_1,  47.879, 75,  3600,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.01,2638.60,1310.25
1999-04-01 19:05:00.040000,WAV/MVOE_/1999/04/9904-01-1905-00S.MVO_17_1,  47.879, 75,  3600,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.03,2717.96,1336.16
1999-04-01 23:07:34.040000,WAV/MVOE_/1999/04/9904-01-2307-34S.MVO_17_1,  21.944, 75,  1650,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.43,4466.23,1835.78
1999-04-01 23:07:34.040000,WAV/MVOE_/1999/04/9904-01-2307-34S.MVO_17_1,  21.944, 75,  1650,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.59,7402609.33,4664449.79
1999-04-01 23:07:34.040000,WAV/MVOE_/1999/04/9904-01-2307-34S.MVO_17_1,  21.944, 75,  1650,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.42,4819.51,1993.75
1999-04-01 23:07:34.040000,WAV/MVOE_/1999/04/9904-01-2307-34S.MVO_17_1,  21.944, 75,  1650,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.80,2293.91,1271.39
1999-04-01 23:07:34.040000,WAV/MVOE_/1999/04/9904-01-2307-34S.MVO_17_1,  21.944, 75,  1650,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.06,4255.84,2067.73
1999-04-01 23:07:34.040000,WAV/MVOE_/1999/04/9904-01-2307-34S.MVO_17_1,  21.944, 75,  1650,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.59,3356.83,2114.44
1999-04-01 23:07:34.040000,WAV/MVOE_/1999/04/9904-01-2307-34S.MVO_17_1,  21.944, 75,  1650,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.77,1506.67,853.04
1999-04-01 23:07:34.040000,WAV/MVOE_/1999/04/9904-01-2307-34S.MVO_17_1,  21.944, 75,  1650,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.17,2967.05,1368.43
1999-04-01 23:07:34.040000,WAV/MVOE_/1999/04/9904-01-2307-34S.MVO_17_1,  21.944, 75,  1650,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.80,3351.34,1858.39
1999-04-01 23:07:34.040000,WAV/MVOE_/1999/04/9904-01-2307-34S.MVO_17_1,  21.944, 75,  1650,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.63,3148.39,1925.77
1999-04-01 23:07:34.040000,WAV/MVOE_/1999/04/9904-01-2307-34S.MVO_17_1,  21.944, 75,  1650,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.04,1859.12,911.04
1999-04-01 23:07:34.040000,WAV/MVOE_/1999/04/9904-01-2307-34S.MVO_17_1,  21.944, 75,  1650,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.44,3163.44,2204.02
1999-04-01 23:07:34.040000,WAV/MVOE_/1999/04/9904-01-2307-34S.MVO_17_1,  21.944, 75,  1650,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.42,2196.55,1550.27
1999-04-01 23:07:34.040000,WAV/MVOE_/1999/04/9904-01-2307-34S.MVO_17_1,  21.944, 75,  1650,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.39,487.18,204.07
1999-04-01 23:07:34.040000,WAV/MVOE_/1999/04/9904-01-2307-34S.MVO_17_1,  21.944, 75,  1650,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.88,1333.99,708.21
1999-04-01 23:07:34.040000,WAV/MVOE_/1999/04/9904-01-2307-34S.MVO_17_1,  21.944, 75,  1650,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.39,3690.41,1542.86
1999-04-01 23:07:34.040000,WAV/MVOE_/1999/04/9904-01-2307-34S.MVO_17_1,  21.944, 75,  1650,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.66,2229.54,1339.67
