datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-04-01 15:54:57.813000,WAV/ASNE_/2000/04/2000-04-01-1554-57S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.66,245.17,147.45
2000-04-01 15:54:57.813000,WAV/ASNE_/2000/04/2000-04-01-1554-57S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,10.33,668.57,64.71
2000-04-01 16:03:43.721000,WAV/ASNE_/2000/04/2000-04-01-1603-43S.ASNE__010,  43.520,100,  4352,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,523.53,271.53
2000-04-01 16:03:43.721000,WAV/ASNE_/2000/04/2000-04-01-1603-43S.ASNE__010,  43.520,100,  4352,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.48,59.68,40.24
2000-04-01 16:03:43.721000,WAV/ASNE_/2000/04/2000-04-01-1603-43S.ASNE__010,  43.520,100,  4352,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,560.07,367.54
2000-04-01 16:03:43.721000,WAV/ASNE_/2000/04/2000-04-01-1603-43S.ASNE__010,  43.520,100,  4352,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.21,626.91,283.72
2000-04-01 16:03:43.721000,WAV/ASNE_/2000/04/2000-04-01-1603-43S.ASNE__010,  43.520,100,  4352,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2440.21,2242.00
2000-04-01 16:03:43.721000,WAV/ASNE_/2000/04/2000-04-01-1603-43S.ASNE__010,  43.520,100,  4352,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,1832.85,1018.16
2000-04-01 16:03:43.721000,WAV/ASNE_/2000/04/2000-04-01-1603-43S.ASNE__010,  43.520,100,  4352,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.28,2098.75,1644.24
2000-04-01 16:03:43.721000,WAV/ASNE_/2000/04/2000-04-01-1603-43S.ASNE__010,  43.520,100,  4352,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.63,2105.01,1292.08
2000-04-01 16:03:43.721000,WAV/ASNE_/2000/04/2000-04-01-1603-43S.ASNE__010,  43.520,100,  4352,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.30,2102.20,1619.91
2000-04-01 16:03:43.721000,WAV/ASNE_/2000/04/2000-04-01-1603-43S.ASNE__010,  43.520,100,  4352,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,675.89,418.34
2000-04-01 16:17:14.648000,WAV/ASNE_/2000/04/2000-04-01-1617-14S.ASNE__010,  46.080,100,  4608,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,880.89,459.34
2000-04-01 16:17:14.648000,WAV/ASNE_/2000/04/2000-04-01-1617-14S.ASNE__010,  46.080,100,  4608,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,51.52,31.23
2000-04-01 16:17:14.648000,WAV/ASNE_/2000/04/2000-04-01-1617-14S.ASNE__010,  46.080,100,  4608,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.27,1256.96,553.99
2000-04-01 16:17:14.648000,WAV/ASNE_/2000/04/2000-04-01-1617-14S.ASNE__010,  46.080,100,  4608,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,194.71,124.53
2000-04-01 16:17:14.648000,WAV/ASNE_/2000/04/2000-04-01-1617-14S.ASNE__010,  46.080,100,  4608,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.00,2067.09,1032.37
2000-04-01 16:17:14.648000,WAV/ASNE_/2000/04/2000-04-01-1617-14S.ASNE__010,  46.080,100,  4608,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.04,606.63,296.72
2000-04-01 16:17:14.648000,WAV/ASNE_/2000/04/2000-04-01-1617-14S.ASNE__010,  46.080,100,  4608,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.08,1424.70,684.11
2000-04-01 16:17:14.648000,WAV/ASNE_/2000/04/2000-04-01-1617-14S.ASNE__010,  46.080,100,  4608,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.95,1505.76,772.67
2000-04-01 16:17:14.648000,WAV/ASNE_/2000/04/2000-04-01-1617-14S.ASNE__010,  46.080,100,  4608,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.57,1375.11,535.90
2000-04-01 16:17:14.648000,WAV/ASNE_/2000/04/2000-04-01-1617-14S.ASNE__010,  46.080,100,  4608,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.10,318.79,151.58
2000-04-01 16:21:12.353000,WAV/ASNE_/2000/04/2000-04-01-1621-12S.ASNE__010,  48.640,100,  4864,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.03,627.19,309.23
2000-04-01 16:21:12.353000,WAV/ASNE_/2000/04/2000-04-01-1621-12S.ASNE__010,  48.640,100,  4864,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,45.21,29.15
2000-04-01 16:21:12.353000,WAV/ASNE_/2000/04/2000-04-01-1621-12S.ASNE__010,  48.640,100,  4864,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,190.14,117.56
2000-04-01 16:21:12.353000,WAV/ASNE_/2000/04/2000-04-01-1621-12S.ASNE__010,  48.640,100,  4864,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,223.06,146.58
2000-04-01 16:21:12.353000,WAV/ASNE_/2000/04/2000-04-01-1621-12S.ASNE__010,  48.640,100,  4864,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.32,2108.09,1596.34
2000-04-01 16:21:12.353000,WAV/ASNE_/2000/04/2000-04-01-1621-12S.ASNE__010,  48.640,100,  4864,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.40,415.48,173.10
2000-04-01 16:21:12.353000,WAV/ASNE_/2000/04/2000-04-01-1621-12S.ASNE__010,  48.640,100,  4864,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,540.44,359.08
2000-04-01 16:21:12.353000,WAV/ASNE_/2000/04/2000-04-01-1621-12S.ASNE__010,  48.640,100,  4864,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.37,1540.93,457.31
2000-04-01 16:21:12.353000,WAV/ASNE_/2000/04/2000-04-01-1621-12S.ASNE__010,  48.640,100,  4864,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,3.21,1356.59,423.23
2000-04-01 16:21:12.353000,WAV/ASNE_/2000/04/2000-04-01-1621-12S.ASNE__010,  48.640,100,  4864,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,140.42,86.37
2000-04-01 16:47:33.490000,WAV/ASNE_/2000/04/2000-04-01-1647-33S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.31,597.75,258.69
2000-04-01 16:47:33.490000,WAV/ASNE_/2000/04/2000-04-01-1647-33S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.68,38.64,23.03
2000-04-01 16:47:33.490000,WAV/ASNE_/2000/04/2000-04-01-1647-33S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,174.31,110.77
2000-04-01 16:47:33.490000,WAV/ASNE_/2000/04/2000-04-01-1647-33S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.84,153.49,83.19
2000-04-01 16:47:33.490000,WAV/ASNE_/2000/04/2000-04-01-1647-33S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.86,1034.79,556.53
2000-04-01 16:47:33.490000,WAV/ASNE_/2000/04/2000-04-01-1647-33S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,124.22,64.54
2000-04-01 16:47:33.490000,WAV/ASNE_/2000/04/2000-04-01-1647-33S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.03,342.38,168.54
2000-04-01 16:47:33.490000,WAV/ASNE_/2000/04/2000-04-01-1647-33S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.53,1238.34,490.38
2000-04-01 16:47:33.490000,WAV/ASNE_/2000/04/2000-04-01-1647-33S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.83,1297.88,457.98
2000-04-01 16:47:33.490000,WAV/ASNE_/2000/04/2000-04-01-1647-33S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.96,881.78,147.83
2000-04-01 17:51:31.048000,WAV/ASNE_/2000/04/2000-04-01-1751-31S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,555.26,264.80
2000-04-01 17:51:31.048000,WAV/ASNE_/2000/04/2000-04-01-1751-31S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.30,43.93,19.07
2000-04-01 17:51:31.048000,WAV/ASNE_/2000/04/2000-04-01-1751-31S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.48,154.25,104.45
2000-04-01 17:51:31.048000,WAV/ASNE_/2000/04/2000-04-01-1751-31S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.75,118.07,67.32
2000-04-01 17:51:31.048000,WAV/ASNE_/2000/04/2000-04-01-1751-31S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.74,812.17,466.73
2000-04-01 17:51:31.048000,WAV/ASNE_/2000/04/2000-04-01-1751-31S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,156.45,77.62
2000-04-01 17:51:31.048000,WAV/ASNE_/2000/04/2000-04-01-1751-31S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,323.01,208.90
2000-04-01 17:51:31.048000,WAV/ASNE_/2000/04/2000-04-01-1751-31S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,5.81,1446.98,249.14
2000-04-01 17:51:31.048000,WAV/ASNE_/2000/04/2000-04-01-1751-31S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,8.47,1393.62,164.58
2000-04-01 17:51:31.048000,WAV/ASNE_/2000/04/2000-04-01-1751-31S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,16.56,854.43,51.60
2000-04-01 21:08:24.059000,WAV/ASNE_/2000/04/2000-04-01-2108-24S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.55,576.75,226.00
2000-04-01 21:08:24.059000,WAV/ASNE_/2000/04/2000-04-01-2108-24S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.97,45.74,23.19
2000-04-01 21:08:24.059000,WAV/ASNE_/2000/04/2000-04-01-2108-24S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,160.56,101.55
2000-04-01 21:08:24.059000,WAV/ASNE_/2000/04/2000-04-01-2108-24S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,184.72,115.15
2000-04-01 21:08:24.059000,WAV/ASNE_/2000/04/2000-04-01-2108-24S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.87,1086.19,579.97
2000-04-01 21:08:24.059000,WAV/ASNE_/2000/04/2000-04-01-2108-24S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,155.02,92.63
2000-04-01 21:08:24.059000,WAV/ASNE_/2000/04/2000-04-01-2108-24S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,350.63,229.00
2000-04-01 21:08:24.059000,WAV/ASNE_/2000/04/2000-04-01-2108-24S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.04,325.80,159.53
2000-04-01 21:08:24.059000,WAV/ASNE_/2000/04/2000-04-01-2108-24S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.79,236.58,132.43
2000-04-01 21:08:24.059000,WAV/ASNE_/2000/04/2000-04-01-2108-24S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,84.12,48.63
2000-04-01 21:15:23.230000,WAV/ASNE_/2000/04/2000-04-01-2115-23S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.86,576.51,201.51
2000-04-01 21:15:23.230000,WAV/ASNE_/2000/04/2000-04-01-2115-23S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.66,42.02,25.25
2000-04-01 21:15:23.230000,WAV/ASNE_/2000/04/2000-04-01-2115-23S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,162.23,101.47
2000-04-01 21:15:23.230000,WAV/ASNE_/2000/04/2000-04-01-2115-23S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.62,243.51,150.40
2000-04-01 21:15:23.230000,WAV/ASNE_/2000/04/2000-04-01-2115-23S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,2158.24,1383.68
2000-04-01 21:15:23.230000,WAV/ASNE_/2000/04/2000-04-01-2115-23S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.56,359.99,231.23
2000-04-01 21:15:23.230000,WAV/ASNE_/2000/04/2000-04-01-2115-23S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,858.33,497.16
2000-04-01 21:15:23.230000,WAV/ASNE_/2000/04/2000-04-01-2115-23S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.13,804.02,377.97
2000-04-01 21:15:23.230000,WAV/ASNE_/2000/04/2000-04-01-2115-23S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.72,617.46,359.21
2000-04-01 21:15:23.230000,WAV/ASNE_/2000/04/2000-04-01-2115-23S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,211.55,120.83
2000-04-01 22:30:25.667000,WAV/ASNE_/2000/04/2000-04-01-2230-25S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,564.07,295.62
2000-04-01 22:30:25.667000,WAV/ASNE_/2000/04/2000-04-01-2230-25S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,40.02,25.59
2000-04-01 22:30:25.667000,WAV/ASNE_/2000/04/2000-04-01-2230-25S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.11,282.75,134.16
2000-04-01 22:30:25.667000,WAV/ASNE_/2000/04/2000-04-01-2230-25S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,170.06,101.24
2000-04-01 22:30:25.667000,WAV/ASNE_/2000/04/2000-04-01-2230-25S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,588.17,418.82
2000-04-01 22:30:25.667000,WAV/ASNE_/2000/04/2000-04-01-2230-25S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,145.42,81.01
2000-04-01 22:30:25.667000,WAV/ASNE_/2000/04/2000-04-01-2230-25S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.94,329.32,169.42
2000-04-01 22:30:25.667000,WAV/ASNE_/2000/04/2000-04-01-2230-25S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.87,478.21,123.51
2000-04-01 22:30:25.667000,WAV/ASNE_/2000/04/2000-04-01-2230-25S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.62,166.58,102.92
2000-04-01 22:30:25.667000,WAV/ASNE_/2000/04/2000-04-01-2230-25S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.59,224.61,48.94
2000-04-01 23:03:56.016000,WAV/ASNE_/2000/04/2000-04-01-2303-56S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,536.63,280.70
2000-04-01 23:03:56.016000,WAV/ASNE_/2000/04/2000-04-01-2303-56S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.38,46.58,33.82
2000-04-01 23:03:56.016000,WAV/ASNE_/2000/04/2000-04-01-2303-56S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,243.71,166.65
2000-04-01 23:03:56.016000,WAV/ASNE_/2000/04/2000-04-01-2303-56S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,238.39,166.97
2000-04-01 23:03:56.016000,WAV/ASNE_/2000/04/2000-04-01-2303-56S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.16,2127.78,983.76
2000-04-01 23:03:56.016000,WAV/ASNE_/2000/04/2000-04-01-2303-56S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.04,1326.16,1280.13
2000-04-01 23:03:56.016000,WAV/ASNE_/2000/04/2000-04-01-2303-56S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,929.46,560.36
2000-04-01 23:03:56.016000,WAV/ASNE_/2000/04/2000-04-01-2303-56S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.39,767.57,553.02
2000-04-01 23:03:56.016000,WAV/ASNE_/2000/04/2000-04-01-2303-56S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.83,848.29,463.47
2000-04-01 23:03:56.016000,WAV/ASNE_/2000/04/2000-04-01-2303-56S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.32,237.66,179.83
2000-04-02 03:00:48.173000,WAV/ASNE_/2000/04/2000-04-02-0300-48S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.86,610.93,213.49
2000-04-02 03:00:48.173000,WAV/ASNE_/2000/04/2000-04-02-0300-48S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.50,51.60,34.47
2000-04-02 03:00:48.173000,WAV/ASNE_/2000/04/2000-04-02-0300-48S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.12,270.90,127.97
2000-04-02 03:00:48.173000,WAV/ASNE_/2000/04/2000-04-02-0300-48S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.70,254.62,149.37
2000-04-02 03:00:48.173000,WAV/ASNE_/2000/04/2000-04-02-0300-48S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,927.65,598.60
2000-04-02 03:00:48.173000,WAV/ASNE_/2000/04/2000-04-02-0300-48S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.38,192.73,140.09
2000-04-02 03:00:48.173000,WAV/ASNE_/2000/04/2000-04-02-0300-48S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.00,585.75,292.39
2000-04-02 03:00:48.173000,WAV/ASNE_/2000/04/2000-04-02-0300-48S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.79,299.01,167.20
2000-04-02 03:00:48.173000,WAV/ASNE_/2000/04/2000-04-02-0300-48S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.56,240.33,153.87
2000-04-02 03:00:48.173000,WAV/ASNE_/2000/04/2000-04-02-0300-48S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.43,81.99,57.33
2000-04-02 03:05:19.091000,WAV/ASNE_/2000/04/2000-04-02-0305-19S.ASNE__010,  46.080,100,  4608,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.12,544.14,174.53
2000-04-02 03:05:19.091000,WAV/ASNE_/2000/04/2000-04-02-0305-19S.ASNE__010,  46.080,100,  4608,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.54,51.49,33.54
2000-04-02 03:05:19.091000,WAV/ASNE_/2000/04/2000-04-02-0305-19S.ASNE__010,  46.080,100,  4608,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,536.21,330.49
2000-04-02 03:05:19.091000,WAV/ASNE_/2000/04/2000-04-02-0305-19S.ASNE__010,  46.080,100,  4608,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.75,424.12,241.94
2000-04-02 03:05:19.091000,WAV/ASNE_/2000/04/2000-04-02-0305-19S.ASNE__010,  46.080,100,  4608,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2314.76,2141.37
2000-04-02 03:05:19.091000,WAV/ASNE_/2000/04/2000-04-02-0305-19S.ASNE__010,  46.080,100,  4608,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,1918.82,1110.05
2000-04-02 03:05:19.091000,WAV/ASNE_/2000/04/2000-04-02-0305-19S.ASNE__010,  46.080,100,  4608,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.48,2054.43,1385.67
2000-04-02 03:05:19.091000,WAV/ASNE_/2000/04/2000-04-02-0305-19S.ASNE__010,  46.080,100,  4608,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.34,2118.33,1584.06
2000-04-02 03:05:19.091000,WAV/ASNE_/2000/04/2000-04-02-0305-19S.ASNE__010,  46.080,100,  4608,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.21,2106.48,1737.17
2000-04-02 03:05:19.091000,WAV/ASNE_/2000/04/2000-04-02-0305-19S.ASNE__010,  46.080,100,  4608,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.67,925.35,553.00
2000-04-02 06:12:09.691000,WAV/ASNE_/2000/04/2000-04-02-0612-09S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.21,561.45,253.89
2000-04-02 06:12:09.691000,WAV/ASNE_/2000/04/2000-04-02-0612-09S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.70,62.48,36.75
2000-04-02 06:12:09.691000,WAV/ASNE_/2000/04/2000-04-02-0612-09S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,204.78,130.19
2000-04-02 06:12:09.691000,WAV/ASNE_/2000/04/2000-04-02-0612-09S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,259.98,181.84
2000-04-02 06:12:09.691000,WAV/ASNE_/2000/04/2000-04-02-0612-09S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,2149.00,1507.55
2000-04-02 06:12:09.691000,WAV/ASNE_/2000/04/2000-04-02-0612-09S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.52,282.83,186.66
2000-04-02 06:12:09.691000,WAV/ASNE_/2000/04/2000-04-02-0612-09S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,678.86,510.78
2000-04-02 06:12:09.691000,WAV/ASNE_/2000/04/2000-04-02-0612-09S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.40,374.71,268.49
2000-04-02 06:12:09.691000,WAV/ASNE_/2000/04/2000-04-02-0612-09S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.46,399.13,273.62
2000-04-02 06:12:09.691000,WAV/ASNE_/2000/04/2000-04-02-0612-09S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,147.30,86.02
2000-04-02 06:42:04.692000,WAV/ASNE_/2000/04/2000-04-02-0642-04S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.21,561.45,253.89
2000-04-02 06:42:04.692000,WAV/ASNE_/2000/04/2000-04-02-0642-04S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.70,62.48,36.75
2000-04-02 06:42:04.692000,WAV/ASNE_/2000/04/2000-04-02-0642-04S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,204.78,130.19
2000-04-02 06:42:04.692000,WAV/ASNE_/2000/04/2000-04-02-0642-04S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,259.98,181.84
2000-04-02 06:42:04.692000,WAV/ASNE_/2000/04/2000-04-02-0642-04S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,2149.00,1507.55
2000-04-02 06:42:04.692000,WAV/ASNE_/2000/04/2000-04-02-0642-04S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.52,282.83,186.66
