datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-11-30 10:16:46.040000,WAV/MVOE_/2000/11/2000-11-30-1016-46S.MVO___019, 103.737, 75,  7800,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.98,42241.65,21295.01
2000-11-30 10:16:46.040000,WAV/MVOE_/2000/11/2000-11-30-1016-46S.MVO___019, 103.737, 75,  7800,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.01,33047.46,16464.86
2000-11-30 10:16:46.040000,WAV/MVOE_/2000/11/2000-11-30-1016-46S.MVO___019, 103.737, 75,  7800,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.86,4973.87,2677.65
2000-11-30 10:16:46.040000,WAV/MVOE_/2000/11/2000-11-30-1016-46S.MVO___019, 103.737, 75,  7800,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,8.19,15597.64,1904.03
2000-11-30 10:16:46.040000,WAV/MVOE_/2000/11/2000-11-30-1016-46S.MVO___019, 103.737, 75,  7800,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.98,11434.72,5783.20
2000-11-30 10:16:46.040000,WAV/MVOE_/2000/11/2000-11-30-1016-46S.MVO___019, 103.737, 75,  7800,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.94,12150.78,6252.30
2000-11-30 10:16:46.040000,WAV/MVOE_/2000/11/2000-11-30-1016-46S.MVO___019, 103.737, 75,  7800,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.86,9370.24,5046.20
2000-11-30 10:16:46.040000,WAV/MVOE_/2000/11/2000-11-30-1016-46S.MVO___019, 103.737, 75,  7800,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.82,18765.15,10337.00
2000-11-30 10:16:46.040000,WAV/MVOE_/2000/11/2000-11-30-1016-46S.MVO___019, 103.737, 75,  7800,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.16,23646.93,10953.73
2000-11-30 10:16:46.040000,WAV/MVOE_/2000/11/2000-11-30-1016-46S.MVO___019, 103.737, 75,  7800,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.80,3284.48,1825.14
2000-11-30 10:16:46.040000,WAV/MVOE_/2000/11/2000-11-30-1016-46S.MVO___019, 103.737, 75,  7800,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.32,3650.80,1573.97
2000-11-30 10:16:46.040000,WAV/MVOE_/2000/11/2000-11-30-1016-46S.MVO___019, 103.737, 75,  7800,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.63,7646.93,4677.76
2000-11-30 10:16:46.040000,WAV/MVOE_/2000/11/2000-11-30-1016-46S.MVO___019, 103.737, 75,  7800,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.74,8682.98,4979.39
2000-11-30 10:16:46.040000,WAV/MVOE_/2000/11/2000-11-30-1016-46S.MVO___019, 103.737, 75,  7800,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.31,974.75,422.44
2000-11-30 10:16:46.040000,WAV/MVOE_/2000/11/2000-11-30-1016-46S.MVO___019, 103.737, 75,  7800,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.88,1056.80,561.84
2000-11-30 10:16:46.040000,WAV/MVOE_/2000/11/2000-11-30-1016-46S.MVO___019, 103.737, 75,  7800,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.01,22.99,5.74
2000-11-30 10:16:46.040000,WAV/MVOE_/2000/11/2000-11-30-1016-46S.MVO___019, 103.737, 75,  7800,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.79,35731.23,20000.98
2000-11-30 10:16:46.040000,WAV/MVOE_/2000/11/2000-11-30-1016-46S.MVO___019, 103.737, 75,  7800,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,14.02,1074.03,76.60
2000-11-30 10:36:48.040000,WAV/MVOE_/2000/11/2000-11-30-1036-48S.MVO___019, 118.699, 75,  8925,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.76,7337.95,4168.92
2000-11-30 10:36:48.040000,WAV/MVOE_/2000/11/2000-11-30-1036-48S.MVO___019, 118.699, 75,  8925,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.11,22855.71,10828.61
2000-11-30 10:36:48.040000,WAV/MVOE_/2000/11/2000-11-30-1036-48S.MVO___019, 118.699, 75,  8925,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.21,20079.77,9071.41
2000-11-30 10:36:48.040000,WAV/MVOE_/2000/11/2000-11-30-1036-48S.MVO___019, 118.699, 75,  8925,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.85,3064.03,1658.53
2000-11-30 10:36:48.040000,WAV/MVOE_/2000/11/2000-11-30-1036-48S.MVO___019, 118.699, 75,  8925,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,11.02,17778.67,1612.82
2000-11-30 10:36:48.040000,WAV/MVOE_/2000/11/2000-11-30-1036-48S.MVO___019, 118.699, 75,  8925,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.03,11673.36,5755.43
2000-11-30 10:36:48.040000,WAV/MVOE_/2000/11/2000-11-30-1036-48S.MVO___019, 118.699, 75,  8925,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.46,12213.14,4956.96
2000-11-30 10:36:48.040000,WAV/MVOE_/2000/11/2000-11-30-1036-48S.MVO___019, 118.699, 75,  8925,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.66,5016.31,3018.98
2000-11-30 10:36:48.040000,WAV/MVOE_/2000/11/2000-11-30-1036-48S.MVO___019, 118.699, 75,  8925,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.11,14108.20,6697.64
2000-11-30 10:36:48.040000,WAV/MVOE_/2000/11/2000-11-30-1036-48S.MVO___019, 118.699, 75,  8925,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.64,16940.42,6406.68
2000-11-30 10:36:48.040000,WAV/MVOE_/2000/11/2000-11-30-1036-48S.MVO___019, 118.699, 75,  8925,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.15,2225.64,1036.27
2000-11-30 10:36:48.040000,WAV/MVOE_/2000/11/2000-11-30-1036-48S.MVO___019, 118.699, 75,  8925,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.95,3093.75,1588.04
2000-11-30 10:36:48.040000,WAV/MVOE_/2000/11/2000-11-30-1036-48S.MVO___019, 118.699, 75,  8925,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.51,9615.75,2742.23
2000-11-30 10:36:48.040000,WAV/MVOE_/2000/11/2000-11-30-1036-48S.MVO___019, 118.699, 75,  8925,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.27,9139.55,4020.70
2000-11-30 10:36:48.040000,WAV/MVOE_/2000/11/2000-11-30-1036-48S.MVO___019, 118.699, 75,  8925,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.85,602.00,325.35
2000-11-30 10:36:48.040000,WAV/MVOE_/2000/11/2000-11-30-1036-48S.MVO___019, 118.699, 75,  8925,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.86,1077.96,376.32
2000-11-30 10:36:48.040000,WAV/MVOE_/2000/11/2000-11-30-1036-48S.MVO___019, 118.699, 75,  8925,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.59,23.59,5.14
2000-11-30 10:36:48.040000,WAV/MVOE_/2000/11/2000-11-30-1036-48S.MVO___019, 118.699, 75,  8925,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.94,15866.02,8192.13
2000-11-30 10:36:48.040000,WAV/MVOE_/2000/11/2000-11-30-1036-48S.MVO___019, 118.699, 75,  8925,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,7.37,87.14,11.82
2000-11-30 10:43:44.040000,WAV/MVOE_/2000/11/2000-11-30-1043-44S.MVO___019, 168.573, 75, 12675,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.33,48477.33,20779.58
2000-11-30 10:43:44.040000,WAV/MVOE_/2000/11/2000-11-30-1043-44S.MVO___019, 168.573, 75, 12675,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.09,124610.08,59728.50
2000-11-30 10:43:44.040000,WAV/MVOE_/2000/11/2000-11-30-1043-44S.MVO___019, 168.573, 75, 12675,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.27,102688.50,45255.38
2000-11-30 10:43:44.040000,WAV/MVOE_/2000/11/2000-11-30-1043-44S.MVO___019, 168.573, 75, 12675,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.11,12054.07,5723.09
2000-11-30 10:43:44.040000,WAV/MVOE_/2000/11/2000-11-30-1043-44S.MVO___019, 168.573, 75, 12675,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,4.26,16486.74,3872.26
2000-11-30 10:43:44.040000,WAV/MVOE_/2000/11/2000-11-30-1043-44S.MVO___019, 168.573, 75, 12675,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.34,37734.09,16133.83
2000-11-30 10:43:44.040000,WAV/MVOE_/2000/11/2000-11-30-1043-44S.MVO___019, 168.573, 75, 12675,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.91,30224.66,15794.98
2000-11-30 10:43:44.040000,WAV/MVOE_/2000/11/2000-11-30-1043-44S.MVO___019, 168.573, 75, 12675,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.92,24266.05,12628.34
2000-11-30 10:43:44.040000,WAV/MVOE_/2000/11/2000-11-30-1043-44S.MVO___019, 168.573, 75, 12675,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.53,64282.75,25437.04
2000-11-30 10:43:44.040000,WAV/MVOE_/2000/11/2000-11-30-1043-44S.MVO___019, 168.573, 75, 12675,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.39,62546.37,26171.25
2000-11-30 10:43:44.040000,WAV/MVOE_/2000/11/2000-11-30-1043-44S.MVO___019, 168.573, 75, 12675,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.68,14311.49,5338.08
2000-11-30 10:43:44.040000,WAV/MVOE_/2000/11/2000-11-30-1043-44S.MVO___019, 168.573, 75, 12675,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.25,9972.29,4441.75
2000-11-30 10:43:44.040000,WAV/MVOE_/2000/11/2000-11-30-1043-44S.MVO___019, 168.573, 75, 12675,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.09,24360.97,11638.47
2000-11-30 10:43:44.040000,WAV/MVOE_/2000/11/2000-11-30-1043-44S.MVO___019, 168.573, 75, 12675,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.01,25630.39,12739.96
2000-11-30 10:43:44.040000,WAV/MVOE_/2000/11/2000-11-30-1043-44S.MVO___019, 168.573, 75, 12675,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.18,2478.68,1138.75
2000-11-30 10:43:44.040000,WAV/MVOE_/2000/11/2000-11-30-1043-44S.MVO___019, 168.573, 75, 12675,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.33,2782.16,1193.45
2000-11-30 10:43:44.040000,WAV/MVOE_/2000/11/2000-11-30-1043-44S.MVO___019, 168.573, 75, 12675,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.52,25.50,10.11
2000-11-30 10:43:44.040000,WAV/MVOE_/2000/11/2000-11-30-1043-44S.MVO___019, 168.573, 75, 12675,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.24,89629.69,39945.68
2000-11-30 10:43:44.040000,WAV/MVOE_/2000/11/2000-11-30-1043-44S.MVO___019, 168.573, 75, 12675,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,13.56,137.98,10.17
2000-11-30 11:01:22.040000,WAV/MVOE_/2000/11/2000-11-30-1101-22S.MVO___019, 147.626, 75, 11100,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.85,75792.42,26574.31
2000-11-30 11:01:22.040000,WAV/MVOE_/2000/11/2000-11-30-1101-22S.MVO___019, 147.626, 75, 11100,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.83,180921.09,63881.56
2000-11-30 11:01:22.040000,WAV/MVOE_/2000/11/2000-11-30-1101-22S.MVO___019, 147.626, 75, 11100,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.24,191028.95,58963.07
2000-11-30 11:01:22.040000,WAV/MVOE_/2000/11/2000-11-30-1101-22S.MVO___019, 147.626, 75, 11100,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.67,24261.23,9090.31
2000-11-30 11:01:22.040000,WAV/MVOE_/2000/11/2000-11-30-1101-22S.MVO___019, 147.626, 75, 11100,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,5.00,16253.56,3248.90
2000-11-30 11:01:22.040000,WAV/MVOE_/2000/11/2000-11-30-1101-22S.MVO___019, 147.626, 75, 11100,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.06,29897.16,14490.06
2000-11-30 11:01:22.040000,WAV/MVOE_/2000/11/2000-11-30-1101-22S.MVO___019, 147.626, 75, 11100,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.14,31133.23,14544.78
2000-11-30 11:01:22.040000,WAV/MVOE_/2000/11/2000-11-30-1101-22S.MVO___019, 147.626, 75, 11100,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.44,44164.28,18064.20
2000-11-30 11:01:22.040000,WAV/MVOE_/2000/11/2000-11-30-1101-22S.MVO___019, 147.626, 75, 11100,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.18,72734.36,33325.39
2000-11-30 11:01:22.040000,WAV/MVOE_/2000/11/2000-11-30-1101-22S.MVO___019, 147.626, 75, 11100,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.32,92537.89,39883.31
2000-11-30 11:01:22.040000,WAV/MVOE_/2000/11/2000-11-30-1101-22S.MVO___019, 147.626, 75, 11100,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.18,14139.82,6496.81
2000-11-30 11:01:22.040000,WAV/MVOE_/2000/11/2000-11-30-1101-22S.MVO___019, 147.626, 75, 11100,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.20,21207.59,9656.32
2000-11-30 11:01:22.040000,WAV/MVOE_/2000/11/2000-11-30-1101-22S.MVO___019, 147.626, 75, 11100,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.58,58329.50,22586.84
2000-11-30 11:01:22.040000,WAV/MVOE_/2000/11/2000-11-30-1101-22S.MVO___019, 147.626, 75, 11100,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.08,65148.52,31334.89
2000-11-30 11:01:22.040000,WAV/MVOE_/2000/11/2000-11-30-1101-22S.MVO___019, 147.626, 75, 11100,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.42,30597.66,12642.68
2000-11-30 11:01:22.040000,WAV/MVOE_/2000/11/2000-11-30-1101-22S.MVO___019, 147.626, 75, 11100,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,3.63,46738.61,12860.24
2000-11-30 11:01:22.040000,WAV/MVOE_/2000/11/2000-11-30-1101-22S.MVO___019, 147.626, 75, 11100,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.99,403.94,134.99
2000-11-30 11:01:22.040000,WAV/MVOE_/2000/11/2000-11-30-1101-22S.MVO___019, 147.626, 75, 11100,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.71,59865.23,34937.55
2000-11-30 11:01:22.040000,WAV/MVOE_/2000/11/2000-11-30-1101-22S.MVO___019, 147.626, 75, 11100,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,39.71,251.08,6.32
2000-11-30 11:05:08.040000,WAV/MVOE_/2000/11/2000-11-30-1105-08S.MVO___019,  52.866, 75,  3975,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.38,20086.12,8445.82
2000-11-30 11:05:08.040000,WAV/MVOE_/2000/11/2000-11-30-1105-08S.MVO___019,  52.866, 75,  3975,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.47,30315.40,20562.46
2000-11-30 11:05:08.040000,WAV/MVOE_/2000/11/2000-11-30-1105-08S.MVO___019,  52.866, 75,  3975,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.02,33327.64,16463.50
2000-11-30 11:05:08.040000,WAV/MVOE_/2000/11/2000-11-30-1105-08S.MVO___019,  52.866, 75,  3975,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.58,4505.22,2853.14
2000-11-30 11:05:08.040000,WAV/MVOE_/2000/11/2000-11-30-1105-08S.MVO___019,  52.866, 75,  3975,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,6.72,12328.84,1835.68
2000-11-30 11:05:08.040000,WAV/MVOE_/2000/11/2000-11-30-1105-08S.MVO___019,  52.866, 75,  3975,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.90,11136.10,5864.65
2000-11-30 11:05:08.040000,WAV/MVOE_/2000/11/2000-11-30-1105-08S.MVO___019,  52.866, 75,  3975,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.65,10948.10,6632.00
2000-11-30 11:05:08.040000,WAV/MVOE_/2000/11/2000-11-30-1105-08S.MVO___019,  52.866, 75,  3975,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.66,11051.59,6641.45
2000-11-30 11:05:08.040000,WAV/MVOE_/2000/11/2000-11-30-1105-08S.MVO___019,  52.866, 75,  3975,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.72,18542.08,10805.97
2000-11-30 11:05:08.040000,WAV/MVOE_/2000/11/2000-11-30-1105-08S.MVO___019,  52.866, 75,  3975,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.55,21127.50,13668.50
2000-11-30 11:05:08.040000,WAV/MVOE_/2000/11/2000-11-30-1105-08S.MVO___019,  52.866, 75,  3975,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.31,5262.13,2276.97
2000-11-30 11:05:08.040000,WAV/MVOE_/2000/11/2000-11-30-1105-08S.MVO___019,  52.866, 75,  3975,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.57,3002.02,1908.52
2000-11-30 11:05:08.040000,WAV/MVOE_/2000/11/2000-11-30-1105-08S.MVO___019,  52.866, 75,  3975,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.99,9468.90,4752.76
2000-11-30 11:05:08.040000,WAV/MVOE_/2000/11/2000-11-30-1105-08S.MVO___019,  52.866, 75,  3975,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.62,7993.27,4927.24
2000-11-30 11:05:08.040000,WAV/MVOE_/2000/11/2000-11-30-1105-08S.MVO___019,  52.866, 75,  3975,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.81,934.26,517.13
2000-11-30 11:05:08.040000,WAV/MVOE_/2000/11/2000-11-30-1105-08S.MVO___019,  52.866, 75,  3975,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.80,1057.65,586.78
2000-11-30 11:05:08.040000,WAV/MVOE_/2000/11/2000-11-30-1105-08S.MVO___019,  52.866, 75,  3975,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.67,24.15,6.59
2000-11-30 11:05:08.040000,WAV/MVOE_/2000/11/2000-11-30-1105-08S.MVO___019,  52.866, 75,  3975,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.96,43327.14,22125.59
2000-11-30 11:05:08.040000,WAV/MVOE_/2000/11/2000-11-30-1105-08S.MVO___019,  52.866, 75,  3975,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,13.56,338.65,24.97
2000-11-30 11:16:43.040000,WAV/MVOE_/2000/11/2000-11-30-1116-43S.MVO___019, 125.682, 75,  9450,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.69,81021.85,30114.48
2000-11-30 11:16:43.040000,WAV/MVOE_/2000/11/2000-11-30-1116-43S.MVO___019, 125.682, 75,  9450,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.97,226890.09,115326.48
2000-11-30 11:16:43.040000,WAV/MVOE_/2000/11/2000-11-30-1116-43S.MVO___019, 125.682, 75,  9450,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.85,160834.45,87096.48
2000-11-30 11:16:43.040000,WAV/MVOE_/2000/11/2000-11-30-1116-43S.MVO___019, 125.682, 75,  9450,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.23,18626.62,8338.19
2000-11-30 11:16:43.040000,WAV/MVOE_/2000/11/2000-11-30-1116-43S.MVO___019, 125.682, 75,  9450,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.81,17160.27,6101.61
2000-11-30 11:16:43.040000,WAV/MVOE_/2000/11/2000-11-30-1116-43S.MVO___019, 125.682, 75,  9450,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.51,68961.20,27428.84
2000-11-30 11:16:43.040000,WAV/MVOE_/2000/11/2000-11-30-1116-43S.MVO___019, 125.682, 75,  9450,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.76,52693.21,29933.18
2000-11-30 11:16:43.040000,WAV/MVOE_/2000/11/2000-11-30-1116-43S.MVO___019, 125.682, 75,  9450,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.03,48704.78,24012.78
2000-11-30 11:16:43.040000,WAV/MVOE_/2000/11/2000-11-30-1116-43S.MVO___019, 125.682, 75,  9450,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.94,108247.06,55806.72
2000-11-30 11:16:43.040000,WAV/MVOE_/2000/11/2000-11-30-1116-43S.MVO___019, 125.682, 75,  9450,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.37,123396.31,51962.13
2000-11-30 11:16:43.040000,WAV/MVOE_/2000/11/2000-11-30-1116-43S.MVO___019, 125.682, 75,  9450,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.60,27215.29,17015.40
2000-11-30 11:16:43.040000,WAV/MVOE_/2000/11/2000-11-30-1116-43S.MVO___019, 125.682, 75,  9450,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.14,19064.07,8909.52
2000-11-30 11:16:43.040000,WAV/MVOE_/2000/11/2000-11-30-1116-43S.MVO___019, 125.682, 75,  9450,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.93,50138.33,26007.60
2000-11-30 11:16:43.040000,WAV/MVOE_/2000/11/2000-11-30-1116-43S.MVO___019, 125.682, 75,  9450,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.46,62552.36,25415.36
2000-11-30 11:16:43.040000,WAV/MVOE_/2000/11/2000-11-30-1116-43S.MVO___019, 125.682, 75,  9450,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.41,3898.99,1620.02
2000-11-30 11:16:43.040000,WAV/MVOE_/2000/11/2000-11-30-1116-43S.MVO___019, 125.682, 75,  9450,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.42,5394.25,2226.99
2000-11-30 11:16:43.040000,WAV/MVOE_/2000/11/2000-11-30-1116-43S.MVO___019, 125.682, 75,  9450,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.00,26.90,13.45
2000-11-30 11:16:43.040000,WAV/MVOE_/2000/11/2000-11-30-1116-43S.MVO___019, 125.682, 75,  9450,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.10,127213.59,60510.72
2000-11-30 11:16:43.040000,WAV/MVOE_/2000/11/2000-11-30-1116-43S.MVO___019, 125.682, 75,  9450,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,35.59,388.98,10.93
2000-11-30 11:24:01.040000,WAV/MVOE_/2000/11/2000-11-30-1124-01S.MVO___019,  37.904, 75,  2850,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.63,5770.50,3538.85
2000-11-30 11:24:01.040000,WAV/MVOE_/2000/11/2000-11-30-1124-01S.MVO___019,  37.904, 75,  2850,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.75,22280.86,12752.81
2000-11-30 11:24:01.040000,WAV/MVOE_/2000/11/2000-11-30-1124-01S.MVO___019,  37.904, 75,  2850,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.63,22843.17,14035.66
2000-11-30 11:24:01.040000,WAV/MVOE_/2000/11/2000-11-30-1124-01S.MVO___019,  37.904, 75,  2850,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.76,3918.97,2225.70
2000-11-30 11:24:01.040000,WAV/MVOE_/2000/11/2000-11-30-1124-01S.MVO___019,  37.904, 75,  2850,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,5.89,28145.78,4776.23
2000-11-30 11:24:01.040000,WAV/MVOE_/2000/11/2000-11-30-1124-01S.MVO___019,  37.904, 75,  2850,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.92,12713.86,6636.76
2000-11-30 11:24:01.040000,WAV/MVOE_/2000/11/2000-11-30-1124-01S.MVO___019,  37.904, 75,  2850,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.52,10307.05,6772.67
2000-11-30 11:24:01.040000,WAV/MVOE_/2000/11/2000-11-30-1124-01S.MVO___019,  37.904, 75,  2850,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.13,8630.58,4059.11
2000-11-30 11:24:01.040000,WAV/MVOE_/2000/11/2000-11-30-1124-01S.MVO___019,  37.904, 75,  2850,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.77,14158.78,8015.64
2000-11-30 11:24:01.040000,WAV/MVOE_/2000/11/2000-11-30-1124-01S.MVO___019,  37.904, 75,  2850,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.85,15471.39,8343.29
2000-11-30 11:24:01.040000,WAV/MVOE_/2000/11/2000-11-30-1124-01S.MVO___019,  37.904, 75,  2850,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.70,1717.79,1008.20
2000-11-30 11:24:01.040000,WAV/MVOE_/2000/11/2000-11-30-1124-01S.MVO___019,  37.904, 75,  2850,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.73,3534.64,1293.19
2000-11-30 11:24:01.040000,WAV/MVOE_/2000/11/2000-11-30-1124-01S.MVO___019,  37.904, 75,  2850,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.80,6846.32,3811.55
2000-11-30 11:24:01.040000,WAV/MVOE_/2000/11/2000-11-30-1124-01S.MVO___019,  37.904, 75,  2850,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.44,7944.77,5524.21
2000-11-30 11:24:01.040000,WAV/MVOE_/2000/11/2000-11-30-1124-01S.MVO___019,  37.904, 75,  2850,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.63,886.28,543.71
