datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-07-27 07:57:34.040000,WAV/MVOE_/2000/07/2000-07-27-0757-34S.MVO___019,  64.836, 75,  4875,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.79,6802.29,3792.58
2000-07-27 07:57:34.040000,WAV/MVOE_/2000/07/2000-07-27-0757-34S.MVO___019,  64.836, 75,  4875,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.75,1981.83,1129.52
2000-07-27 07:57:34.040000,WAV/MVOE_/2000/07/2000-07-27-0757-34S.MVO___019,  64.836, 75,  4875,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.73,2819.69,1628.43
2000-07-27 07:57:34.040000,WAV/MVOE_/2000/07/2000-07-27-0757-34S.MVO___019,  64.836, 75,  4875,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.07,4179.82,2020.95
2000-07-27 07:57:34.040000,WAV/MVOE_/2000/07/2000-07-27-0757-34S.MVO___019,  64.836, 75,  4875,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.79,4006.01,2239.26
2000-07-27 07:57:34.040000,WAV/MVOE_/2000/07/2000-07-27-0757-34S.MVO___019,  64.836, 75,  4875,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.84,2332.80,1266.08
2000-07-27 07:57:34.040000,WAV/MVOE_/2000/07/2000-07-27-0757-34S.MVO___019,  64.836, 75,  4875,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.08,5162.73,2482.02
2000-07-27 07:57:34.040000,WAV/MVOE_/2000/07/2000-07-27-0757-34S.MVO___019,  64.836, 75,  4875,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.52,4483.74,2948.90
2000-07-27 07:57:34.040000,WAV/MVOE_/2000/07/2000-07-27-0757-34S.MVO___019,  64.836, 75,  4875,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.61,615.52,382.24
2000-07-27 07:57:34.040000,WAV/MVOE_/2000/07/2000-07-27-0757-34S.MVO___019,  64.836, 75,  4875,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.79,1414.30,506.44
2000-07-27 07:57:34.040000,WAV/MVOE_/2000/07/2000-07-27-0757-34S.MVO___019,  64.836, 75,  4875,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.94,1906.22,984.21
2000-07-27 07:57:34.040000,WAV/MVOE_/2000/07/2000-07-27-0757-34S.MVO___019,  64.836, 75,  4875,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.64,1565.22,952.78
2000-07-27 07:57:34.040000,WAV/MVOE_/2000/07/2000-07-27-0757-34S.MVO___019,  64.836, 75,  4875,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.65,291.64,176.25
2000-07-27 07:57:34.040000,WAV/MVOE_/2000/07/2000-07-27-0757-34S.MVO___019,  64.836, 75,  4875,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.64,333.21,202.98
2000-07-27 07:57:34.040000,WAV/MVOE_/2000/07/2000-07-27-0757-34S.MVO___019,  64.836, 75,  4875,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,7.96,27.29,3.43
2000-07-27 07:57:34.040000,WAV/MVOE_/2000/07/2000-07-27-0757-34S.MVO___019,  64.836, 75,  4875,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-27 07:57:34.040000,WAV/MVOE_/2000/07/2000-07-27-0757-34S.MVO___019,  64.836, 75,  4875,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-27 08:02:13.040000,WAV/MVOE_/2000/07/2000-07-27-0802-13S.MVO___019,  57.853, 75,  4350,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.78,3605.38,2029.46
2000-07-27 08:02:13.040000,WAV/MVOE_/2000/07/2000-07-27-0802-13S.MVO___019,  57.853, 75,  4350,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.55,6715.36,4319.31
2000-07-27 08:02:13.040000,WAV/MVOE_/2000/07/2000-07-27-0802-13S.MVO___019,  57.853, 75,  4350,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.67,6618.06,3973.56
2000-07-27 08:02:13.040000,WAV/MVOE_/2000/07/2000-07-27-0802-13S.MVO___019,  57.853, 75,  4350,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.82,1651.23,909.56
2000-07-27 08:02:13.040000,WAV/MVOE_/2000/07/2000-07-27-0802-13S.MVO___019,  57.853, 75,  4350,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.72,1808.75,1048.63
2000-07-27 08:02:13.040000,WAV/MVOE_/2000/07/2000-07-27-0802-13S.MVO___019,  57.853, 75,  4350,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.54,2117.99,1371.07
2000-07-27 08:02:13.040000,WAV/MVOE_/2000/07/2000-07-27-0802-13S.MVO___019,  57.853, 75,  4350,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.68,2280.22,1357.82
2000-07-27 08:02:13.040000,WAV/MVOE_/2000/07/2000-07-27-0802-13S.MVO___019,  57.853, 75,  4350,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.64,1981.90,1207.14
2000-07-27 08:02:13.040000,WAV/MVOE_/2000/07/2000-07-27-0802-13S.MVO___019,  57.853, 75,  4350,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.58,2962.29,1870.42
2000-07-27 08:02:13.040000,WAV/MVOE_/2000/07/2000-07-27-0802-13S.MVO___019,  57.853, 75,  4350,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.69,3648.80,2158.79
2000-07-27 08:02:13.040000,WAV/MVOE_/2000/07/2000-07-27-0802-13S.MVO___019,  57.853, 75,  4350,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.86,695.36,373.55
2000-07-27 08:02:13.040000,WAV/MVOE_/2000/07/2000-07-27-0802-13S.MVO___019,  57.853, 75,  4350,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.19,1629.18,511.42
2000-07-27 08:02:13.040000,WAV/MVOE_/2000/07/2000-07-27-0802-13S.MVO___019,  57.853, 75,  4350,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.67,1464.36,875.01
2000-07-27 08:02:13.040000,WAV/MVOE_/2000/07/2000-07-27-0802-13S.MVO___019,  57.853, 75,  4350,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.88,1875.08,996.39
2000-07-27 08:02:13.040000,WAV/MVOE_/2000/07/2000-07-27-0802-13S.MVO___019,  57.853, 75,  4350,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.59,309.43,195.04
2000-07-27 08:02:13.040000,WAV/MVOE_/2000/07/2000-07-27-0802-13S.MVO___019,  57.853, 75,  4350,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.63,362.62,222.56
2000-07-27 08:02:13.040000,WAV/MVOE_/2000/07/2000-07-27-0802-13S.MVO___019,  57.853, 75,  4350,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,6.43,26.84,4.17
2000-07-27 08:02:13.040000,WAV/MVOE_/2000/07/2000-07-27-0802-13S.MVO___019,  57.853, 75,  4350,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-27 08:02:13.040000,WAV/MVOE_/2000/07/2000-07-27-0802-13S.MVO___019,  57.853, 75,  4350,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-27 09:16:21.040000,WAV/MVOE_/2000/07/2000-07-27-0916-21S.MVO___019,  67.828, 75,  5100,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.10,5099.93,2430.14
2000-07-27 09:16:21.040000,WAV/MVOE_/2000/07/2000-07-27-0916-21S.MVO___019,  67.828, 75,  5100,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.66,13140.73,7893.92
2000-07-27 09:16:21.040000,WAV/MVOE_/2000/07/2000-07-27-0916-21S.MVO___019,  67.828, 75,  5100,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.93,9761.83,5070.70
2000-07-27 09:16:21.040000,WAV/MVOE_/2000/07/2000-07-27-0916-21S.MVO___019,  67.828, 75,  5100,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.17,2727.17,1253.99
2000-07-27 09:16:21.040000,WAV/MVOE_/2000/07/2000-07-27-0916-21S.MVO___019,  67.828, 75,  5100,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.25,10002.20,4438.71
2000-07-27 09:16:21.040000,WAV/MVOE_/2000/07/2000-07-27-0916-21S.MVO___019,  67.828, 75,  5100,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.01,12924.12,6430.07
2000-07-27 09:16:21.040000,WAV/MVOE_/2000/07/2000-07-27-0916-21S.MVO___019,  67.828, 75,  5100,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.96,12239.65,6257.92
2000-07-27 09:16:21.040000,WAV/MVOE_/2000/07/2000-07-27-0916-21S.MVO___019,  67.828, 75,  5100,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.69,6166.54,3649.98
2000-07-27 09:16:21.040000,WAV/MVOE_/2000/07/2000-07-27-0916-21S.MVO___019,  67.828, 75,  5100,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.86,13623.54,7338.76
2000-07-27 09:16:21.040000,WAV/MVOE_/2000/07/2000-07-27-0916-21S.MVO___019,  67.828, 75,  5100,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.35,19760.53,8425.85
2000-07-27 09:16:21.040000,WAV/MVOE_/2000/07/2000-07-27-0916-21S.MVO___019,  67.828, 75,  5100,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.06,1920.47,932.53
2000-07-27 09:16:21.040000,WAV/MVOE_/2000/07/2000-07-27-0916-21S.MVO___019,  67.828, 75,  5100,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.42,1825.33,755.43
2000-07-27 09:16:21.040000,WAV/MVOE_/2000/07/2000-07-27-0916-21S.MVO___019,  67.828, 75,  5100,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.01,3968.76,1977.42
2000-07-27 09:16:21.040000,WAV/MVOE_/2000/07/2000-07-27-0916-21S.MVO___019,  67.828, 75,  5100,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.09,4370.89,2089.73
2000-07-27 09:16:21.040000,WAV/MVOE_/2000/07/2000-07-27-0916-21S.MVO___019,  67.828, 75,  5100,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.37,544.22,229.36
2000-07-27 09:16:21.040000,WAV/MVOE_/2000/07/2000-07-27-0916-21S.MVO___019,  67.828, 75,  5100,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.24,648.01,288.96
2000-07-27 09:16:21.040000,WAV/MVOE_/2000/07/2000-07-27-0916-21S.MVO___019,  67.828, 75,  5100,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,7.48,28.58,3.82
2000-07-27 09:16:21.040000,WAV/MVOE_/2000/07/2000-07-27-0916-21S.MVO___019,  67.828, 75,  5100,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-27 09:16:21.040000,WAV/MVOE_/2000/07/2000-07-27-0916-21S.MVO___019,  67.828, 75,  5100,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-27 09:47:34.040000,WAV/MVOE_/2000/07/2000-07-27-0947-34S.MVO___019,  47.879, 75,  3600,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.71,2692.34,1572.71
2000-07-27 09:47:34.040000,WAV/MVOE_/2000/07/2000-07-27-0947-34S.MVO___019,  47.879, 75,  3600,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.77,6341.76,3581.34
2000-07-27 09:47:34.040000,WAV/MVOE_/2000/07/2000-07-27-0947-34S.MVO___019,  47.879, 75,  3600,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.72,5133.76,2986.50
2000-07-27 09:47:34.040000,WAV/MVOE_/2000/07/2000-07-27-0947-34S.MVO___019,  47.879, 75,  3600,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.82,1313.76,723.55
2000-07-27 09:47:34.040000,WAV/MVOE_/2000/07/2000-07-27-0947-34S.MVO___019,  47.879, 75,  3600,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.67,2747.03,1644.04
2000-07-27 09:47:34.040000,WAV/MVOE_/2000/07/2000-07-27-0947-34S.MVO___019,  47.879, 75,  3600,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.71,3957.79,2321.26
2000-07-27 09:47:34.040000,WAV/MVOE_/2000/07/2000-07-27-0947-34S.MVO___019,  47.879, 75,  3600,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.82,4279.74,2352.55
2000-07-27 09:47:34.040000,WAV/MVOE_/2000/07/2000-07-27-0947-34S.MVO___019,  47.879, 75,  3600,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.65,2344.66,1425.18
2000-07-27 09:47:34.040000,WAV/MVOE_/2000/07/2000-07-27-0947-34S.MVO___019,  47.879, 75,  3600,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.82,4991.39,2741.57
2000-07-27 09:47:34.040000,WAV/MVOE_/2000/07/2000-07-27-0947-34S.MVO___019,  47.879, 75,  3600,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.03,6060.74,2992.85
2000-07-27 09:47:34.040000,WAV/MVOE_/2000/07/2000-07-27-0947-34S.MVO___019,  47.879, 75,  3600,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.80,591.03,327.62
2000-07-27 09:47:34.040000,WAV/MVOE_/2000/07/2000-07-27-0947-34S.MVO___019,  47.879, 75,  3600,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.04,2072.68,513.00
2000-07-27 09:47:34.040000,WAV/MVOE_/2000/07/2000-07-27-0947-34S.MVO___019,  47.879, 75,  3600,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.61,1895.78,1178.13
2000-07-27 09:47:34.040000,WAV/MVOE_/2000/07/2000-07-27-0947-34S.MVO___019,  47.879, 75,  3600,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.58,1485.94,942.02
2000-07-27 09:47:34.040000,WAV/MVOE_/2000/07/2000-07-27-0947-34S.MVO___019,  47.879, 75,  3600,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.50,290.66,194.03
2000-07-27 09:47:34.040000,WAV/MVOE_/2000/07/2000-07-27-0947-34S.MVO___019,  47.879, 75,  3600,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.80,349.92,193.90
2000-07-27 09:47:34.040000,WAV/MVOE_/2000/07/2000-07-27-0947-34S.MVO___019,  47.879, 75,  3600,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,6.62,26.83,4.05
2000-07-27 09:47:34.040000,WAV/MVOE_/2000/07/2000-07-27-0947-34S.MVO___019,  47.879, 75,  3600,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-27 09:47:34.040000,WAV/MVOE_/2000/07/2000-07-27-0947-34S.MVO___019,  47.879, 75,  3600,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-27 10:40:10.040000,WAV/MVOE_/2000/07/2000-07-27-1040-10S.MVO___019,  41.894, 75,  3150,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.66,2569.11,1548.29
2000-07-27 10:40:10.040000,WAV/MVOE_/2000/07/2000-07-27-1040-10S.MVO___019,  41.894, 75,  3150,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.76,6137.29,3483.35
2000-07-27 10:40:10.040000,WAV/MVOE_/2000/07/2000-07-27-1040-10S.MVO___019,  41.894, 75,  3150,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.95,5819.76,2980.91
2000-07-27 10:40:10.040000,WAV/MVOE_/2000/07/2000-07-27-1040-10S.MVO___019,  41.894, 75,  3150,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.68,2011.07,1195.54
2000-07-27 10:40:10.040000,WAV/MVOE_/2000/07/2000-07-27-1040-10S.MVO___019,  41.894, 75,  3150,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.84,3886.01,2109.53
2000-07-27 10:40:10.040000,WAV/MVOE_/2000/07/2000-07-27-1040-10S.MVO___019,  41.894, 75,  3150,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.95,4657.05,2382.78
2000-07-27 10:40:10.040000,WAV/MVOE_/2000/07/2000-07-27-1040-10S.MVO___019,  41.894, 75,  3150,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.67,4681.36,2802.56
2000-07-27 10:40:10.040000,WAV/MVOE_/2000/07/2000-07-27-1040-10S.MVO___019,  41.894, 75,  3150,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.20,3785.52,1721.66
2000-07-27 10:40:10.040000,WAV/MVOE_/2000/07/2000-07-27-1040-10S.MVO___019,  41.894, 75,  3150,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.04,5331.95,2610.44
2000-07-27 10:40:10.040000,WAV/MVOE_/2000/07/2000-07-27-1040-10S.MVO___019,  41.894, 75,  3150,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.43,5157.70,3594.50
2000-07-27 10:40:10.040000,WAV/MVOE_/2000/07/2000-07-27-1040-10S.MVO___019,  41.894, 75,  3150,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.92,786.50,409.32
2000-07-27 10:40:10.040000,WAV/MVOE_/2000/07/2000-07-27-1040-10S.MVO___019,  41.894, 75,  3150,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.96,1193.37,608.44
2000-07-27 10:40:10.040000,WAV/MVOE_/2000/07/2000-07-27-1040-10S.MVO___019,  41.894, 75,  3150,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.74,1787.09,1025.49
2000-07-27 10:40:10.040000,WAV/MVOE_/2000/07/2000-07-27-1040-10S.MVO___019,  41.894, 75,  3150,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.77,1877.62,1063.59
2000-07-27 10:40:10.040000,WAV/MVOE_/2000/07/2000-07-27-1040-10S.MVO___019,  41.894, 75,  3150,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.06,401.58,195.24
2000-07-27 10:40:10.040000,WAV/MVOE_/2000/07/2000-07-27-1040-10S.MVO___019,  41.894, 75,  3150,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.70,425.17,249.37
2000-07-27 10:40:10.040000,WAV/MVOE_/2000/07/2000-07-27-1040-10S.MVO___019,  41.894, 75,  3150,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,6.11,29.14,4.77
2000-07-27 10:40:10.040000,WAV/MVOE_/2000/07/2000-07-27-1040-10S.MVO___019,  41.894, 75,  3150,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-27 10:40:10.040000,WAV/MVOE_/2000/07/2000-07-27-1040-10S.MVO___019,  41.894, 75,  3150,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-27 10:59:16.040000,WAV/MVOE_/2000/07/2000-07-27-1059-16S.MVO___019,  68.826, 75,  5175,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.65,6993.25,4250.65
2000-07-27 10:59:16.040000,WAV/MVOE_/2000/07/2000-07-27-1059-16S.MVO___019,  68.826, 75,  5175,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.73,17221.51,9936.43
2000-07-27 10:59:16.040000,WAV/MVOE_/2000/07/2000-07-27-1059-16S.MVO___019,  68.826, 75,  5175,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.95,14628.94,7498.46
2000-07-27 10:59:16.040000,WAV/MVOE_/2000/07/2000-07-27-1059-16S.MVO___019,  68.826, 75,  5175,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.70,3218.23,1894.17
2000-07-27 10:59:16.040000,WAV/MVOE_/2000/07/2000-07-27-1059-16S.MVO___019,  68.826, 75,  5175,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.78,6439.47,3611.66
2000-07-27 10:59:16.040000,WAV/MVOE_/2000/07/2000-07-27-1059-16S.MVO___019,  68.826, 75,  5175,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.71,8079.68,4737.14
2000-07-27 10:59:16.040000,WAV/MVOE_/2000/07/2000-07-27-1059-16S.MVO___019,  68.826, 75,  5175,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.03,9706.34,4774.10
2000-07-27 10:59:16.040000,WAV/MVOE_/2000/07/2000-07-27-1059-16S.MVO___019,  68.826, 75,  5175,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.82,4725.63,2595.71
2000-07-27 10:59:16.040000,WAV/MVOE_/2000/07/2000-07-27-1059-16S.MVO___019,  68.826, 75,  5175,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.96,12918.91,6596.25
2000-07-27 10:59:16.040000,WAV/MVOE_/2000/07/2000-07-27-1059-16S.MVO___019,  68.826, 75,  5175,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.63,11448.16,7014.90
2000-07-27 10:59:16.040000,WAV/MVOE_/2000/07/2000-07-27-1059-16S.MVO___019,  68.826, 75,  5175,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.77,1635.61,923.35
2000-07-27 10:59:16.040000,WAV/MVOE_/2000/07/2000-07-27-1059-16S.MVO___019,  68.826, 75,  5175,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.77,1590.26,899.25
2000-07-27 10:59:16.040000,WAV/MVOE_/2000/07/2000-07-27-1059-16S.MVO___019,  68.826, 75,  5175,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.90,4177.49,2198.12
2000-07-27 10:59:16.040000,WAV/MVOE_/2000/07/2000-07-27-1059-16S.MVO___019,  68.826, 75,  5175,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.73,4098.62,2364.49
2000-07-27 10:59:16.040000,WAV/MVOE_/2000/07/2000-07-27-1059-16S.MVO___019,  68.826, 75,  5175,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.16,781.41,361.78
2000-07-27 10:59:16.040000,WAV/MVOE_/2000/07/2000-07-27-1059-16S.MVO___019,  68.826, 75,  5175,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.91,848.01,443.14
2000-07-27 10:59:16.040000,WAV/MVOE_/2000/07/2000-07-27-1059-16S.MVO___019,  68.826, 75,  5175,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.10,27.43,8.84
2000-07-27 10:59:16.040000,WAV/MVOE_/2000/07/2000-07-27-1059-16S.MVO___019,  68.826, 75,  5175,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-27 10:59:16.040000,WAV/MVOE_/2000/07/2000-07-27-1059-16S.MVO___019,  68.826, 75,  5175,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-27 12:05:36.040000,WAV/MVOE_/2000/07/2000-07-27-1205-36S.MVO___019,  34.912, 75,  2625,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.52,2526.70,1657.36
2000-07-27 12:05:36.040000,WAV/MVOE_/2000/07/2000-07-27-1205-36S.MVO___019,  34.912, 75,  2625,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.48,4908.67,3312.40
2000-07-27 12:05:36.040000,WAV/MVOE_/2000/07/2000-07-27-1205-36S.MVO___019,  34.912, 75,  2625,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.05,6533.67,3183.68
2000-07-27 12:05:36.040000,WAV/MVOE_/2000/07/2000-07-27-1205-36S.MVO___019,  34.912, 75,  2625,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.95,2014.91,1033.69
2000-07-27 12:05:36.040000,WAV/MVOE_/2000/07/2000-07-27-1205-36S.MVO___019,  34.912, 75,  2625,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.30,2123.84,921.70
2000-07-27 12:05:36.040000,WAV/MVOE_/2000/07/2000-07-27-1205-36S.MVO___019,  34.912, 75,  2625,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.83,2378.06,1302.17
2000-07-27 12:05:36.040000,WAV/MVOE_/2000/07/2000-07-27-1205-36S.MVO___019,  34.912, 75,  2625,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.92,2783.03,1451.97
2000-07-27 12:05:36.040000,WAV/MVOE_/2000/07/2000-07-27-1205-36S.MVO___019,  34.912, 75,  2625,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.62,2275.58,1403.82
2000-07-27 12:05:36.040000,WAV/MVOE_/2000/07/2000-07-27-1205-36S.MVO___019,  34.912, 75,  2625,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.72,4133.41,2409.81
2000-07-27 12:05:36.040000,WAV/MVOE_/2000/07/2000-07-27-1205-36S.MVO___019,  34.912, 75,  2625,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.81,4676.06,2584.08
2000-07-27 12:05:36.040000,WAV/MVOE_/2000/07/2000-07-27-1205-36S.MVO___019,  34.912, 75,  2625,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.69,777.27,458.61
2000-07-27 12:05:36.040000,WAV/MVOE_/2000/07/2000-07-27-1205-36S.MVO___019,  34.912, 75,  2625,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.71,943.05,550.06
2000-07-27 12:05:36.040000,WAV/MVOE_/2000/07/2000-07-27-1205-36S.MVO___019,  34.912, 75,  2625,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.71,1743.73,1022.18
2000-07-27 12:05:36.040000,WAV/MVOE_/2000/07/2000-07-27-1205-36S.MVO___019,  34.912, 75,  2625,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.00,2221.92,1110.05
2000-07-27 12:05:36.040000,WAV/MVOE_/2000/07/2000-07-27-1205-36S.MVO___019,  34.912, 75,  2625,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.66,766.34,461.18
2000-07-27 12:05:36.040000,WAV/MVOE_/2000/07/2000-07-27-1205-36S.MVO___019,  34.912, 75,  2625,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.79,933.04,521.21
2000-07-27 12:05:36.040000,WAV/MVOE_/2000/07/2000-07-27-1205-36S.MVO___019,  34.912, 75,  2625,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.42,33.63,9.83
