datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-10-17 07:59:33.882000,WAV/ASNE_/2004/10/2004-10-17-0759-33S.ASNE__008,  51.000,100,  5100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.22,1576.56,1290.04
2004-10-17 07:59:33.882000,WAV/ASNE_/2004/10/2004-10-17-0759-33S.ASNE__008,  51.000,100,  5100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.08,192.08,31.60
2004-10-17 07:59:33.882000,WAV/ASNE_/2004/10/2004-10-17-0759-33S.ASNE__008,  51.000,100,  5100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,6.09,238.00,39.11
2004-10-17 07:59:33.882000,WAV/ASNE_/2004/10/2004-10-17-0759-33S.ASNE__008,  51.000,100,  5100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.89,1137.85,393.36
2004-10-17 07:59:33.882000,WAV/ASNE_/2004/10/2004-10-17-0759-33S.ASNE__008,  51.000,100,  5100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.27,2439.87,1925.84
2004-10-17 07:59:33.882000,WAV/ASNE_/2004/10/2004-10-17-0759-33S.ASNE__008,  51.000,100,  5100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.42,26.63,10.99
2004-10-17 07:59:33.882000,WAV/ASNE_/2004/10/2004-10-17-0759-33S.ASNE__008,  51.000,100,  5100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.88,438.59,152.24
2004-10-17 07:59:33.882000,WAV/ASNE_/2004/10/2004-10-17-0759-33S.ASNE__008,  51.000,100,  5100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.24,206.90,63.80
2004-10-17 10:57:56.145999,WAV/ASNE_/2004/10/2004-10-17-1057-56S.ASNE__008,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,237.49,146.34
2004-10-17 10:57:56.145999,WAV/ASNE_/2004/10/2004-10-17-1057-56S.ASNE__008,  37.000,100,  3700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.98,195.88,65.73
2004-10-17 10:57:56.145999,WAV/ASNE_/2004/10/2004-10-17-1057-56S.ASNE__008,  37.000,100,  3700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.05,244.88,80.39
2004-10-17 10:57:56.145999,WAV/ASNE_/2004/10/2004-10-17-1057-56S.ASNE__008,  37.000,100,  3700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.54,151.98,98.60
2004-10-17 10:57:56.145999,WAV/ASNE_/2004/10/2004-10-17-1057-56S.ASNE__008,  37.000,100,  3700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.22,2366.80,1937.31
2004-10-17 10:57:56.145999,WAV/ASNE_/2004/10/2004-10-17-1057-56S.ASNE__008,  37.000,100,  3700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.63,28.10,10.69
2004-10-17 10:57:56.145999,WAV/ASNE_/2004/10/2004-10-17-1057-56S.ASNE__008,  37.000,100,  3700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.04,417.67,137.34
2004-10-17 10:57:56.145999,WAV/ASNE_/2004/10/2004-10-17-1057-56S.ASNE__008,  37.000,100,  3700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.42,39.21,27.68
2004-10-17 13:22:55.923000,WAV/ASNE_/2004/10/2004-10-17-1322-55S.ASNE__008,  30.000,100,  3000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,96.79,61.56
2004-10-17 13:22:55.923000,WAV/ASNE_/2004/10/2004-10-17-1322-55S.ASNE__008,  30.000,100,  3000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.24,199.07,88.97
2004-10-17 13:22:55.923000,WAV/ASNE_/2004/10/2004-10-17-1322-55S.ASNE__008,  30.000,100,  3000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.26,242.84,107.22
2004-10-17 13:22:55.923000,WAV/ASNE_/2004/10/2004-10-17-1322-55S.ASNE__008,  30.000,100,  3000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,58.32,37.05
2004-10-17 13:22:55.923000,WAV/ASNE_/2004/10/2004-10-17-1322-55S.ASNE__008,  30.000,100,  3000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.13,2372.72,2095.25
2004-10-17 13:22:55.923000,WAV/ASNE_/2004/10/2004-10-17-1322-55S.ASNE__008,  30.000,100,  3000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.60,29.04,11.15
2004-10-17 13:22:55.923000,WAV/ASNE_/2004/10/2004-10-17-1322-55S.ASNE__008,  30.000,100,  3000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.40,435.73,181.82
2004-10-17 13:22:55.923000,WAV/ASNE_/2004/10/2004-10-17-1322-55S.ASNE__008,  30.000,100,  3000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,43.84,24.75
2004-10-18 02:56:59.450000,WAV/ASNE_/2004/10/2004-10-18-0256-59S.ASNE__008,  47.000,100,  4700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,258.88,146.69
2004-10-18 02:56:59.450000,WAV/ASNE_/2004/10/2004-10-18-0256-59S.ASNE__008,  47.000,100,  4700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.06,193.64,38.27
2004-10-18 02:56:59.450000,WAV/ASNE_/2004/10/2004-10-18-0256-59S.ASNE__008,  47.000,100,  4700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.79,240.34,50.18
2004-10-18 02:56:59.450000,WAV/ASNE_/2004/10/2004-10-18-0256-59S.ASNE__008,  47.000,100,  4700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,188.40,121.51
2004-10-18 02:56:59.450000,WAV/ASNE_/2004/10/2004-10-18-0256-59S.ASNE__008,  47.000,100,  4700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.28,2457.46,1916.81
2004-10-18 02:56:59.450000,WAV/ASNE_/2004/10/2004-10-18-0256-59S.ASNE__008,  47.000,100,  4700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.40,25.00,10.41
2004-10-18 02:56:59.450000,WAV/ASNE_/2004/10/2004-10-18-0256-59S.ASNE__008,  47.000,100,  4700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.56,415.03,116.42
2004-10-18 02:56:59.450000,WAV/ASNE_/2004/10/2004-10-18-0256-59S.ASNE__008,  47.000,100,  4700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,54.74,34.35
2004-10-19 10:41:10.328000,WAV/ASNE_/2004/10/2004-10-19-1041-10S.ASNE__008,  45.000,100,  4500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,718.96,438.15
2004-10-19 10:41:10.328000,WAV/ASNE_/2004/10/2004-10-19-1041-10S.ASNE__008,  45.000,100,  4500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.14,191.19,46.20
2004-10-19 10:41:10.328000,WAV/ASNE_/2004/10/2004-10-19-1041-10S.ASNE__008,  45.000,100,  4500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.29,235.39,54.92
2004-10-19 10:41:10.328000,WAV/ASNE_/2004/10/2004-10-19-1041-10S.ASNE__008,  45.000,100,  4500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.97,246.70,125.13
2004-10-19 10:41:10.328000,WAV/ASNE_/2004/10/2004-10-19-1041-10S.ASNE__008,  45.000,100,  4500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2491.28,1855.12
2004-10-19 10:41:10.328000,WAV/ASNE_/2004/10/2004-10-19-1041-10S.ASNE__008,  45.000,100,  4500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.85,17.19,9.30
2004-10-19 10:41:10.328000,WAV/ASNE_/2004/10/2004-10-19-1041-10S.ASNE__008,  45.000,100,  4500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.02,405.31,134.03
2004-10-19 10:41:10.328000,WAV/ASNE_/2004/10/2004-10-19-1041-10S.ASNE__008,  45.000,100,  4500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.47,80.19,32.41
2004-10-19 11:49:18.289000,WAV/ASNE_/2004/10/2004-10-19-1149-18S.ASNE__008,  49.000,100,  4900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,1228.62,597.74
2004-10-19 11:49:18.289000,WAV/ASNE_/2004/10/2004-10-19-1149-18S.ASNE__008,  49.000,100,  4900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.25,190.60,36.34
2004-10-19 11:49:18.289000,WAV/ASNE_/2004/10/2004-10-19-1149-18S.ASNE__008,  49.000,100,  4900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.46,236.41,43.30
2004-10-19 11:49:18.289000,WAV/ASNE_/2004/10/2004-10-19-1149-18S.ASNE__008,  49.000,100,  4900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,331.14,210.22
2004-10-19 11:49:18.289000,WAV/ASNE_/2004/10/2004-10-19-1149-18S.ASNE__008,  49.000,100,  4900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2527.24,1889.18
2004-10-19 11:49:18.289000,WAV/ASNE_/2004/10/2004-10-19-1149-18S.ASNE__008,  49.000,100,  4900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,18.88,9.96
2004-10-19 11:49:18.289000,WAV/ASNE_/2004/10/2004-10-19-1149-18S.ASNE__008,  49.000,100,  4900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.61,429.04,164.09
2004-10-19 11:49:18.289000,WAV/ASNE_/2004/10/2004-10-19-1149-18S.ASNE__008,  49.000,100,  4900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,106.97,63.49
2004-10-19 18:59:54.724000,WAV/ASNE_/2004/10/2004-10-19-1859-54S.ASNE__008,  55.000,100,  5500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,274.76,181.57
2004-10-19 18:59:54.724000,WAV/ASNE_/2004/10/2004-10-19-1859-54S.ASNE__008,  55.000,100,  5500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.92,187.37,23.67
2004-10-19 18:59:54.724000,WAV/ASNE_/2004/10/2004-10-19-1859-54S.ASNE__008,  55.000,100,  5500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,7.50,235.24,31.36
2004-10-19 18:59:54.724000,WAV/ASNE_/2004/10/2004-10-19-1859-54S.ASNE__008,  55.000,100,  5500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.50,197.70,131.87
2004-10-19 18:59:54.724000,WAV/ASNE_/2004/10/2004-10-19-1859-54S.ASNE__008,  55.000,100,  5500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2575.87,1907.65
2004-10-19 18:59:54.724000,WAV/ASNE_/2004/10/2004-10-19-1859-54S.ASNE__008,  55.000,100,  5500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.68,24.33,14.49
2004-10-19 18:59:54.724000,WAV/ASNE_/2004/10/2004-10-19-1859-54S.ASNE__008,  55.000,100,  5500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.32,416.57,179.60
2004-10-19 18:59:54.724000,WAV/ASNE_/2004/10/2004-10-19-1859-54S.ASNE__008,  55.000,100,  5500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,84.93,42.83
2004-10-20 00:27:44.732000,WAV/ASNE_/2004/10/2004-10-20-0027-44S.ASNE__008,  24.000,100,  2400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,56.05,33.95
2004-10-20 00:27:44.732000,WAV/ASNE_/2004/10/2004-10-20-0027-44S.ASNE__008,  24.000,100,  2400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.88,189.74,100.74
2004-10-20 00:27:44.732000,WAV/ASNE_/2004/10/2004-10-20-0027-44S.ASNE__008,  24.000,100,  2400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.80,231.86,128.71
2004-10-20 00:27:44.732000,WAV/ASNE_/2004/10/2004-10-20-0027-44S.ASNE__008,  24.000,100,  2400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.49,28.75,19.29
2004-10-20 00:27:44.732000,WAV/ASNE_/2004/10/2004-10-20-0027-44S.ASNE__008,  24.000,100,  2400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2410.17,1793.09
2004-10-20 00:27:44.732000,WAV/ASNE_/2004/10/2004-10-20-0027-44S.ASNE__008,  24.000,100,  2400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,39.66,532.59,13.43
2004-10-20 00:27:44.732000,WAV/ASNE_/2004/10/2004-10-20-0027-44S.ASNE__008,  24.000,100,  2400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.74,425.42,155.08
2004-10-20 00:27:44.732000,WAV/ASNE_/2004/10/2004-10-20-0027-44S.ASNE__008,  24.000,100,  2400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.96,273.90,30.58
2004-10-20 08:13:42.645000,WAV/ASNE_/2004/10/2004-10-20-0813-42S.ASNE__008,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,232.47,134.82
2004-10-20 08:13:42.645000,WAV/ASNE_/2004/10/2004-10-20-0813-42S.ASNE__008,  42.000,100,  4200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.58,186.02,51.93
2004-10-20 08:13:42.645000,WAV/ASNE_/2004/10/2004-10-20-0813-42S.ASNE__008,  42.000,100,  4200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.47,233.38,67.35
2004-10-20 08:13:42.645000,WAV/ASNE_/2004/10/2004-10-20-0813-42S.ASNE__008,  42.000,100,  4200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,216.89,115.80
2004-10-20 08:13:42.645000,WAV/ASNE_/2004/10/2004-10-20-0813-42S.ASNE__008,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.23,2512.77,2042.77
2004-10-20 08:13:42.645000,WAV/ASNE_/2004/10/2004-10-20-0813-42S.ASNE__008,  42.000,100,  4200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.53,13.66,8.94
2004-10-20 08:13:42.645000,WAV/ASNE_/2004/10/2004-10-20-0813-42S.ASNE__008,  42.000,100,  4200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.38,432.43,181.37
2004-10-20 08:13:42.645000,WAV/ASNE_/2004/10/2004-10-20-0813-42S.ASNE__008,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.58,49.04,31.03
2004-10-20 09:45:20.250000,WAV/ASNE_/2004/10/2004-10-20-0945-20S.ASNE__008,  43.000,100,  4300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.37,1527.77,1115.33
2004-10-20 09:45:20.250000,WAV/ASNE_/2004/10/2004-10-20-0945-20S.ASNE__008,  43.000,100,  4300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.99,188.14,47.21
2004-10-20 09:45:20.250000,WAV/ASNE_/2004/10/2004-10-20-0945-20S.ASNE__008,  43.000,100,  4300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.99,234.14,58.65
2004-10-20 09:45:20.250000,WAV/ASNE_/2004/10/2004-10-20-0945-20S.ASNE__008,  43.000,100,  4300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.52,710.52,281.86
2004-10-20 09:45:20.250000,WAV/ASNE_/2004/10/2004-10-20-0945-20S.ASNE__008,  43.000,100,  4300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.19,2441.03,2057.85
2004-10-20 09:45:20.250000,WAV/ASNE_/2004/10/2004-10-20-0945-20S.ASNE__008,  43.000,100,  4300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.46,16.97,11.61
2004-10-20 09:45:20.250000,WAV/ASNE_/2004/10/2004-10-20-0945-20S.ASNE__008,  43.000,100,  4300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.94,430.93,221.78
2004-10-20 09:45:20.250000,WAV/ASNE_/2004/10/2004-10-20-0945-20S.ASNE__008,  43.000,100,  4300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,119.59,71.21
2004-10-20 19:24:03.446000,WAV/ASNE_/2004/10/2004-10-20-1924-03S.ASNE__008,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,450.55,217.71
2004-10-20 19:24:03.446000,WAV/ASNE_/2004/10/2004-10-20-1924-03S.ASNE__008,  64.000,100,  6400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,12.69,183.30,14.45
2004-10-20 19:24:03.446000,WAV/ASNE_/2004/10/2004-10-20-1924-03S.ASNE__008,  64.000,100,  6400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,14.25,231.05,16.22
2004-10-20 19:24:03.446000,WAV/ASNE_/2004/10/2004-10-20-1924-03S.ASNE__008,  64.000,100,  6400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.41,376.77,156.10
2004-10-20 19:24:03.446000,WAV/ASNE_/2004/10/2004-10-20-1924-03S.ASNE__008,  64.000,100,  6400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,2588.34,1883.31
2004-10-20 19:24:03.446000,WAV/ASNE_/2004/10/2004-10-20-1924-03S.ASNE__008,  64.000,100,  6400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,23.53,12.80
2004-10-20 19:24:03.446000,WAV/ASNE_/2004/10/2004-10-20-1924-03S.ASNE__008,  64.000,100,  6400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.65,425.71,160.63
2004-10-20 19:24:03.446000,WAV/ASNE_/2004/10/2004-10-20-1924-03S.ASNE__008,  64.000,100,  6400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.35,207.54,88.31
2004-10-20 20:10:12.744000,WAV/ASNE_/2004/10/2004-10-20-2010-12S.ASNE__008,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,275.09,149.64
2004-10-20 20:10:12.744000,WAV/ASNE_/2004/10/2004-10-20-2010-12S.ASNE__008,  40.000,100,  4000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.31,186.46,56.29
2004-10-20 20:10:12.744000,WAV/ASNE_/2004/10/2004-10-20-2010-12S.ASNE__008,  40.000,100,  4000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.29,231.53,70.29
2004-10-20 20:10:12.744000,WAV/ASNE_/2004/10/2004-10-20-2010-12S.ASNE__008,  40.000,100,  4000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,223.09,123.03
2004-10-20 20:10:12.744000,WAV/ASNE_/2004/10/2004-10-20-2010-12S.ASNE__008,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.24,2530.40,2044.94
2004-10-20 20:10:12.744000,WAV/ASNE_/2004/10/2004-10-20-2010-12S.ASNE__008,  40.000,100,  4000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.42,16.39,11.57
2004-10-20 20:10:12.744000,WAV/ASNE_/2004/10/2004-10-20-2010-12S.ASNE__008,  40.000,100,  4000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.06,441.18,214.35
2004-10-20 20:10:12.744000,WAV/ASNE_/2004/10/2004-10-20-2010-12S.ASNE__008,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.52,63.26,41.64
2004-10-21 09:11:08.825000,WAV/ASNE_/2004/10/2004-10-21-0911-08S.ASNE__008,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,220.53,125.32
2004-10-21 09:11:08.825000,WAV/ASNE_/2004/10/2004-10-21-0911-08S.ASNE__008,  40.000,100,  4000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.25,194.08,59.77
2004-10-21 09:11:08.825000,WAV/ASNE_/2004/10/2004-10-21-0911-08S.ASNE__008,  40.000,100,  4000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.39,240.87,71.13
2004-10-21 09:11:08.825000,WAV/ASNE_/2004/10/2004-10-21-0911-08S.ASNE__008,  40.000,100,  4000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,172.05,98.35
2004-10-21 09:11:08.825000,WAV/ASNE_/2004/10/2004-10-21-0911-08S.ASNE__008,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,2468.95,1789.27
2004-10-21 09:11:08.825000,WAV/ASNE_/2004/10/2004-10-21-0911-08S.ASNE__008,  40.000,100,  4000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.97,19.82,10.08
2004-10-21 09:11:08.825000,WAV/ASNE_/2004/10/2004-10-21-0911-08S.ASNE__008,  40.000,100,  4000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.80,411.70,147.10
2004-10-21 09:11:08.825000,WAV/ASNE_/2004/10/2004-10-21-0911-08S.ASNE__008,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.53,45.69,29.78
2004-10-21 21:50:49.216000,WAV/ASNE_/2004/10/2004-10-21-2150-49S.ASNE__008,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.00,204.19,102.21
2004-10-21 21:50:49.216000,WAV/ASNE_/2004/10/2004-10-21-2150-49S.ASNE__008,  42.000,100,  4200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.70,190.83,51.59
2004-10-21 21:50:49.216000,WAV/ASNE_/2004/10/2004-10-21-2150-49S.ASNE__008,  42.000,100,  4200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.68,238.79,64.83
2004-10-21 21:50:49.216000,WAV/ASNE_/2004/10/2004-10-21-2150-49S.ASNE__008,  42.000,100,  4200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.16,449.26,207.58
2004-10-21 21:50:49.216000,WAV/ASNE_/2004/10/2004-10-21-2150-49S.ASNE__008,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2384.65,1839.51
2004-10-21 21:50:49.216000,WAV/ASNE_/2004/10/2004-10-21-2150-49S.ASNE__008,  42.000,100,  4200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.55,18.21,11.75
2004-10-21 21:50:49.216000,WAV/ASNE_/2004/10/2004-10-21-2150-49S.ASNE__008,  42.000,100,  4200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.70,422.51,156.20
2004-10-21 21:50:49.216000,WAV/ASNE_/2004/10/2004-10-21-2150-49S.ASNE__008,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,66.49,34.97
2004-10-21 23:35:00.629000,WAV/ASNE_/2004/10/2004-10-21-2335-00S.ASNE__008,  24.000,100,  2400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.25,1203.67,534.83
2004-10-21 23:35:00.629000,WAV/ASNE_/2004/10/2004-10-21-2335-00S.ASNE__008,  24.000,100,  2400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.80,185.38,102.90
2004-10-21 23:35:00.629000,WAV/ASNE_/2004/10/2004-10-21-2335-00S.ASNE__008,  24.000,100,  2400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,232.77,127.28
2004-10-21 23:35:00.629000,WAV/ASNE_/2004/10/2004-10-21-2335-00S.ASNE__008,  24.000,100,  2400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.92,846.47,289.58
2004-10-21 23:35:00.629000,WAV/ASNE_/2004/10/2004-10-21-2335-00S.ASNE__008,  24.000,100,  2400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.19,2418.97,2033.46
2004-10-21 23:35:00.629000,WAV/ASNE_/2004/10/2004-10-21-2335-00S.ASNE__008,  24.000,100,  2400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,20.85,656.57,31.49
2004-10-21 23:35:00.629000,WAV/ASNE_/2004/10/2004-10-21-2335-00S.ASNE__008,  24.000,100,  2400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.54,410.79,161.55
2004-10-21 23:35:00.629000,WAV/ASNE_/2004/10/2004-10-21-2335-00S.ASNE__008,  24.000,100,  2400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,25.69,493.16,19.19
2004-10-21 23:59:45.252000,WAV/ASNE_/2004/10/2004-10-21-2359-45S.ASNE__008,  49.000,100,  4900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.28,1037.57,316.03
2004-10-21 23:59:45.252000,WAV/ASNE_/2004/10/2004-10-21-2359-45S.ASNE__008,  49.000,100,  4900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.67,191.80,33.83
2004-10-21 23:59:45.252000,WAV/ASNE_/2004/10/2004-10-21-2359-45S.ASNE__008,  49.000,100,  4900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.28,232.89,44.14
2004-10-21 23:59:45.252000,WAV/ASNE_/2004/10/2004-10-21-2359-45S.ASNE__008,  49.000,100,  4900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,4.09,842.11,205.86
2004-10-21 23:59:45.252000,WAV/ASNE_/2004/10/2004-10-21-2359-45S.ASNE__008,  49.000,100,  4900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.24,2482.53,2003.54
2004-10-21 23:59:45.252000,WAV/ASNE_/2004/10/2004-10-21-2359-45S.ASNE__008,  49.000,100,  4900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,4.59,46.17,10.06
2004-10-21 23:59:45.252000,WAV/ASNE_/2004/10/2004-10-21-2359-45S.ASNE__008,  49.000,100,  4900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.12,432.61,203.85
2004-10-21 23:59:45.252000,WAV/ASNE_/2004/10/2004-10-21-2359-45S.ASNE__008,  49.000,100,  4900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.28,463.42,73.76
