datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1995-07-30 09:58:11.585000,WAV/ASNE_/1995/07/1995-07-30-0958-11S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.33,57.01,42.83
1995-07-30 09:58:11.585000,WAV/ASNE_/1995/07/1995-07-30-0958-11S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.54,131.13,85.10
1995-07-30 09:58:11.585000,WAV/ASNE_/1995/07/1995-07-30-0958-11S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,5.92,1598.12,269.81
1995-07-30 09:58:11.585000,WAV/ASNE_/1995/07/1995-07-30-0958-11S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.36,1450.31,615.16
1995-07-30 09:58:11.585000,WAV/ASNE_/1995/07/1995-07-30-0958-11S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.41,2178.04,903.42
1995-07-30 10:02:42.512000,WAV/ASNE_/1995/07/1995-07-30-1002-42S.ASNE__011,  58.880,100,  5888,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.84,1938.78,1053.94
1995-07-30 10:02:42.512000,WAV/ASNE_/1995/07/1995-07-30-1002-42S.ASNE__011,  58.880,100,  5888,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.18,2235.54,1897.80
1995-07-30 10:02:42.512000,WAV/ASNE_/1995/07/1995-07-30-1002-42S.ASNE__011,  58.880,100,  5888,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.05,2189.46,1069.39
1995-07-30 10:02:42.512000,WAV/ASNE_/1995/07/1995-07-30-1002-42S.ASNE__011,  58.880,100,  5888,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.33,15.50,11.65
1995-07-30 10:02:42.512000,WAV/ASNE_/1995/07/1995-07-30-1002-42S.ASNE__011,  58.880,100,  5888,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.45,100.52,69.15
1995-07-30 10:02:42.512000,WAV/ASNE_/1995/07/1995-07-30-1002-42S.ASNE__011,  58.880,100,  5888,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.25,134.88,107.55
1995-07-30 10:02:42.512000,WAV/ASNE_/1995/07/1995-07-30-1002-42S.ASNE__011,  58.880,100,  5888,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.27,121.91,96.37
1995-07-30 10:02:42.512000,WAV/ASNE_/1995/07/1995-07-30-1002-42S.ASNE__011,  58.880,100,  5888,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.29,1369.01,597.53
1995-07-30 10:02:42.512000,WAV/ASNE_/1995/07/1995-07-30-1002-42S.ASNE__011,  58.880,100,  5888,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.77,380.69,215.66
1995-07-30 10:02:42.512000,WAV/ASNE_/1995/07/1995-07-30-1002-42S.ASNE__011,  58.880,100,  5888,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.87,1987.27,1064.67
1995-07-30 10:02:42.512000,WAV/ASNE_/1995/07/1995-07-30-1002-42S.ASNE__011,  58.880,100,  5888,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.36,2280.17,1678.19
1995-07-30 10:09:31.454000,WAV/ASNE_/1995/07/1995-07-30-1009-31S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.50,250.37,166.95
1995-07-30 10:09:31.454000,WAV/ASNE_/1995/07/1995-07-30-1009-31S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,4.18,1470.84,352.16
1995-07-30 10:09:31.454000,WAV/ASNE_/1995/07/1995-07-30-1009-31S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,4.24,1548.57,364.89
1995-07-30 10:09:31.454000,WAV/ASNE_/1995/07/1995-07-30-1009-31S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.25,14.57,11.63
1995-07-30 10:09:31.454000,WAV/ASNE_/1995/07/1995-07-30-1009-31S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.21,64.08,52.88
1995-07-30 10:09:31.454000,WAV/ASNE_/1995/07/1995-07-30-1009-31S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.36,46.55,34.13
1995-07-30 10:09:31.454000,WAV/ASNE_/1995/07/1995-07-30-1009-31S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.27,37.65,29.66
1995-07-30 10:09:31.454000,WAV/ASNE_/1995/07/1995-07-30-1009-31S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,130.67,87.95
1995-07-30 10:09:31.454000,WAV/ASNE_/1995/07/1995-07-30-1009-31S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,3.87,1631.13,421.57
1995-07-30 10:09:31.454000,WAV/ASNE_/1995/07/1995-07-30-1009-31S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,3.94,1382.89,351.37
1995-07-30 10:09:31.454000,WAV/ASNE_/1995/07/1995-07-30-1009-31S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.05,2278.03,2179.61
1995-07-30 10:11:03.470000,WAV/ASNE_/1995/07/1995-07-30-1011-03S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.06,609.46,295.56
1995-07-30 10:11:03.470000,WAV/ASNE_/1995/07/1995-07-30-1011-03S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.65,2143.55,1297.99
1995-07-30 10:11:03.470000,WAV/ASNE_/1995/07/1995-07-30-1011-03S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.60,1418.46,545.39
1995-07-30 10:11:03.470000,WAV/ASNE_/1995/07/1995-07-30-1011-03S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.37,15.57,11.37
1995-07-30 10:11:03.470000,WAV/ASNE_/1995/07/1995-07-30-1011-03S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,2.40,143.71,59.87
1995-07-30 10:11:03.470000,WAV/ASNE_/1995/07/1995-07-30-1011-03S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,2.60,113.24,43.63
1995-07-30 10:11:03.470000,WAV/ASNE_/1995/07/1995-07-30-1011-03S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,2.36,82.42,34.98
1995-07-30 10:11:03.470000,WAV/ASNE_/1995/07/1995-07-30-1011-03S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.90,449.77,154.87
1995-07-30 10:11:03.470000,WAV/ASNE_/1995/07/1995-07-30-1011-03S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.61,454.79,174.10
1995-07-30 10:11:03.470000,WAV/ASNE_/1995/07/1995-07-30-1011-03S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,4.16,1319.88,316.97
1995-07-30 10:11:03.470000,WAV/ASNE_/1995/07/1995-07-30-1011-03S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.50,2394.21,1596.38
1995-07-30 12:06:50.476000,WAV/ASNE_/1995/07/1995-07-30-1206-50S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.69,284.49,168.61
1995-07-30 12:06:50.476000,WAV/ASNE_/1995/07/1995-07-30-1206-50S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.09,179.70,85.95
1995-07-30 12:06:50.476000,WAV/ASNE_/1995/07/1995-07-30-1206-50S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,444.01,284.02
1995-07-30 12:06:50.476000,WAV/ASNE_/1995/07/1995-07-30-1206-50S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.37,17.01,12.38
1995-07-30 12:06:50.476000,WAV/ASNE_/1995/07/1995-07-30-1206-50S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,16.34,1843.16,112.80
1995-07-30 12:06:50.476000,WAV/ASNE_/1995/07/1995-07-30-1206-50S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,4.14,1806.94,435.95
1995-07-30 12:06:50.476000,WAV/ASNE_/1995/07/1995-07-30-1206-50S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,6.92,2091.45,302.35
1995-07-30 12:06:50.476000,WAV/ASNE_/1995/07/1995-07-30-1206-50S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,143.06,81.83
1995-07-30 12:06:50.476000,WAV/ASNE_/1995/07/1995-07-30-1206-50S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.62,291.75,180.40
1995-07-30 12:06:50.476000,WAV/ASNE_/1995/07/1995-07-30-1206-50S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,4.55,1230.50,270.51
1995-07-30 12:06:50.476000,WAV/ASNE_/1995/07/1995-07-30-1206-50S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.00,1036.98,519.30
1995-07-30 12:07:18.592000,WAV/ASNE_/1995/07/1995-07-30-1207-18S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.87,362.73,193.69
1995-07-30 12:07:18.592000,WAV/ASNE_/1995/07/1995-07-30-1207-18S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.70,146.12,86.02
1995-07-30 12:07:18.592000,WAV/ASNE_/1995/07/1995-07-30-1207-18S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,444.39,275.89
1995-07-30 12:07:18.592000,WAV/ASNE_/1995/07/1995-07-30-1207-18S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,17.60,12.53
1995-07-30 12:07:18.592000,WAV/ASNE_/1995/07/1995-07-30-1207-18S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,6.51,2023.04,310.64
1995-07-30 12:07:18.592000,WAV/ASNE_/1995/07/1995-07-30-1207-18S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.76,2093.43,1186.20
1995-07-30 12:07:18.592000,WAV/ASNE_/1995/07/1995-07-30-1207-18S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,2.01,2091.74,1041.79
1995-07-30 12:07:18.592000,WAV/ASNE_/1995/07/1995-07-30-1207-18S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.84,144.70,78.75
1995-07-30 12:07:18.592000,WAV/ASNE_/1995/07/1995-07-30-1207-18S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.73,281.66,163.28
1995-07-30 12:07:18.592000,WAV/ASNE_/1995/07/1995-07-30-1207-18S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,5.38,1335.98,248.37
1995-07-30 12:07:18.592000,WAV/ASNE_/1995/07/1995-07-30-1207-18S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.28,1002.44,438.96
1995-07-30 15:25:54.069000,WAV/ASNE_/1995/07/1995-07-30-1525-54S.ASNE__011, 217.600,100, 21760,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.09,1151.75,551.56
1995-07-30 15:25:54.069000,WAV/ASNE_/1995/07/1995-07-30-1525-54S.ASNE__011, 217.600,100, 21760,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.12,2112.69,1885.35
1995-07-30 15:25:54.069000,WAV/ASNE_/1995/07/1995-07-30-1525-54S.ASNE__011, 217.600,100, 21760,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,1805.47,1012.36
1995-07-30 15:25:54.069000,WAV/ASNE_/1995/07/1995-07-30-1525-54S.ASNE__011, 217.600,100, 21760,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,13.59,9.63
1995-07-30 15:25:54.069000,WAV/ASNE_/1995/07/1995-07-30-1525-54S.ASNE__011, 217.600,100, 21760,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.37,129.20,94.11
1995-07-30 15:25:54.069000,WAV/ASNE_/1995/07/1995-07-30-1525-54S.ASNE__011, 217.600,100, 21760,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.38,144.13,104.13
1995-07-30 15:25:54.069000,WAV/ASNE_/1995/07/1995-07-30-1525-54S.ASNE__011, 217.600,100, 21760,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.39,118.84,85.22
1995-07-30 15:25:54.069000,WAV/ASNE_/1995/07/1995-07-30-1525-54S.ASNE__011, 217.600,100, 21760,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.40,1134.40,471.99
1995-07-30 15:25:54.069000,WAV/ASNE_/1995/07/1995-07-30-1525-54S.ASNE__011, 217.600,100, 21760,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,6.53,1501.85,230.07
1995-07-30 15:25:54.069000,WAV/ASNE_/1995/07/1995-07-30-1525-54S.ASNE__011, 217.600,100, 21760,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.96,1739.73,889.09
1995-07-30 15:25:54.069000,WAV/ASNE_/1995/07/1995-07-30-1525-54S.ASNE__011, 217.600,100, 21760,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.10,2314.54,2096.72
1995-07-30 15:55:12.552000,WAV/ASNE_/1995/07/1995-07-30-1555-12S.ASNE__011,  64.000,100,  6400,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.46,2131.85,1461.70
1995-07-30 15:55:12.552000,WAV/ASNE_/1995/07/1995-07-30-1555-12S.ASNE__011,  64.000,100,  6400,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.07,2163.47,2019.36
1995-07-30 15:55:12.552000,WAV/ASNE_/1995/07/1995-07-30-1555-12S.ASNE__011,  64.000,100,  6400,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.28,2313.73,1806.17
1995-07-30 15:55:12.552000,WAV/ASNE_/1995/07/1995-07-30-1555-12S.ASNE__011,  64.000,100,  6400,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,13.53,9.53
1995-07-30 15:55:12.552000,WAV/ASNE_/1995/07/1995-07-30-1555-12S.ASNE__011,  64.000,100,  6400,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.57,180.26,114.61
1995-07-30 15:55:12.552000,WAV/ASNE_/1995/07/1995-07-30-1555-12S.ASNE__011,  64.000,100,  6400,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.39,147.24,106.28
1995-07-30 15:55:12.552000,WAV/ASNE_/1995/07/1995-07-30-1555-12S.ASNE__011,  64.000,100,  6400,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.34,120.91,90.21
1995-07-30 15:55:12.552000,WAV/ASNE_/1995/07/1995-07-30-1555-12S.ASNE__011,  64.000,100,  6400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,1996.21,1225.31
1995-07-30 15:55:12.552000,WAV/ASNE_/1995/07/1995-07-30-1555-12S.ASNE__011,  64.000,100,  6400,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.32,719.95,310.29
1995-07-30 15:55:12.552000,WAV/ASNE_/1995/07/1995-07-30-1555-12S.ASNE__011,  64.000,100,  6400,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.29,2343.82,1816.41
1995-07-30 15:55:12.552000,WAV/ASNE_/1995/07/1995-07-30-1555-12S.ASNE__011,  64.000,100,  6400,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.07,2405.47,2239.74
1995-07-30 16:56:17.754000,WAV/ASNE_/1995/07/1995-07-30-1656-17S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.64,2065.46,1256.52
1995-07-30 16:56:17.754000,WAV/ASNE_/1995/07/1995-07-30-1656-17S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.57,131.85,83.91
1995-07-30 16:56:17.754000,WAV/ASNE_/1995/07/1995-07-30-1656-17S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.36,489.20,360.64
1995-07-30 16:56:17.754000,WAV/ASNE_/1995/07/1995-07-30-1656-17S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.34,11.47,8.56
1995-07-30 16:56:17.754000,WAV/ASNE_/1995/07/1995-07-30-1656-17S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,4.44,513.25,115.65
1995-07-30 16:56:17.754000,WAV/ASNE_/1995/07/1995-07-30-1656-17S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,9.88,1476.56,149.52
1995-07-30 16:56:17.754000,WAV/ASNE_/1995/07/1995-07-30-1656-17S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,4.37,426.05,97.51
1995-07-30 16:56:17.754000,WAV/ASNE_/1995/07/1995-07-30-1656-17S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,122.50,70.77
1995-07-30 16:56:17.754000,WAV/ASNE_/1995/07/1995-07-30-1656-17S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.18,279.48,128.26
1995-07-30 16:56:17.754000,WAV/ASNE_/1995/07/1995-07-30-1656-17S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,5.71,1348.71,236.35
1995-07-30 16:56:17.754000,WAV/ASNE_/1995/07/1995-07-30-1656-17S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.85,271.28,146.72
1995-07-30 17:00:38.452000,WAV/ASNE_/1995/07/1995-07-30-1700-38S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.84,790.14,430.35
1995-07-30 17:00:38.452000,WAV/ASNE_/1995/07/1995-07-30-1700-38S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.16,2069.95,1782.09
1995-07-30 17:00:38.452000,WAV/ASNE_/1995/07/1995-07-30-1700-38S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.32,1152.13,497.43
1995-07-30 17:00:38.452000,WAV/ASNE_/1995/07/1995-07-30-1700-38S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,13.50,9.52
1995-07-30 17:00:38.452000,WAV/ASNE_/1995/07/1995-07-30-1700-38S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.21,118.33,98.07
1995-07-30 17:00:38.452000,WAV/ASNE_/1995/07/1995-07-30-1700-38S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.32,164.46,125.03
1995-07-30 17:00:38.452000,WAV/ASNE_/1995/07/1995-07-30-1700-38S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.43,80.38,56.07
1995-07-30 17:00:38.452000,WAV/ASNE_/1995/07/1995-07-30-1700-38S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.51,474.91,189.49
1995-07-30 17:00:38.452000,WAV/ASNE_/1995/07/1995-07-30-1700-38S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.27,597.16,263.46
1995-07-30 17:00:38.452000,WAV/ASNE_/1995/07/1995-07-30-1700-38S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.24,1499.13,669.57
1995-07-30 17:00:38.452000,WAV/ASNE_/1995/07/1995-07-30-1700-38S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.78,2252.91,1264.51
1995-07-30 17:12:49.451000,WAV/ASNE_/1995/07/1995-07-30-1712-49S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.09,2450.88,1174.13
1995-07-30 17:12:49.451000,WAV/ASNE_/1995/07/1995-07-30-1712-49S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,3.53,1338.08,378.67
1995-07-30 17:12:49.451000,WAV/ASNE_/1995/07/1995-07-30-1712-49S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,558.29,381.45
1995-07-30 17:12:49.451000,WAV/ASNE_/1995/07/1995-07-30-1712-49S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,13.73,9.83
1995-07-30 17:12:49.451000,WAV/ASNE_/1995/07/1995-07-30-1712-49S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.28,119.94,93.74
1995-07-30 17:12:49.451000,WAV/ASNE_/1995/07/1995-07-30-1712-49S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.24,163.35,131.50
1995-07-30 17:12:49.451000,WAV/ASNE_/1995/07/1995-07-30-1712-49S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.30,91.67,70.78
1995-07-30 17:12:49.451000,WAV/ASNE_/1995/07/1995-07-30-1712-49S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,8.57,1623.45,189.50
1995-07-30 17:12:49.451000,WAV/ASNE_/1995/07/1995-07-30-1712-49S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.73,1231.24,710.51
1995-07-30 17:12:49.451000,WAV/ASNE_/1995/07/1995-07-30-1712-49S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.42,2159.30,893.42
1995-07-30 17:12:49.451000,WAV/ASNE_/1995/07/1995-07-30-1712-49S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.33,418.66,179.32
1995-07-30 17:16:58.163000,WAV/ASNE_/1995/07/1995-07-30-1716-58S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.12,1906.38,898.84
1995-07-30 17:16:58.163000,WAV/ASNE_/1995/07/1995-07-30-1716-58S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.52,183.88,120.71
1995-07-30 17:16:58.163000,WAV/ASNE_/1995/07/1995-07-30-1716-58S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.42,569.56,402.31
1995-07-30 17:16:58.163000,WAV/ASNE_/1995/07/1995-07-30-1716-58S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.38,14.41,10.41
1995-07-30 17:16:58.163000,WAV/ASNE_/1995/07/1995-07-30-1716-58S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.82,995.30,546.70
1995-07-30 17:16:58.163000,WAV/ASNE_/1995/07/1995-07-30-1716-58S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.82,1000.27,548.81
1995-07-30 17:16:58.163000,WAV/ASNE_/1995/07/1995-07-30-1716-58S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.81,990.32,546.96
1995-07-30 17:16:58.163000,WAV/ASNE_/1995/07/1995-07-30-1716-58S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,109.31,74.67
1995-07-30 17:16:58.163000,WAV/ASNE_/1995/07/1995-07-30-1716-58S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.05,708.83,345.22
1995-07-30 17:16:58.163000,WAV/ASNE_/1995/07/1995-07-30-1716-58S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.94,1512.77,781.22
1995-07-30 17:16:58.163000,WAV/ASNE_/1995/07/1995-07-30-1716-58S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.06,2217.57,2083.16
1995-07-30 21:32:35.487000,WAV/ASNE_/1995/07/1995-07-30-2132-35S.ASNE__011, 225.280,100, 22528,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.27,1611.52,709.25
1995-07-30 21:32:35.487000,WAV/ASNE_/1995/07/1995-07-30-2132-35S.ASNE__011, 225.280,100, 22528,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.11,2225.99,1996.57
