datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-04-02 10:30:28,WAV/MVOE_/2007/04/2007-04-02-1030-28S.MVO___028,  64.000,100,  6400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.12,15860.26,7474.85
2007-04-02 10:30:28,WAV/MVOE_/2007/04/2007-04-02-1030-28S.MVO___028,  64.000,100,  6400,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.42,1690.17,148.06
2007-04-02 10:30:28,WAV/MVOE_/2007/04/2007-04-02-1030-28S.MVO___028,  64.000,100,  6400,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.03,12790.22,6300.99
2007-04-02 10:30:28,WAV/MVOE_/2007/04/2007-04-02-1030-28S.MVO___028,  64.000,100,  6400,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.69,22643.26,13429.74
2007-04-02 10:30:28,WAV/MVOE_/2007/04/2007-04-02-1030-28S.MVO___028,  64.000,100,  6400,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.55,20202.14,13053.80
2007-04-02 10:30:28,WAV/MVOE_/2007/04/2007-04-02-1030-28S.MVO___028,  64.000,100,  6400,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.98,3303.61,473.06
2007-04-02 10:30:28,WAV/MVOE_/2007/04/2007-04-02-1030-28S.MVO___028,  64.000,100,  6400,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.40,4299.75,977.53
2007-04-02 10:30:28,WAV/MVOE_/2007/04/2007-04-02-1030-28S.MVO___028,  64.000,100,  6400,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.92,3916.30,1339.26
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,19.19,255290.73,13305.30
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,15.01,255713.96,17031.98
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,18.82,255328.55,13569.28
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,44.08,252967.92,5739.38
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.86,8661.17,4645.92
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.91,32138.52,16848.08
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.88,33850.38,18051.07
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,43.63,255882.89,5865.15
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,43.39,256182.93,5903.82
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,43.35,257000.42,5928.56
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,15.31,2433.17,158.89
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,43.80,382886.07,8741.56
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.19,28397.32,12975.89
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.95,50938.08,26141.55
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.66,51362.67,31023.02
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,27.41,255518.13,9321.75
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.42,254892.10,20528.83
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,15.92,255734.92,16067.37
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.77,106762.40,60283.68
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.02,162395.48,80592.64
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.78,65636.44,36864.43
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,28.34,1589.50,56.09
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.77,41842.41,23657.65
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.90,110361.35,58082.87
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.60,68057.18,42570.87
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.05,5140.55,2509.62
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,1.82,8725.01,4785.47
2007-04-02 10:35:59,WAV/MVOE_/2007/04/2007-04-02-1035-59S.MVO___028, 112.000,100, 11200,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.14,12662.20,5928.65
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,11.94,265891.17,22263.58
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.24,271302.91,22163.08
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,10.59,269095.41,25419.59
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.44,266680.44,21439.46
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.88,3362.05,1791.90
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.64,7286.30,4441.95
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.65,8769.54,5303.41
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.47,269386.65,21594.85
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.54,270107.63,21544.98
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.45,270417.10,21712.71
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,4.28,753.52,176.13
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.36,399393.00,32308.68
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.67,12353.01,7409.87
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.61,23307.69,14456.88
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,29219.22,16514.48
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.21,268099.19,21960.37
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.62,269578.85,21365.33
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.98,268246.73,20666.17
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.65,13374.01,8098.18
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.47,15965.14,10885.79
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.44,7710.35,5369.78
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.11,1763.25,145.66
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.65,4388.41,2656.70
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.75,11313.48,6452.71
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.69,7773.34,4587.64
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.77,3056.90,641.47
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.24,3837.20,1182.73
2007-04-02 19:54:56,WAV/MVOE_/2007/04/2007-04-02-1954-56S.MVO___028,  63.000,100,  6300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.18,3901.94,1793.65
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.41,275360.97,114379.52
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.40,276317.40,115008.54
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.41,275863.50,114281.80
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,2.41,272820.47,113168.82
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.61,18725.10,5188.00
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.03,36320.41,11972.67
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.07,30928.65,14911.01
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.41,275904.33,114332.20
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.41,276615.56,114591.34
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.41,276958.19,114807.05
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,2.52,2342.71,930.72
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,2.41,411460.19,170644.39
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.77,5721.05,3240.14
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.73,7515.08,4349.09
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.68,8471.59,5053.47
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.41,278574.50,115816.98
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.41,275807.26,114366.26
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.42,275021.71,113744.60
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.72,30622.09,11249.67
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.01,40352.31,13388.97
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.22,17094.95,5307.49
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.36,1757.16,744.80
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.99,17831.08,8948.42
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.91,26239.63,9004.37
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.30,17967.00,7816.25
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.31,3278.35,1418.05
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.54,3980.93,1564.87
2007-04-02 23:48:24.390000,WAV/MVOE_/2007/04/2007-04-02-2348-24S.MVO___028,  32.910,100,  3291,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.42,3984.22,1648.10
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.79,276724.07,154953.53
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.78,276139.53,155244.41
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.80,275184.45,152509.65
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,1.78,272616.56,153430.43
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.49,22863.63,9195.79
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.16,42627.46,19770.35
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,4.20,55865.58,13297.31
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.78,275785.21,155170.50
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.78,276081.29,155193.81
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.78,276782.48,155851.35
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.66,2295.85,1386.28
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,1.78,410333.41,230915.47
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.29,25388.61,11102.08
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.60,27862.70,17412.25
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.10,39245.82,18726.94
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,1.78,278992.42,156914.58
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.78,275139.82,154964.07
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,1.78,273978.95,154003.77
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.68,89436.74,33346.43
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.60,70007.07,26940.26
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.37,38126.49,16055.88
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.81,1760.70,974.79
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.68,34317.30,12816.69
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.16,63810.60,20165.99
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.85,34566.85,18662.79
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,1.75,3409.60,1947.64
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,1.45,4567.65,3157.09
2007-04-02 23:48:53.810000,WAV/MVOE_/2007/04/2007-04-02-2348-53S.MVO___028,  23.600,100,  2360,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.04,8037.00,3933.33
2007-04-02 23:49:11.940000,WAV/MVOE_/2007/04/2007-04-02-2349-11S.MVO___028,  52.790,100,  5279,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,6.36,271869.52,42738.84
2007-04-02 23:49:11.940000,WAV/MVOE_/2007/04/2007-04-02-2349-11S.MVO___028,  52.790,100,  5279,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,5.49,268151.35,48882.18
2007-04-02 23:49:11.940000,WAV/MVOE_/2007/04/2007-04-02-2349-11S.MVO___028,  52.790,100,  5279,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,5.60,276595.68,49365.61
2007-04-02 23:49:11.940000,WAV/MVOE_/2007/04/2007-04-02-2349-11S.MVO___028,  52.790,100,  5279,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,6.25,269426.82,43101.92
2007-04-02 23:49:11.940000,WAV/MVOE_/2007/04/2007-04-02-2349-11S.MVO___028,  52.790,100,  5279,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.05,27364.20,6763.14
2007-04-02 23:49:11.940000,WAV/MVOE_/2007/04/2007-04-02-2349-11S.MVO___028,  52.790,100,  5279,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.50,33572.43,13412.40
2007-04-02 23:49:11.940000,WAV/MVOE_/2007/04/2007-04-02-2349-11S.MVO___028,  52.790,100,  5279,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.88,56229.38,19505.02
2007-04-02 23:49:11.940000,WAV/MVOE_/2007/04/2007-04-02-2349-11S.MVO___028,  52.790,100,  5279,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,6.25,272427.32,43609.93
2007-04-02 23:49:11.940000,WAV/MVOE_/2007/04/2007-04-02-2349-11S.MVO___028,  52.790,100,  5279,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,6.28,273448.82,43552.92
2007-04-02 23:49:11.940000,WAV/MVOE_/2007/04/2007-04-02-2349-11S.MVO___028,  52.790,100,  5279,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,6.25,273553.10,43771.17
2007-04-02 23:49:11.940000,WAV/MVOE_/2007/04/2007-04-02-2349-11S.MVO___028,  52.790,100,  5279,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,6.39,2244.95,351.59
