datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-04-27 03:39:59.421000,WAV/ASNE_/1998/04/1998-04-27-0339-59S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,428.27,217.29
1998-04-27 03:39:59.421000,WAV/ASNE_/1998/04/1998-04-27-0339-59S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.96,29.81,15.18
1998-04-27 03:39:59.421000,WAV/ASNE_/1998/04/1998-04-27-0339-59S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,193.78,125.43
1998-04-27 03:39:59.421000,WAV/ASNE_/1998/04/1998-04-27-0339-59S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.93,206.36,106.96
1998-04-27 03:39:59.421000,WAV/ASNE_/1998/04/1998-04-27-0339-59S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.20,1952.47,886.12
1998-04-27 03:39:59.421000,WAV/ASNE_/1998/04/1998-04-27-0339-59S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.54,1286.89,506.51
1998-04-27 03:39:59.421000,WAV/ASNE_/1998/04/1998-04-27-0339-59S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.38,1939.61,443.14
1998-04-27 03:39:59.421000,WAV/ASNE_/1998/04/1998-04-27-0339-59S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.50,6.21,4.15
1998-04-27 03:39:59.421000,WAV/ASNE_/1998/04/1998-04-27-0339-59S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.48,5.99,4.05
1998-04-27 03:39:59.421000,WAV/ASNE_/1998/04/1998-04-27-0339-59S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.57,395.72,251.91
1998-04-27 03:39:59.421000,WAV/ASNE_/1998/04/1998-04-27-0339-59S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.28,45.40,19.92
1998-04-27 03:39:59.421000,WAV/ASNE_/1998/04/1998-04-27-0339-59S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.06,406.13,197.05
1998-04-27 03:39:59.421000,WAV/ASNE_/1998/04/1998-04-27-0339-59S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.49,4.05,2.72
1998-04-27 03:41:18.653000,WAV/ASNE_/1998/04/1998-04-27-0341-18S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.49,1065.20,426.95
1998-04-27 03:41:18.653000,WAV/ASNE_/1998/04/1998-04-27-0341-18S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.66,30.39,18.28
1998-04-27 03:41:18.653000,WAV/ASNE_/1998/04/1998-04-27-0341-18S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,175.89,113.03
1998-04-27 03:41:18.653000,WAV/ASNE_/1998/04/1998-04-27-0341-18S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.96,227.77,115.92
1998-04-27 03:41:18.653000,WAV/ASNE_/1998/04/1998-04-27-0341-18S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.28,2188.63,1710.70
1998-04-27 03:41:18.653000,WAV/ASNE_/1998/04/1998-04-27-0341-18S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.84,2000.35,705.29
1998-04-27 03:41:18.653000,WAV/ASNE_/1998/04/1998-04-27-0341-18S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.58,2024.52,442.52
1998-04-27 03:41:18.653000,WAV/ASNE_/1998/04/1998-04-27-0341-18S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.63,6.54,4.00
1998-04-27 03:41:18.653000,WAV/ASNE_/1998/04/1998-04-27-0341-18S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.52,6.14,4.04
1998-04-27 03:41:18.653000,WAV/ASNE_/1998/04/1998-04-27-0341-18S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.45,985.09,402.64
1998-04-27 03:41:18.653000,WAV/ASNE_/1998/04/1998-04-27-0341-18S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.33,46.84,20.08
1998-04-27 03:41:18.653000,WAV/ASNE_/1998/04/1998-04-27-0341-18S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.80,896.10,320.07
1998-04-27 03:41:18.653000,WAV/ASNE_/1998/04/1998-04-27-0341-18S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.62,3.56,2.19
1998-04-27 04:06:59.860000,WAV/ASNE_/1998/04/1998-04-27-0406-59S.ASNE__013,  33.280,100,  3328,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.06,2122.06,2008.90
1998-04-27 04:06:59.860000,WAV/ASNE_/1998/04/1998-04-27-0406-59S.ASNE__013,  33.280,100,  3328,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.61,26.51,16.46
1998-04-27 04:06:59.860000,WAV/ASNE_/1998/04/1998-04-27-0406-59S.ASNE__013,  33.280,100,  3328,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.59,706.12,272.67
1998-04-27 04:06:59.860000,WAV/ASNE_/1998/04/1998-04-27-0406-59S.ASNE__013,  33.280,100,  3328,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.42,864.87,356.76
1998-04-27 04:06:59.860000,WAV/ASNE_/1998/04/1998-04-27-0406-59S.ASNE__013,  33.280,100,  3328,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2195.36,2100.72
1998-04-27 04:06:59.860000,WAV/ASNE_/1998/04/1998-04-27-0406-59S.ASNE__013,  33.280,100,  3328,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.10,2229.41,2025.11
1998-04-27 04:06:59.860000,WAV/ASNE_/1998/04/1998-04-27-0406-59S.ASNE__013,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.08,2220.36,2061.83
1998-04-27 04:06:59.860000,WAV/ASNE_/1998/04/1998-04-27-0406-59S.ASNE__013,  33.280,100,  3328,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.72,6.93,4.04
1998-04-27 04:06:59.860000,WAV/ASNE_/1998/04/1998-04-27-0406-59S.ASNE__013,  33.280,100,  3328,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.53,6.10,4.00
1998-04-27 04:06:59.860000,WAV/ASNE_/1998/04/1998-04-27-0406-59S.ASNE__013,  33.280,100,  3328,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.16,2611.59,2248.10
1998-04-27 04:06:59.860000,WAV/ASNE_/1998/04/1998-04-27-0406-59S.ASNE__013,  33.280,100,  3328,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.21,118.37,53.68
1998-04-27 04:06:59.860000,WAV/ASNE_/1998/04/1998-04-27-0406-59S.ASNE__013,  33.280,100,  3328,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.08,2168.32,2004.16
1998-04-27 04:06:59.860000,WAV/ASNE_/1998/04/1998-04-27-0406-59S.ASNE__013,  33.280,100,  3328,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.83,3.96,2.16
1998-04-27 04:14:19.471000,WAV/ASNE_/1998/04/1998-04-27-0414-19S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,1000.06,532.22
1998-04-27 04:14:19.471000,WAV/ASNE_/1998/04/1998-04-27-0414-19S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.92,29.64,15.45
1998-04-27 04:14:19.471000,WAV/ASNE_/1998/04/1998-04-27-0414-19S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.05,283.92,138.32
1998-04-27 04:14:19.471000,WAV/ASNE_/1998/04/1998-04-27-0414-19S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.89,448.64,155.42
1998-04-27 04:14:19.471000,WAV/ASNE_/1998/04/1998-04-27-0414-19S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2137.08,2040.45
1998-04-27 04:14:19.471000,WAV/ASNE_/1998/04/1998-04-27-0414-19S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,2165.52,1158.03
1998-04-27 04:14:19.471000,WAV/ASNE_/1998/04/1998-04-27-0414-19S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.45,2032.77,830.49
1998-04-27 04:14:19.471000,WAV/ASNE_/1998/04/1998-04-27-0414-19S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.73,7.09,4.10
1998-04-27 04:14:19.471000,WAV/ASNE_/1998/04/1998-04-27-0414-19S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.51,6.13,4.05
1998-04-27 04:14:19.471000,WAV/ASNE_/1998/04/1998-04-27-0414-19S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.55,2048.85,1321.84
1998-04-27 04:14:19.471000,WAV/ASNE_/1998/04/1998-04-27-0414-19S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.75,44.68,25.48
1998-04-27 04:14:19.471000,WAV/ASNE_/1998/04/1998-04-27-0414-19S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.50,2057.98,824.12
1998-04-27 04:14:19.471000,WAV/ASNE_/1998/04/1998-04-27-0414-19S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.89,3.99,2.11
1998-04-27 04:28:40.818000,WAV/ASNE_/1998/04/1998-04-27-0428-40S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,262.81,147.29
1998-04-27 04:28:40.818000,WAV/ASNE_/1998/04/1998-04-27-0428-40S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.25,42.45,18.82
1998-04-27 04:28:40.818000,WAV/ASNE_/1998/04/1998-04-27-0428-40S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,199.70,122.94
1998-04-27 04:28:40.818000,WAV/ASNE_/1998/04/1998-04-27-0428-40S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,177.25,107.96
1998-04-27 04:28:40.818000,WAV/ASNE_/1998/04/1998-04-27-0428-40S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,808.81,455.94
1998-04-27 04:28:40.818000,WAV/ASNE_/1998/04/1998-04-27-0428-40S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,364.60,183.32
1998-04-27 04:28:40.818000,WAV/ASNE_/1998/04/1998-04-27-0428-40S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,5.95,1921.45,322.83
1998-04-27 04:28:40.818000,WAV/ASNE_/1998/04/1998-04-27-0428-40S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.68,6.76,4.02
1998-04-27 04:28:40.818000,WAV/ASNE_/1998/04/1998-04-27-0428-40S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.49,5.93,3.98
1998-04-27 04:28:40.818000,WAV/ASNE_/1998/04/1998-04-27-0428-40S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.64,367.85,224.68
1998-04-27 04:28:40.818000,WAV/ASNE_/1998/04/1998-04-27-0428-40S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.40,48.09,20.02
1998-04-27 04:28:40.818000,WAV/ASNE_/1998/04/1998-04-27-0428-40S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.81,264.90,146.69
1998-04-27 04:28:40.818000,WAV/ASNE_/1998/04/1998-04-27-0428-40S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.88,3.98,2.11
1998-04-27 04:32:51.297000,WAV/ASNE_/1998/04/1998-04-27-0432-51S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,233.90,125.76
1998-04-27 04:32:51.297000,WAV/ASNE_/1998/04/1998-04-27-0432-51S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.68,29.23,17.37
1998-04-27 04:32:51.297000,WAV/ASNE_/1998/04/1998-04-27-0432-51S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,230.83,144.08
1998-04-27 04:32:51.297000,WAV/ASNE_/1998/04/1998-04-27-0432-51S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.77,198.67,111.96
1998-04-27 04:32:51.297000,WAV/ASNE_/1998/04/1998-04-27-0432-51S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.45,1125.18,458.49
1998-04-27 04:32:51.297000,WAV/ASNE_/1998/04/1998-04-27-0432-51S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.13,406.98,190.83
1998-04-27 04:32:51.297000,WAV/ASNE_/1998/04/1998-04-27-0432-51S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,5.85,2016.93,344.52
1998-04-27 04:32:51.297000,WAV/ASNE_/1998/04/1998-04-27-0432-51S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.49,6.01,4.05
1998-04-27 04:32:51.297000,WAV/ASNE_/1998/04/1998-04-27-0432-51S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.49,5.90,3.96
1998-04-27 04:32:51.297000,WAV/ASNE_/1998/04/1998-04-27-0432-51S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.21,819.50,370.23
1998-04-27 04:32:51.297000,WAV/ASNE_/1998/04/1998-04-27-0432-51S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.33,48.45,20.79
1998-04-27 04:32:51.297000,WAV/ASNE_/1998/04/1998-04-27-0432-51S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.98,363.13,183.05
1998-04-27 04:32:51.297000,WAV/ASNE_/1998/04/1998-04-27-0432-51S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.13,4.62,2.16
1998-04-27 05:14:23.291000,WAV/ASNE_/1998/04/1998-04-27-0514-23S.ASNE__013, 143.360,100, 14336,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,1357.14,691.21
1998-04-27 05:14:23.291000,WAV/ASNE_/1998/04/1998-04-27-0514-23S.ASNE__013, 143.360,100, 14336,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.14,38.53,17.99
1998-04-27 05:14:23.291000,WAV/ASNE_/1998/04/1998-04-27-0514-23S.ASNE__013, 143.360,100, 14336,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.86,422.30,226.82
1998-04-27 05:14:23.291000,WAV/ASNE_/1998/04/1998-04-27-0514-23S.ASNE__013, 143.360,100, 14336,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.66,555.92,335.00
1998-04-27 05:14:23.291000,WAV/ASNE_/1998/04/1998-04-27-0514-23S.ASNE__013, 143.360,100, 14336,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2418.47,2224.23
1998-04-27 05:14:23.291000,WAV/ASNE_/1998/04/1998-04-27-0514-23S.ASNE__013, 143.360,100, 14336,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,2043.58,1234.99
1998-04-27 05:14:23.291000,WAV/ASNE_/1998/04/1998-04-27-0514-23S.ASNE__013, 143.360,100, 14336,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.05,2152.16,2043.00
1998-04-27 05:14:23.291000,WAV/ASNE_/1998/04/1998-04-27-0514-23S.ASNE__013, 143.360,100, 14336,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.72,6.87,3.99
1998-04-27 05:14:23.291000,WAV/ASNE_/1998/04/1998-04-27-0514-23S.ASNE__013, 143.360,100, 14336,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.54,6.11,3.97
1998-04-27 05:14:23.291000,WAV/ASNE_/1998/04/1998-04-27-0514-23S.ASNE__013, 143.360,100, 14336,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.05,2382.74,2260.48
1998-04-27 05:14:23.291000,WAV/ASNE_/1998/04/1998-04-27-0514-23S.ASNE__013, 143.360,100, 14336,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.67,54.49,32.57
1998-04-27 05:14:23.291000,WAV/ASNE_/1998/04/1998-04-27-0514-23S.ASNE__013, 143.360,100, 14336,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.28,2084.46,1633.91
1998-04-27 05:14:23.291000,WAV/ASNE_/1998/04/1998-04-27-0514-23S.ASNE__013, 143.360,100, 14336,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-04-27 05:22:21.239000,WAV/ASNE_/1998/04/1998-04-27-0522-21S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,213.24,121.56
1998-04-27 05:22:21.239000,WAV/ASNE_/1998/04/1998-04-27-0522-21S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.89,34.21,18.09
1998-04-27 05:22:21.239000,WAV/ASNE_/1998/04/1998-04-27-0522-21S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.35,180.60,133.69
1998-04-27 05:22:21.239000,WAV/ASNE_/1998/04/1998-04-27-0522-21S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,210.38,132.92
1998-04-27 05:22:21.239000,WAV/ASNE_/1998/04/1998-04-27-0522-21S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,1442.45,859.39
1998-04-27 05:22:21.239000,WAV/ASNE_/1998/04/1998-04-27-0522-21S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.56,248.61,159.42
1998-04-27 05:22:21.239000,WAV/ASNE_/1998/04/1998-04-27-0522-21S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,5.24,2011.46,384.10
1998-04-27 05:22:21.239000,WAV/ASNE_/1998/04/1998-04-27-0522-21S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.47,5.91,4.02
1998-04-27 05:22:21.239000,WAV/ASNE_/1998/04/1998-04-27-0522-21S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.79,6.72,3.75
1998-04-27 05:22:21.239000,WAV/ASNE_/1998/04/1998-04-27-0522-21S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.84,479.69,260.13
1998-04-27 05:22:21.239000,WAV/ASNE_/1998/04/1998-04-27-0522-21S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.06,46.34,22.47
1998-04-27 05:22:21.239000,WAV/ASNE_/1998/04/1998-04-27-0522-21S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.53,275.32,179.74
1998-04-27 05:22:21.239000,WAV/ASNE_/1998/04/1998-04-27-0522-21S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-04-27 06:01:55.676000,WAV/ASNE_/1998/04/1998-04-27-0601-55S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.41,186.45,131.79
1998-04-27 06:01:55.676000,WAV/ASNE_/1998/04/1998-04-27-0601-55S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.48,60.97,24.57
1998-04-27 06:01:55.676000,WAV/ASNE_/1998/04/1998-04-27-0601-55S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,195.16,127.73
1998-04-27 06:01:55.676000,WAV/ASNE_/1998/04/1998-04-27-0601-55S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.09,206.76,98.92
1998-04-27 06:01:55.676000,WAV/ASNE_/1998/04/1998-04-27-0601-55S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.37,919.43,387.71
1998-04-27 06:01:55.676000,WAV/ASNE_/1998/04/1998-04-27-0601-55S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.13,357.05,167.96
1998-04-27 06:01:55.676000,WAV/ASNE_/1998/04/1998-04-27-0601-55S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.87,2052.33,715.64
1998-04-27 06:01:55.676000,WAV/ASNE_/1998/04/1998-04-27-0601-55S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.68,6.60,3.94
1998-04-27 06:01:55.676000,WAV/ASNE_/1998/04/1998-04-27-0601-55S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.48,5.87,3.96
1998-04-27 06:01:55.676000,WAV/ASNE_/1998/04/1998-04-27-0601-55S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.09,971.98,464.42
1998-04-27 06:01:55.676000,WAV/ASNE_/1998/04/1998-04-27-0601-55S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.17,56.18,25.84
1998-04-27 06:01:55.676000,WAV/ASNE_/1998/04/1998-04-27-0601-55S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,3.49,363.22,104.15
1998-04-27 06:01:55.676000,WAV/ASNE_/1998/04/1998-04-27-0601-55S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-04-27 12:18:24.741000,WAV/ASNE_/1998/04/1998-04-27-1218-24S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.29,458.60,200.37
1998-04-27 12:18:24.741000,WAV/ASNE_/1998/04/1998-04-27-1218-24S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,22.97,13.31
1998-04-27 12:18:24.741000,WAV/ASNE_/1998/04/1998-04-27-1218-24S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,168.87,103.81
1998-04-27 12:18:24.741000,WAV/ASNE_/1998/04/1998-04-27-1218-24S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.05,213.59,104.07
1998-04-27 12:18:24.741000,WAV/ASNE_/1998/04/1998-04-27-1218-24S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,2112.12,1267.83
1998-04-27 12:18:24.741000,WAV/ASNE_/1998/04/1998-04-27-1218-24S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.42,1272.46,525.85
1998-04-27 12:18:24.741000,WAV/ASNE_/1998/04/1998-04-27-1218-24S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.99,840.67,423.10
1998-04-27 12:18:24.741000,WAV/ASNE_/1998/04/1998-04-27-1218-24S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.52,6.04,3.97
1998-04-27 12:18:24.741000,WAV/ASNE_/1998/04/1998-04-27-1218-24S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.62,5.90,3.65
1998-04-27 12:18:24.741000,WAV/ASNE_/1998/04/1998-04-27-1218-24S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.13,773.93,362.65
1998-04-27 12:18:24.741000,WAV/ASNE_/1998/04/1998-04-27-1218-24S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.18,50.02,22.99
1998-04-27 12:18:24.741000,WAV/ASNE_/1998/04/1998-04-27-1218-24S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.67,671.97,251.53
