datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-11-28 06:50:00,WAV/MVOE_/2005/11/2005-11-28-0650-00S.MVO___037,  62.000,100,  6200,33,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.52,6071.44,3984.16
2005-11-28 06:50:00,WAV/MVOE_/2005/11/2005-11-28-0650-00S.MVO___037,  62.000,100,  6200,34,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.02,3457.96,313.89
2005-11-28 06:50:00,WAV/MVOE_/2005/11/2005-11-28-0650-00S.MVO___037,  62.000,100,  6200,35,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.16,3794.21,464.89
2005-11-28 06:50:00,WAV/MVOE_/2005/11/2005-11-28-0650-00S.MVO___037,  62.000,100,  6200,36,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.58,4081.12,731.45
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.04,30197.29,14801.33
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.70,36230.03,21330.38
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.75,41994.53,24009.26
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,5.54,3103.49,560.60
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.79,14834.80,8303.69
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.85,45948.90,24867.00
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.38,50701.63,21342.44
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.11,2545.18,1208.84
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.75,5997.78,3425.58
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.91,6251.35,3275.91
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,  1,    91,10,.MBGH.2.PR,.MBGH.2.PR,0,-1.00,-1.00,-1.00
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,  1,    91,11,.MBGH.1.PR,.MBGH.1.PR,0,-1.00,-1.00,-1.00
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,12,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,7.81,264433.26,33839.59
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,14,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,26.94,262134.79,9730.26
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,11.21,260142.57,23200.47
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,16.20,262226.84,16183.20
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.10,87740.00,41695.86
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.92,123901.73,64389.22
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.37,67921.83,28658.59
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,  1,    91,21,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,  1,    91,22,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,  1,    91,23,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,  1,    91,24,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,  1,    91,25,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,  1,    91,26,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,27,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,2.03,58278.09,28703.58
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,28,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,1.80,95828.31,53185.22
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,29,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,1.90,89001.34,46947.93
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,  1,    91,30,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,31,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.23,41123.13,18462.19
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,32,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.63,90569.25,55605.93
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,33,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.62,90074.16,55550.16
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,34,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,1.80,5716.88,3170.68
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,35,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.02,9825.68,4858.42
2005-11-28 07:13:15,WAV/MVOE_/2005/11/2005-11-28-0713-15S.MVO___037,  91.000,100,  9100,36,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.44,19334.46,7939.57
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.56,2171.48,1389.64
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.87,4102.81,2198.49
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.74,3407.42,1963.54
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,7.58,3127.61,412.49
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.40,3828.01,1127.13
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.72,3849.42,2232.09
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.75,4232.28,2419.37
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.61,432.10,267.82
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.45,2266.00,509.27
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.29,1885.12,439.06
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,  1,    56,10,.MBGH.2.PR,.MBGH.2.PR,0,-1.00,-1.00,-1.00
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,  1,    56,11,.MBGH.1.PR,.MBGH.1.PR,0,-1.00,-1.00,-1.00
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,8.17,272410.72,33357.29
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,8.28,273109.74,32991.73
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,8.44,276103.50,32695.31
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,8.15,271892.51,33377.13
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,8.24,269928.74,32761.91
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,8.10,271816.96,33568.66
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.90,8132.49,4285.89
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.53,11456.64,7475.84
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.97,5372.00,2725.20
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,  1,    56,21,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,  1,    56,22,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,  1,    56,23,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,  1,    56,24,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,  1,    56,25,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,  1,    56,26,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,27,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,1.67,3322.75,1993.77
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,28,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,1.71,6690.17,3904.55
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,29,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,2.07,7709.61,3727.19
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,  1,    56,30,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,31,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.92,3544.27,1848.15
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,32,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.38,5346.32,3883.75
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,33,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.47,4877.17,3316.99
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,34,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.31,3382.09,363.19
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,35,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.18,3859.36,624.25
2005-11-28 08:01:28,WAV/MVOE_/2005/11/2005-11-28-0801-28S.MVO___037,  56.000,100,  5600,36,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.00,4155.43,831.74
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.13,2420.91,1138.70
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.76,3610.80,2046.80
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.94,3513.48,1808.72
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.68,3192.67,233.33
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.67,3920.69,1068.11
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.01,3964.05,1968.46
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.26,5187.13,2296.22
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.46,381.74,262.26
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,5.17,2432.31,470.65
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.23,1582.23,489.20
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,  1,    62,10,.MBGH.2.PR,.MBGH.2.PR,0,-1.00,-1.00,-1.00
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,  1,    62,11,.MBGH.1.PR,.MBGH.1.PR,0,-1.00,-1.00,-1.00
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,12.11,272146.15,22467.15
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,12.34,271593.88,22014.79
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,12.24,275052.78,22469.97
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.22,271283.84,22192.45
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,11.90,268030.85,22514.91
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.29,269697.81,21940.82
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.01,11750.46,5840.75
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.63,11908.38,7291.37
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.77,7051.49,3985.74
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,  1,    62,21,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,  1,    62,22,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,  1,    62,23,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,  1,    62,24,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,  1,    62,25,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,  1,    62,26,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,27,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,1.63,3357.52,2060.42
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,28,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,1.93,9281.82,4805.06
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,29,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,1.67,7958.69,4762.01
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,  1,    62,30,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,31,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.82,3416.76,1876.24
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,32,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.62,6430.07,3959.35
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,33,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.54,5387.19,3506.25
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,34,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.75,3450.81,293.72
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,35,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.79,3781.68,557.21
2005-11-28 08:50:48,WAV/MVOE_/2005/11/2005-11-28-0850-48S.MVO___037,  62.000,100,  6200,36,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,6.73,4238.00,629.80
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.76,4707.75,2667.58
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.83,6013.04,3277.11
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.68,6449.30,3828.37
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,17.72,3095.36,174.67
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.08,3760.43,1812.04
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.03,7367.43,3628.10
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.63,8010.94,4904.69
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.80,561.02,311.14
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.09,2067.11,668.38
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.84,1773.79,624.87
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,  1,    77,10,.MBGH.2.PR,.MBGH.2.PR,0,-1.00,-1.00,-1.00
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,  1,    77,11,.MBGH.1.PR,.MBGH.1.PR,0,-1.00,-1.00,-1.00
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,19.42,267076.56,13751.88
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,18.67,267305.80,14317.82
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,18.44,270066.17,14646.04
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,19.63,266815.07,13594.08
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,19.08,264556.05,13862.38
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,19.08,266036.06,13940.09
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.59,15194.53,9583.10
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.00,30363.60,15191.65
