datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-07-31 07:00:23.470000,WAV/ASNE_/2002/07/2002-07-31-0700-23S.ASNE__011,  43.000,100,  4300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,116.81,70.37
2002-07-31 07:00:23.470000,WAV/ASNE_/2002/07/2002-07-31-0700-23S.ASNE__011,  43.000,100,  4300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,8.75,105.39,12.05
2002-07-31 07:00:23.470000,WAV/ASNE_/2002/07/2002-07-31-0700-23S.ASNE__011,  43.000,100,  4300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.22,390.36,54.08
2002-07-31 07:00:23.470000,WAV/ASNE_/2002/07/2002-07-31-0700-23S.ASNE__011,  43.000,100,  4300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.27,665.56,80.45
2002-07-31 07:00:23.470000,WAV/ASNE_/2002/07/2002-07-31-0700-23S.ASNE__011,  43.000,100,  4300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.76,896.45,509.28
2002-07-31 07:00:23.470000,WAV/ASNE_/2002/07/2002-07-31-0700-23S.ASNE__011,  43.000,100,  4300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.51,197.08,130.91
2002-07-31 07:00:23.470000,WAV/ASNE_/2002/07/2002-07-31-0700-23S.ASNE__011,  43.000,100,  4300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,4.00,248.19,62.04
2002-07-31 07:00:23.470000,WAV/ASNE_/2002/07/2002-07-31-0700-23S.ASNE__011,  43.000,100,  4300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.32,178.24,76.76
2002-07-31 07:00:23.470000,WAV/ASNE_/2002/07/2002-07-31-0700-23S.ASNE__011,  43.000,100,  4300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.48,216.03,145.96
2002-07-31 07:00:23.470000,WAV/ASNE_/2002/07/2002-07-31-0700-23S.ASNE__011,  43.000,100,  4300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.84,281.43,152.58
2002-07-31 07:00:23.470000,WAV/ASNE_/2002/07/2002-07-31-0700-23S.ASNE__011,  43.000,100,  4300,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,98.46,59.67
2002-07-31 07:21:15.150000,WAV/ASNE_/2002/07/2002-07-31-0721-15S.ASNE__011,  35.000,100,  3500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,80.51,53.55
2002-07-31 07:21:15.150000,WAV/ASNE_/2002/07/2002-07-31-0721-15S.ASNE__011,  35.000,100,  3500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,12.16,137.00,11.27
2002-07-31 07:21:15.150000,WAV/ASNE_/2002/07/2002-07-31-0721-15S.ASNE__011,  35.000,100,  3500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.62,342.57,44.93
2002-07-31 07:21:15.150000,WAV/ASNE_/2002/07/2002-07-31-0721-15S.ASNE__011,  35.000,100,  3500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.97,745.07,83.03
2002-07-31 07:21:15.150000,WAV/ASNE_/2002/07/2002-07-31-0721-15S.ASNE__011,  35.000,100,  3500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,507.76,351.32
2002-07-31 07:21:15.150000,WAV/ASNE_/2002/07/2002-07-31-0721-15S.ASNE__011,  35.000,100,  3500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.29,129.81,56.58
2002-07-31 07:21:15.150000,WAV/ASNE_/2002/07/2002-07-31-0721-15S.ASNE__011,  35.000,100,  3500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.68,248.83,93.01
2002-07-31 07:21:15.150000,WAV/ASNE_/2002/07/2002-07-31-0721-15S.ASNE__011,  35.000,100,  3500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.88,110.88,58.90
2002-07-31 07:21:15.150000,WAV/ASNE_/2002/07/2002-07-31-0721-15S.ASNE__011,  35.000,100,  3500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.51,132.15,87.49
2002-07-31 07:21:15.150000,WAV/ASNE_/2002/07/2002-07-31-0721-15S.ASNE__011,  35.000,100,  3500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.39,161.99,116.20
2002-07-31 07:21:15.150000,WAV/ASNE_/2002/07/2002-07-31-0721-15S.ASNE__011,  35.000,100,  3500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,57.50,34.89
2002-07-31 07:28:07.044000,WAV/ASNE_/2002/07/2002-07-31-0728-07S.ASNE__011,  36.000,100,  3600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,64.22,42.34
2002-07-31 07:28:07.044000,WAV/ASNE_/2002/07/2002-07-31-0728-07S.ASNE__011,  36.000,100,  3600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,10.18,119.71,11.77
2002-07-31 07:28:07.044000,WAV/ASNE_/2002/07/2002-07-31-0728-07S.ASNE__011,  36.000,100,  3600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,8.45,339.61,40.18
2002-07-31 07:28:07.044000,WAV/ASNE_/2002/07/2002-07-31-0728-07S.ASNE__011,  36.000,100,  3600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.29,456.29,72.51
2002-07-31 07:28:07.044000,WAV/ASNE_/2002/07/2002-07-31-0728-07S.ASNE__011,  36.000,100,  3600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,385.03,236.95
2002-07-31 07:28:07.044000,WAV/ASNE_/2002/07/2002-07-31-0728-07S.ASNE__011,  36.000,100,  3600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,105.07,58.76
2002-07-31 07:28:07.044000,WAV/ASNE_/2002/07/2002-07-31-0728-07S.ASNE__011,  36.000,100,  3600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.95,249.07,84.40
2002-07-31 07:28:07.044000,WAV/ASNE_/2002/07/2002-07-31-0728-07S.ASNE__011,  36.000,100,  3600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,92.29,56.64
2002-07-31 07:28:07.044000,WAV/ASNE_/2002/07/2002-07-31-0728-07S.ASNE__011,  36.000,100,  3600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.56,90.19,57.76
2002-07-31 07:28:07.044000,WAV/ASNE_/2002/07/2002-07-31-0728-07S.ASNE__011,  36.000,100,  3600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.72,153.28,89.30
2002-07-31 07:28:07.044000,WAV/ASNE_/2002/07/2002-07-31-0728-07S.ASNE__011,  36.000,100,  3600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.02,44.31,21.91
2002-07-31 07:43:24.809000,WAV/ASNE_/2002/07/2002-07-31-0743-24S.ASNE__011, 166.000,100, 16600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,568.93,298.18
2002-07-31 07:43:24.809000,WAV/ASNE_/2002/07/2002-07-31-0743-24S.ASNE__011, 166.000,100, 16600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,26.14,328.09,12.55
2002-07-31 07:43:24.809000,WAV/ASNE_/2002/07/2002-07-31-0743-24S.ASNE__011, 166.000,100, 16600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.64,338.76,128.23
2002-07-31 07:43:24.809000,WAV/ASNE_/2002/07/2002-07-31-0743-24S.ASNE__011, 166.000,100, 16600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.85,851.84,124.30
2002-07-31 07:43:24.809000,WAV/ASNE_/2002/07/2002-07-31-0743-24S.ASNE__011, 166.000,100, 16600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2148.13,1935.62
2002-07-31 07:43:24.809000,WAV/ASNE_/2002/07/2002-07-31-0743-24S.ASNE__011, 166.000,100, 16600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,765.32,377.53
2002-07-31 07:43:24.809000,WAV/ASNE_/2002/07/2002-07-31-0743-24S.ASNE__011, 166.000,100, 16600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,23.91,215.18,9.00
2002-07-31 07:43:24.809000,WAV/ASNE_/2002/07/2002-07-31-0743-24S.ASNE__011, 166.000,100, 16600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.93,297.19,154.35
2002-07-31 07:43:24.809000,WAV/ASNE_/2002/07/2002-07-31-0743-24S.ASNE__011, 166.000,100, 16600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.08,1427.97,686.16
2002-07-31 07:43:24.809000,WAV/ASNE_/2002/07/2002-07-31-0743-24S.ASNE__011, 166.000,100, 16600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.58,1560.08,605.04
2002-07-31 07:43:24.809000,WAV/ASNE_/2002/07/2002-07-31-0743-24S.ASNE__011, 166.000,100, 16600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.08,389.70,187.68
2002-07-31 07:57:44.589000,WAV/ASNE_/2002/07/2002-07-31-0757-44S.ASNE__011,  48.000,100,  4800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,77.12,51.36
2002-07-31 07:57:44.589000,WAV/ASNE_/2002/07/2002-07-31-0757-44S.ASNE__011,  48.000,100,  4800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,24.49,344.10,14.05
2002-07-31 07:57:44.589000,WAV/ASNE_/2002/07/2002-07-31-0757-44S.ASNE__011,  48.000,100,  4800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,8.44,356.87,42.29
2002-07-31 07:57:44.589000,WAV/ASNE_/2002/07/2002-07-31-0757-44S.ASNE__011,  48.000,100,  4800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,13.47,966.77,71.78
2002-07-31 07:57:44.589000,WAV/ASNE_/2002/07/2002-07-31-0757-44S.ASNE__011,  48.000,100,  4800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.30,550.20,239.12
2002-07-31 07:57:44.589000,WAV/ASNE_/2002/07/2002-07-31-0757-44S.ASNE__011,  48.000,100,  4800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.06,135.48,65.61
2002-07-31 07:57:44.589000,WAV/ASNE_/2002/07/2002-07-31-0757-44S.ASNE__011,  48.000,100,  4800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,4.89,245.82,50.26
2002-07-31 07:57:44.589000,WAV/ASNE_/2002/07/2002-07-31-0757-44S.ASNE__011,  48.000,100,  4800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,122.51,67.73
2002-07-31 07:57:44.589000,WAV/ASNE_/2002/07/2002-07-31-0757-44S.ASNE__011,  48.000,100,  4800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.55,135.61,53.16
2002-07-31 07:57:44.589000,WAV/ASNE_/2002/07/2002-07-31-0757-44S.ASNE__011,  48.000,100,  4800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.72,104.18,60.73
2002-07-31 07:57:44.589000,WAV/ASNE_/2002/07/2002-07-31-0757-44S.ASNE__011,  48.000,100,  4800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,41.93,21.83
2002-07-31 07:59:07.568000,WAV/ASNE_/2002/07/2002-07-31-0759-07S.ASNE__011,  73.000,100,  7300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,183.64,112.09
2002-07-31 07:59:07.568000,WAV/ASNE_/2002/07/2002-07-31-0759-07S.ASNE__011,  73.000,100,  7300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,23.30,305.06,13.09
2002-07-31 07:59:07.568000,WAV/ASNE_/2002/07/2002-07-31-0759-07S.ASNE__011,  73.000,100,  7300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.97,381.44,54.74
2002-07-31 07:59:07.568000,WAV/ASNE_/2002/07/2002-07-31-0759-07S.ASNE__011,  73.000,100,  7300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.34,1060.89,113.61
2002-07-31 07:59:07.568000,WAV/ASNE_/2002/07/2002-07-31-0759-07S.ASNE__011,  73.000,100,  7300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,1513.00,962.72
2002-07-31 07:59:07.568000,WAV/ASNE_/2002/07/2002-07-31-0759-07S.ASNE__011,  73.000,100,  7300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.50,212.81,141.86
2002-07-31 07:59:07.568000,WAV/ASNE_/2002/07/2002-07-31-0759-07S.ASNE__011,  73.000,100,  7300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,18.08,239.82,13.27
2002-07-31 07:59:07.568000,WAV/ASNE_/2002/07/2002-07-31-0759-07S.ASNE__011,  73.000,100,  7300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.04,212.03,104.04
2002-07-31 07:59:07.568000,WAV/ASNE_/2002/07/2002-07-31-0759-07S.ASNE__011,  73.000,100,  7300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,346.35,205.23
2002-07-31 07:59:07.568000,WAV/ASNE_/2002/07/2002-07-31-0759-07S.ASNE__011,  73.000,100,  7300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.70,375.53,220.51
2002-07-31 07:59:07.568000,WAV/ASNE_/2002/07/2002-07-31-0759-07S.ASNE__011,  73.000,100,  7300,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.97,120.83,61.43
2002-07-31 08:16:43.297000,WAV/ASNE_/2002/07/2002-07-31-0816-43S.ASNE__011, 158.000,100, 15800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,253.30,125.69
2002-07-31 08:16:43.297000,WAV/ASNE_/2002/07/2002-07-31-0816-43S.ASNE__011, 158.000,100, 15800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,17.74,224.00,12.63
2002-07-31 08:16:43.297000,WAV/ASNE_/2002/07/2002-07-31-0816-43S.ASNE__011, 158.000,100, 15800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.77,367.11,54.25
2002-07-31 08:16:43.297000,WAV/ASNE_/2002/07/2002-07-31-0816-43S.ASNE__011, 158.000,100, 15800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.67,822.88,107.24
2002-07-31 08:16:43.297000,WAV/ASNE_/2002/07/2002-07-31-0816-43S.ASNE__011, 158.000,100, 15800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,1984.28,1239.68
2002-07-31 08:16:43.297000,WAV/ASNE_/2002/07/2002-07-31-0816-43S.ASNE__011, 158.000,100, 15800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,310.88,159.00
2002-07-31 08:16:43.297000,WAV/ASNE_/2002/07/2002-07-31-0816-43S.ASNE__011, 158.000,100, 15800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.38,222.64,8.77
2002-07-31 08:16:43.297000,WAV/ASNE_/2002/07/2002-07-31-0816-43S.ASNE__011, 158.000,100, 15800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.43,367.09,150.87
2002-07-31 08:16:43.297000,WAV/ASNE_/2002/07/2002-07-31-0816-43S.ASNE__011, 158.000,100, 15800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.10,512.75,244.38
2002-07-31 08:16:43.297000,WAV/ASNE_/2002/07/2002-07-31-0816-43S.ASNE__011, 158.000,100, 15800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.03,482.44,237.77
2002-07-31 08:16:43.297000,WAV/ASNE_/2002/07/2002-07-31-0816-43S.ASNE__011, 158.000,100, 15800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.10,152.01,72.38
2002-07-31 08:22:52.203000,WAV/ASNE_/2002/07/2002-07-31-0822-52S.ASNE__011,  94.000,100,  9400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,245.41,129.04
2002-07-31 08:22:52.203000,WAV/ASNE_/2002/07/2002-07-31-0822-52S.ASNE__011,  94.000,100,  9400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,26.15,336.33,12.86
2002-07-31 08:22:52.203000,WAV/ASNE_/2002/07/2002-07-31-0822-52S.ASNE__011,  94.000,100,  9400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.44,382.44,59.35
2002-07-31 08:22:52.203000,WAV/ASNE_/2002/07/2002-07-31-0822-52S.ASNE__011,  94.000,100,  9400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.29,853.26,116.98
2002-07-31 08:22:52.203000,WAV/ASNE_/2002/07/2002-07-31-0822-52S.ASNE__011,  94.000,100,  9400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.24,2024.45,1635.30
2002-07-31 08:22:52.203000,WAV/ASNE_/2002/07/2002-07-31-0822-52S.ASNE__011,  94.000,100,  9400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,232.57,128.47
2002-07-31 08:22:52.203000,WAV/ASNE_/2002/07/2002-07-31-0822-52S.ASNE__011,  94.000,100,  9400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,23.85,229.45,9.62
2002-07-31 08:22:52.203000,WAV/ASNE_/2002/07/2002-07-31-0822-52S.ASNE__011,  94.000,100,  9400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,264.49,142.91
2002-07-31 08:22:52.203000,WAV/ASNE_/2002/07/2002-07-31-0822-52S.ASNE__011,  94.000,100,  9400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,451.08,241.97
2002-07-31 08:22:52.203000,WAV/ASNE_/2002/07/2002-07-31-0822-52S.ASNE__011,  94.000,100,  9400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.96,494.09,251.89
2002-07-31 08:22:52.203000,WAV/ASNE_/2002/07/2002-07-31-0822-52S.ASNE__011,  94.000,100,  9400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.84,115.05,62.66
2002-07-31 08:36:14.998000,WAV/ASNE_/2002/07/2002-07-31-0836-14S.ASNE__011, 110.000,100, 11000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.48,517.85,208.83
2002-07-31 08:36:14.998000,WAV/ASNE_/2002/07/2002-07-31-0836-14S.ASNE__011, 110.000,100, 11000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,16.33,202.61,12.41
2002-07-31 08:36:14.998000,WAV/ASNE_/2002/07/2002-07-31-0836-14S.ASNE__011, 110.000,100, 11000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.73,250.75,91.86
2002-07-31 08:36:14.998000,WAV/ASNE_/2002/07/2002-07-31-0836-14S.ASNE__011, 110.000,100, 11000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.91,603.72,102.21
2002-07-31 08:36:14.998000,WAV/ASNE_/2002/07/2002-07-31-0836-14S.ASNE__011, 110.000,100, 11000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.21,2079.17,1714.84
2002-07-31 08:36:14.998000,WAV/ASNE_/2002/07/2002-07-31-0836-14S.ASNE__011, 110.000,100, 11000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.49,760.28,305.86
2002-07-31 08:36:14.998000,WAV/ASNE_/2002/07/2002-07-31-0836-14S.ASNE__011, 110.000,100, 11000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.34,227.43,8.97
2002-07-31 08:36:14.998000,WAV/ASNE_/2002/07/2002-07-31-0836-14S.ASNE__011, 110.000,100, 11000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.14,172.13,80.38
2002-07-31 08:36:14.998000,WAV/ASNE_/2002/07/2002-07-31-0836-14S.ASNE__011, 110.000,100, 11000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.50,1074.34,430.14
2002-07-31 08:36:14.998000,WAV/ASNE_/2002/07/2002-07-31-0836-14S.ASNE__011, 110.000,100, 11000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.12,1059.50,499.68
2002-07-31 08:36:14.998000,WAV/ASNE_/2002/07/2002-07-31-0836-14S.ASNE__011, 110.000,100, 11000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,288.16,152.56
2002-07-31 09:13:35.423000,WAV/ASNE_/2002/07/2002-07-31-0913-35S.ASNE__011,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,93.88,62.02
2002-07-31 09:13:35.423000,WAV/ASNE_/2002/07/2002-07-31-0913-35S.ASNE__011,  40.000,100,  4000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,14.86,186.74,12.57
2002-07-31 09:13:35.423000,WAV/ASNE_/2002/07/2002-07-31-0913-35S.ASNE__011,  40.000,100,  4000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,8.22,395.68,48.13
2002-07-31 09:13:35.423000,WAV/ASNE_/2002/07/2002-07-31-0913-35S.ASNE__011,  40.000,100,  4000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.94,636.38,91.67
2002-07-31 09:13:35.423000,WAV/ASNE_/2002/07/2002-07-31-0913-35S.ASNE__011,  40.000,100,  4000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.75,654.29,374.50
2002-07-31 09:13:35.423000,WAV/ASNE_/2002/07/2002-07-31-0913-35S.ASNE__011,  40.000,100,  4000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,194.69,125.36
2002-07-31 09:13:35.423000,WAV/ASNE_/2002/07/2002-07-31-0913-35S.ASNE__011,  40.000,100,  4000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.28,245.16,74.86
2002-07-31 09:13:35.423000,WAV/ASNE_/2002/07/2002-07-31-0913-35S.ASNE__011,  40.000,100,  4000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,106.24,75.99
2002-07-31 09:13:35.423000,WAV/ASNE_/2002/07/2002-07-31-0913-35S.ASNE__011,  40.000,100,  4000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.75,193.48,110.30
2002-07-31 09:13:35.423000,WAV/ASNE_/2002/07/2002-07-31-0913-35S.ASNE__011,  40.000,100,  4000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.46,219.74,150.23
2002-07-31 09:13:35.423000,WAV/ASNE_/2002/07/2002-07-31-0913-35S.ASNE__011,  40.000,100,  4000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,92.18,56.45
2002-07-31 09:17:43.360000,WAV/ASNE_/2002/07/2002-07-31-0917-43S.ASNE__011, 133.000,100, 13300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,267.40,144.60
2002-07-31 09:17:43.360000,WAV/ASNE_/2002/07/2002-07-31-0917-43S.ASNE__011, 133.000,100, 13300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,24.97,364.83,14.61
2002-07-31 09:17:43.360000,WAV/ASNE_/2002/07/2002-07-31-0917-43S.ASNE__011, 133.000,100, 13300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.09,384.12,63.12
2002-07-31 09:17:43.360000,WAV/ASNE_/2002/07/2002-07-31-0917-43S.ASNE__011, 133.000,100, 13300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.99,1008.99,112.21
2002-07-31 09:17:43.360000,WAV/ASNE_/2002/07/2002-07-31-0917-43S.ASNE__011, 133.000,100, 13300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.20,2001.32,1665.46
2002-07-31 09:17:43.360000,WAV/ASNE_/2002/07/2002-07-31-0917-43S.ASNE__011, 133.000,100, 13300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,308.40,157.06
2002-07-31 09:17:43.360000,WAV/ASNE_/2002/07/2002-07-31-0917-43S.ASNE__011, 133.000,100, 13300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,27.00,226.28,8.38
2002-07-31 09:17:43.360000,WAV/ASNE_/2002/07/2002-07-31-0917-43S.ASNE__011, 133.000,100, 13300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.12,290.69,136.90
2002-07-31 09:17:43.360000,WAV/ASNE_/2002/07/2002-07-31-0917-43S.ASNE__011, 133.000,100, 13300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,487.05,273.65
2002-07-31 09:17:43.360000,WAV/ASNE_/2002/07/2002-07-31-0917-43S.ASNE__011, 133.000,100, 13300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.02,608.19,300.84
2002-07-31 09:17:43.360000,WAV/ASNE_/2002/07/2002-07-31-0917-43S.ASNE__011, 133.000,100, 13300,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,146.02,82.18
2002-07-31 09:47:56.895000,WAV/ASNE_/2002/07/2002-07-31-0947-56S.ASNE__011, 137.000,100, 13700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.50,437.34,174.93
2002-07-31 09:47:56.895000,WAV/ASNE_/2002/07/2002-07-31-0947-56S.ASNE__011, 137.000,100, 13700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,22.10,328.47,14.87
2002-07-31 09:47:56.895000,WAV/ASNE_/2002/07/2002-07-31-0947-56S.ASNE__011, 137.000,100, 13700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.89,394.78,57.28
2002-07-31 09:47:56.895000,WAV/ASNE_/2002/07/2002-07-31-0947-56S.ASNE__011, 137.000,100, 13700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.66,983.54,113.59
2002-07-31 09:47:56.895000,WAV/ASNE_/2002/07/2002-07-31-0947-56S.ASNE__011, 137.000,100, 13700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,870.40,528.55
2002-07-31 09:47:56.895000,WAV/ASNE_/2002/07/2002-07-31-0947-56S.ASNE__011, 137.000,100, 13700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.21,286.52,129.44
2002-07-31 09:47:56.895000,WAV/ASNE_/2002/07/2002-07-31-0947-56S.ASNE__011, 137.000,100, 13700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.54,223.99,8.77
