datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-12-01 09:03:09.863000,WAV/ASNE_/2002/12/2002-12-01-0903-09S.ASNE__011, 111.000,100, 11100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,78.60,46.75
2002-12-01 09:03:09.863000,WAV/ASNE_/2002/12/2002-12-01-0903-09S.ASNE__011, 111.000,100, 11100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.59,692.19,434.01
2002-12-01 09:03:09.863000,WAV/ASNE_/2002/12/2002-12-01-0903-09S.ASNE__011, 111.000,100, 11100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.38,65.54,47.33
2002-12-01 09:03:09.863000,WAV/ASNE_/2002/12/2002-12-01-0903-09S.ASNE__011, 111.000,100, 11100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,320.33,197.46
2002-12-01 09:48:08.179000,WAV/ASNE_/2002/12/2002-12-01-0948-08S.ASNE__011,  55.000,100,  5500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,499.61,254.97
2002-12-01 09:48:08.179000,WAV/ASNE_/2002/12/2002-12-01-0948-08S.ASNE__011,  55.000,100,  5500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,6.35,594.15,93.56
2002-12-01 09:48:08.179000,WAV/ASNE_/2002/12/2002-12-01-0948-08S.ASNE__011,  55.000,100,  5500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.33,640.96,275.40
2002-12-01 09:48:08.179000,WAV/ASNE_/2002/12/2002-12-01-0948-08S.ASNE__011,  55.000,100,  5500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.81,245.54,31.44
2002-12-01 09:48:08.179000,WAV/ASNE_/2002/12/2002-12-01-0948-08S.ASNE__011,  55.000,100,  5500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,8.25,218.37,26.46
2002-12-01 09:48:08.179000,WAV/ASNE_/2002/12/2002-12-01-0948-08S.ASNE__011,  55.000,100,  5500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,492.26,277.71
2002-12-01 09:48:08.179000,WAV/ASNE_/2002/12/2002-12-01-0948-08S.ASNE__011,  55.000,100,  5500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,7.41,241.56,32.62
2002-12-01 09:48:08.179000,WAV/ASNE_/2002/12/2002-12-01-0948-08S.ASNE__011,  55.000,100,  5500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,88.59,48.90
2002-12-01 09:48:08.179000,WAV/ASNE_/2002/12/2002-12-01-0948-08S.ASNE__011,  55.000,100,  5500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.59,756.92,475.85
2002-12-01 09:48:08.179000,WAV/ASNE_/2002/12/2002-12-01-0948-08S.ASNE__011,  55.000,100,  5500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.37,61.46,44.88
2002-12-01 09:48:08.179000,WAV/ASNE_/2002/12/2002-12-01-0948-08S.ASNE__011,  55.000,100,  5500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,286.78,176.89
2002-12-01 11:20:15.777000,WAV/ASNE_/2002/12/2002-12-01-1120-15S.ASNE__011,  86.000,100,  8600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.37,1702.91,1246.50
2002-12-01 11:20:15.777000,WAV/ASNE_/2002/12/2002-12-01-1120-15S.ASNE__011,  86.000,100,  8600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.04,507.30,249.21
2002-12-01 11:20:15.777000,WAV/ASNE_/2002/12/2002-12-01-1120-15S.ASNE__011,  86.000,100,  8600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.33,1461.17,1099.07
2002-12-01 11:20:15.777000,WAV/ASNE_/2002/12/2002-12-01-1120-15S.ASNE__011,  86.000,100,  8600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,24.57,235.83,9.60
2002-12-01 11:20:15.777000,WAV/ASNE_/2002/12/2002-12-01-1120-15S.ASNE__011,  86.000,100,  8600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.47,207.13,10.12
2002-12-01 11:20:15.777000,WAV/ASNE_/2002/12/2002-12-01-1120-15S.ASNE__011,  86.000,100,  8600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.50,1555.61,1039.97
2002-12-01 11:20:15.777000,WAV/ASNE_/2002/12/2002-12-01-1120-15S.ASNE__011,  86.000,100,  8600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.01,236.68,9.86
2002-12-01 11:20:15.777000,WAV/ASNE_/2002/12/2002-12-01-1120-15S.ASNE__011,  86.000,100,  8600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.04,2048.71,1003.45
2002-12-01 11:20:15.777000,WAV/ASNE_/2002/12/2002-12-01-1120-15S.ASNE__011,  86.000,100,  8600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.44,2127.42,1475.84
2002-12-01 11:20:15.777000,WAV/ASNE_/2002/12/2002-12-01-1120-15S.ASNE__011,  86.000,100,  8600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.07,153.74,50.16
2002-12-01 11:20:15.777000,WAV/ASNE_/2002/12/2002-12-01-1120-15S.ASNE__011,  86.000,100,  8600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.30,1403.24,610.49
2002-12-01 12:14:47.946000,WAV/ASNE_/2002/12/2002-12-01-1214-47S.ASNE__011,  84.000,100,  8400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.76,1269.44,460.48
2002-12-01 12:14:47.946000,WAV/ASNE_/2002/12/2002-12-01-1214-47S.ASNE__011,  84.000,100,  8400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,11.19,605.75,54.13
2002-12-01 12:14:47.946000,WAV/ASNE_/2002/12/2002-12-01-1214-47S.ASNE__011,  84.000,100,  8400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.39,538.16,225.22
2002-12-01 12:14:47.946000,WAV/ASNE_/2002/12/2002-12-01-1214-47S.ASNE__011,  84.000,100,  8400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,22.42,236.33,10.54
2002-12-01 12:14:47.946000,WAV/ASNE_/2002/12/2002-12-01-1214-47S.ASNE__011,  84.000,100,  8400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,21.25,209.40,9.85
2002-12-01 12:14:47.946000,WAV/ASNE_/2002/12/2002-12-01-1214-47S.ASNE__011,  84.000,100,  8400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,1279.44,666.57
2002-12-01 12:14:47.946000,WAV/ASNE_/2002/12/2002-12-01-1214-47S.ASNE__011,  84.000,100,  8400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,22.79,234.33,10.28
2002-12-01 12:14:47.946000,WAV/ASNE_/2002/12/2002-12-01-1214-47S.ASNE__011,  84.000,100,  8400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.95,91.05,46.76
2002-12-01 12:14:47.946000,WAV/ASNE_/2002/12/2002-12-01-1214-47S.ASNE__011,  84.000,100,  8400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.36,2037.76,864.69
2002-12-01 12:14:47.946000,WAV/ASNE_/2002/12/2002-12-01-1214-47S.ASNE__011,  84.000,100,  8400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.54,75.29,48.99
2002-12-01 12:14:47.946000,WAV/ASNE_/2002/12/2002-12-01-1214-47S.ASNE__011,  84.000,100,  8400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,478.96,273.75
2002-12-01 12:32:43.673000,WAV/ASNE_/2002/12/2002-12-01-1232-43S.ASNE__011,  71.000,100,  7100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,453.99,266.28
2002-12-01 12:32:43.673000,WAV/ASNE_/2002/12/2002-12-01-1232-43S.ASNE__011,  71.000,100,  7100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,8.37,404.83,48.37
2002-12-01 12:32:43.673000,WAV/ASNE_/2002/12/2002-12-01-1232-43S.ASNE__011,  71.000,100,  7100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.34,486.94,112.23
2002-12-01 12:32:43.673000,WAV/ASNE_/2002/12/2002-12-01-1232-43S.ASNE__011,  71.000,100,  7100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,15.45,237.61,15.38
2002-12-01 12:32:43.673000,WAV/ASNE_/2002/12/2002-12-01-1232-43S.ASNE__011,  71.000,100,  7100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,13.47,205.88,15.28
2002-12-01 12:32:43.673000,WAV/ASNE_/2002/12/2002-12-01-1232-43S.ASNE__011,  71.000,100,  7100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,560.67,319.66
2002-12-01 12:32:43.673000,WAV/ASNE_/2002/12/2002-12-01-1232-43S.ASNE__011,  71.000,100,  7100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,14.38,237.89,16.55
2002-12-01 12:32:43.673000,WAV/ASNE_/2002/12/2002-12-01-1232-43S.ASNE__011,  71.000,100,  7100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.12,100.49,47.42
2002-12-01 12:32:43.673000,WAV/ASNE_/2002/12/2002-12-01-1232-43S.ASNE__011,  71.000,100,  7100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.80,928.48,514.80
2002-12-01 12:32:43.673000,WAV/ASNE_/2002/12/2002-12-01-1232-43S.ASNE__011,  71.000,100,  7100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.44,65.91,45.67
2002-12-01 12:32:43.673000,WAV/ASNE_/2002/12/2002-12-01-1232-43S.ASNE__011,  71.000,100,  7100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,361.68,191.58
2002-12-01 12:53:12.361000,WAV/ASNE_/2002/12/2002-12-01-1253-12S.ASNE__011, 108.000,100, 10800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.76,1281.07,340.78
2002-12-01 12:53:12.361000,WAV/ASNE_/2002/12/2002-12-01-1253-12S.ASNE__011, 108.000,100, 10800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,18.60,352.26,18.93
2002-12-01 12:53:12.361000,WAV/ASNE_/2002/12/2002-12-01-1253-12S.ASNE__011, 108.000,100, 10800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.60,477.29,183.72
2002-12-01 12:53:12.361000,WAV/ASNE_/2002/12/2002-12-01-1253-12S.ASNE__011, 108.000,100, 10800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,24.55,229.61,9.35
2002-12-01 12:53:12.361000,WAV/ASNE_/2002/12/2002-12-01-1253-12S.ASNE__011, 108.000,100, 10800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,22.93,203.93,8.90
2002-12-01 12:53:12.361000,WAV/ASNE_/2002/12/2002-12-01-1253-12S.ASNE__011, 108.000,100, 10800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.10,391.06,126.08
2002-12-01 12:53:12.361000,WAV/ASNE_/2002/12/2002-12-01-1253-12S.ASNE__011, 108.000,100, 10800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.21,231.29,9.55
2002-12-01 12:53:12.361000,WAV/ASNE_/2002/12/2002-12-01-1253-12S.ASNE__011, 108.000,100, 10800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,50.17,28.22
2002-12-01 12:53:12.361000,WAV/ASNE_/2002/12/2002-12-01-1253-12S.ASNE__011, 108.000,100, 10800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.64,503.00,190.28
2002-12-01 12:53:12.361000,WAV/ASNE_/2002/12/2002-12-01-1253-12S.ASNE__011, 108.000,100, 10800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.61,59.79,37.13
2002-12-01 12:53:12.361000,WAV/ASNE_/2002/12/2002-12-01-1253-12S.ASNE__011, 108.000,100, 10800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,225.77,136.22
2002-12-01 13:32:55.757000,WAV/ASNE_/2002/12/2002-12-01-1332-55S.ASNE__011,  69.000,100,  6900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,155.83,94.90
2002-12-01 13:32:55.757000,WAV/ASNE_/2002/12/2002-12-01-1332-55S.ASNE__011,  69.000,100,  6900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,23.83,544.76,22.86
2002-12-01 13:32:55.757000,WAV/ASNE_/2002/12/2002-12-01-1332-55S.ASNE__011,  69.000,100,  6900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.64,444.19,66.89
2002-12-01 13:32:55.757000,WAV/ASNE_/2002/12/2002-12-01-1332-55S.ASNE__011,  69.000,100,  6900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,15.87,243.06,15.31
2002-12-01 13:32:55.757000,WAV/ASNE_/2002/12/2002-12-01-1332-55S.ASNE__011,  69.000,100,  6900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,14.93,210.18,14.08
2002-12-01 13:32:55.757000,WAV/ASNE_/2002/12/2002-12-01-1332-55S.ASNE__011,  69.000,100,  6900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,197.62,121.30
2002-12-01 13:32:55.757000,WAV/ASNE_/2002/12/2002-12-01-1332-55S.ASNE__011,  69.000,100,  6900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,14.53,238.05,16.38
2002-12-01 13:32:55.757000,WAV/ASNE_/2002/12/2002-12-01-1332-55S.ASNE__011,  69.000,100,  6900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,60.94,32.97
2002-12-01 13:32:55.757000,WAV/ASNE_/2002/12/2002-12-01-1332-55S.ASNE__011,  69.000,100,  6900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.17,336.62,154.85
2002-12-01 13:32:55.757000,WAV/ASNE_/2002/12/2002-12-01-1332-55S.ASNE__011,  69.000,100,  6900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.00,55.92,27.97
2002-12-01 13:32:55.757000,WAV/ASNE_/2002/12/2002-12-01-1332-55S.ASNE__011,  69.000,100,  6900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.14,199.00,93.04
2002-12-01 14:29:56.889000,WAV/ASNE_/2002/12/2002-12-01-1429-56S.ASNE__011,  69.000,100,  6900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,303.26,192.28
2002-12-01 14:29:56.889000,WAV/ASNE_/2002/12/2002-12-01-1429-56S.ASNE__011,  69.000,100,  6900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,23.35,612.79,26.24
2002-12-01 14:29:56.889000,WAV/ASNE_/2002/12/2002-12-01-1429-56S.ASNE__011,  69.000,100,  6900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.46,440.34,98.74
2002-12-01 14:29:56.889000,WAV/ASNE_/2002/12/2002-12-01-1429-56S.ASNE__011,  69.000,100,  6900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,16.30,238.36,14.62
2002-12-01 14:29:56.889000,WAV/ASNE_/2002/12/2002-12-01-1429-56S.ASNE__011,  69.000,100,  6900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,13.87,209.09,15.07
2002-12-01 14:29:56.889000,WAV/ASNE_/2002/12/2002-12-01-1429-56S.ASNE__011,  69.000,100,  6900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.56,438.95,281.42
2002-12-01 14:29:56.889000,WAV/ASNE_/2002/12/2002-12-01-1429-56S.ASNE__011,  69.000,100,  6900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,14.41,238.47,16.55
2002-12-01 14:29:56.889000,WAV/ASNE_/2002/12/2002-12-01-1429-56S.ASNE__011,  69.000,100,  6900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.76,65.92,37.52
2002-12-01 14:29:56.889000,WAV/ASNE_/2002/12/2002-12-01-1429-56S.ASNE__011,  69.000,100,  6900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.60,643.31,401.12
2002-12-01 14:29:56.889000,WAV/ASNE_/2002/12/2002-12-01-1429-56S.ASNE__011,  69.000,100,  6900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.34,63.05,46.90
2002-12-01 14:29:56.889000,WAV/ASNE_/2002/12/2002-12-01-1429-56S.ASNE__011,  69.000,100,  6900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,310.67,157.22
2002-12-01 14:31:04.871000,WAV/ASNE_/2002/12/2002-12-01-1431-04S.ASNE__011, 141.000,100, 14100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,309.02,195.68
2002-12-01 14:31:04.871000,WAV/ASNE_/2002/12/2002-12-01-1431-04S.ASNE__011, 141.000,100, 14100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,14.19,400.54,28.22
2002-12-01 14:31:04.871000,WAV/ASNE_/2002/12/2002-12-01-1431-04S.ASNE__011, 141.000,100, 14100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.50,490.82,108.97
2002-12-01 14:31:04.871000,WAV/ASNE_/2002/12/2002-12-01-1431-04S.ASNE__011, 141.000,100, 14100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,23.27,222.55,9.57
2002-12-01 14:31:04.871000,WAV/ASNE_/2002/12/2002-12-01-1431-04S.ASNE__011, 141.000,100, 14100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,19.26,192.99,10.02
2002-12-01 14:31:04.871000,WAV/ASNE_/2002/12/2002-12-01-1431-04S.ASNE__011, 141.000,100, 14100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,409.81,224.11
2002-12-01 14:31:04.871000,WAV/ASNE_/2002/12/2002-12-01-1431-04S.ASNE__011, 141.000,100, 14100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,23.61,220.09,9.32
2002-12-01 14:31:04.871000,WAV/ASNE_/2002/12/2002-12-01-1431-04S.ASNE__011, 141.000,100, 14100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,94.44,55.82
2002-12-01 14:31:04.871000,WAV/ASNE_/2002/12/2002-12-01-1431-04S.ASNE__011, 141.000,100, 14100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.74,571.64,327.75
2002-12-01 14:31:04.871000,WAV/ASNE_/2002/12/2002-12-01-1431-04S.ASNE__011, 141.000,100, 14100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.35,63.10,46.67
2002-12-01 14:31:04.871000,WAV/ASNE_/2002/12/2002-12-01-1431-04S.ASNE__011, 141.000,100, 14100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.55,261.03,168.72
2002-12-01 15:44:31.753000,WAV/ASNE_/2002/12/2002-12-01-1544-31S.ASNE__011,  82.000,100,  8200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,989.33,512.53
2002-12-01 15:44:31.753000,WAV/ASNE_/2002/12/2002-12-01-1544-31S.ASNE__011,  82.000,100,  8200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,12.97,403.97,31.16
2002-12-01 15:44:31.753000,WAV/ASNE_/2002/12/2002-12-01-1544-31S.ASNE__011,  82.000,100,  8200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.65,657.11,247.86
2002-12-01 15:44:31.753000,WAV/ASNE_/2002/12/2002-12-01-1544-31S.ASNE__011,  82.000,100,  8200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,20.98,237.88,11.34
2002-12-01 15:44:31.753000,WAV/ASNE_/2002/12/2002-12-01-1544-31S.ASNE__011,  82.000,100,  8200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,18.93,206.51,10.91
2002-12-01 15:44:31.753000,WAV/ASNE_/2002/12/2002-12-01-1544-31S.ASNE__011,  82.000,100,  8200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,1174.67,663.73
2002-12-01 15:44:31.753000,WAV/ASNE_/2002/12/2002-12-01-1544-31S.ASNE__011,  82.000,100,  8200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,21.74,234.23,10.77
2002-12-01 15:44:31.753000,WAV/ASNE_/2002/12/2002-12-01-1544-31S.ASNE__011,  82.000,100,  8200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.27,94.15,41.55
2002-12-01 15:44:31.753000,WAV/ASNE_/2002/12/2002-12-01-1544-31S.ASNE__011,  82.000,100,  8200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.74,2018.36,1156.73
2002-12-01 15:44:31.753000,WAV/ASNE_/2002/12/2002-12-01-1544-31S.ASNE__011,  82.000,100,  8200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.62,78.97,48.79
2002-12-01 15:44:31.753000,WAV/ASNE_/2002/12/2002-12-01-1544-31S.ASNE__011,  82.000,100,  8200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.88,661.35,351.67
2002-12-01 16:01:14.498000,WAV/ASNE_/2002/12/2002-12-01-1601-14S.ASNE__011, 166.000,100, 16600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.00,646.35,323.68
2002-12-01 16:01:14.498000,WAV/ASNE_/2002/12/2002-12-01-1601-14S.ASNE__011, 166.000,100, 16600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,20.22,382.57,18.92
2002-12-01 16:01:14.498000,WAV/ASNE_/2002/12/2002-12-01-1601-14S.ASNE__011, 166.000,100, 16600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.37,444.28,131.77
2002-12-01 16:01:14.498000,WAV/ASNE_/2002/12/2002-12-01-1601-14S.ASNE__011, 166.000,100, 16600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,23.74,212.01,8.93
2002-12-01 16:01:14.498000,WAV/ASNE_/2002/12/2002-12-01-1601-14S.ASNE__011, 166.000,100, 16600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,19.65,185.84,9.46
2002-12-01 16:01:14.498000,WAV/ASNE_/2002/12/2002-12-01-1601-14S.ASNE__011, 166.000,100, 16600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,872.45,499.08
2002-12-01 16:01:14.498000,WAV/ASNE_/2002/12/2002-12-01-1601-14S.ASNE__011, 166.000,100, 16600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.85,212.73,8.23
2002-12-01 16:01:14.498000,WAV/ASNE_/2002/12/2002-12-01-1601-14S.ASNE__011, 166.000,100, 16600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,72.89,41.65
2002-12-01 16:01:14.498000,WAV/ASNE_/2002/12/2002-12-01-1601-14S.ASNE__011, 166.000,100, 16600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.00,1413.89,707.70
2002-12-01 16:01:14.498000,WAV/ASNE_/2002/12/2002-12-01-1601-14S.ASNE__011, 166.000,100, 16600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.41,63.40,44.94
2002-12-01 16:01:14.498000,WAV/ASNE_/2002/12/2002-12-01-1601-14S.ASNE__011, 166.000,100, 16600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,416.27,213.48
2002-12-01 17:04:22.537000,WAV/ASNE_/2002/12/2002-12-01-1704-22S.ASNE__011, 144.000,100, 14400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,814.06,412.37
2002-12-01 17:04:22.537000,WAV/ASNE_/2002/12/2002-12-01-1704-22S.ASNE__011, 144.000,100, 14400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,20.14,295.82,14.68
2002-12-01 17:04:22.537000,WAV/ASNE_/2002/12/2002-12-01-1704-22S.ASNE__011, 144.000,100, 14400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.95,410.78,139.35
2002-12-01 17:04:22.537000,WAV/ASNE_/2002/12/2002-12-01-1704-22S.ASNE__011, 144.000,100, 14400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,21.99,224.08,10.19
2002-12-01 17:04:22.537000,WAV/ASNE_/2002/12/2002-12-01-1704-22S.ASNE__011, 144.000,100, 14400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,19.54,189.77,9.71
2002-12-01 17:04:22.537000,WAV/ASNE_/2002/12/2002-12-01-1704-22S.ASNE__011, 144.000,100, 14400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.04,1019.21,498.97
2002-12-01 17:04:22.537000,WAV/ASNE_/2002/12/2002-12-01-1704-22S.ASNE__011, 144.000,100, 14400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.01,217.98,9.08
2002-12-01 17:04:22.537000,WAV/ASNE_/2002/12/2002-12-01-1704-22S.ASNE__011, 144.000,100, 14400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.02,211.14,52.56
2002-12-01 17:04:22.537000,WAV/ASNE_/2002/12/2002-12-01-1704-22S.ASNE__011, 144.000,100, 14400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.98,1741.97,881.20
2002-12-01 17:04:22.537000,WAV/ASNE_/2002/12/2002-12-01-1704-22S.ASNE__011, 144.000,100, 14400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.46,69.65,47.82
2002-12-01 17:04:22.537000,WAV/ASNE_/2002/12/2002-12-01-1704-22S.ASNE__011, 144.000,100, 14400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.10,528.51,251.44
2002-12-01 17:25:25.217000,WAV/ASNE_/2002/12/2002-12-01-1725-25S.ASNE__011, 115.000,100, 11500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.13,1256.59,590.29
2002-12-01 17:25:25.217000,WAV/ASNE_/2002/12/2002-12-01-1725-25S.ASNE__011, 115.000,100, 11500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,29.59,529.37,17.89
2002-12-01 17:25:25.217000,WAV/ASNE_/2002/12/2002-12-01-1725-25S.ASNE__011, 115.000,100, 11500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.14,482.73,225.28
