datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2008-08-01 06:01:39,WAV/MVOE_/2008/08/2008-08-01-0601-39S.MVO___031,  64.000,100,  6400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.71,3165.50,295.62
2008-08-01 06:01:39,WAV/MVOE_/2008/08/2008-08-01-0601-39S.MVO___031,  64.000,100,  6400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.69,394385.63,31081.77
2008-08-01 06:01:39,WAV/MVOE_/2008/08/2008-08-01-0601-39S.MVO___031,  64.000,100,  6400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,6.36,4442.90,698.36
2008-08-01 06:01:39,WAV/MVOE_/2008/08/2008-08-01-0601-39S.MVO___031,  64.000,100,  6400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.39,4111.72,1214.25
2008-08-01 06:01:39,WAV/MVOE_/2008/08/2008-08-01-0601-39S.MVO___031,  64.000,100,  6400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.43,3094.87,1271.79
2008-08-01 06:01:39,WAV/MVOE_/2008/08/2008-08-01-0601-39S.MVO___031,  64.000,100,  6400,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.74,267727.79,21012.88
2008-08-01 06:01:39,WAV/MVOE_/2008/08/2008-08-01-0601-39S.MVO___031,  64.000,100,  6400,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.70,270453.67,21295.27
2008-08-01 06:01:39,WAV/MVOE_/2008/08/2008-08-01-0601-39S.MVO___031,  64.000,100,  6400,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.78,266905.71,20886.33
2008-08-01 06:01:39,WAV/MVOE_/2008/08/2008-08-01-0601-39S.MVO___031,  64.000,100,  6400,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.76,5108.79,1852.79
2008-08-01 06:01:39,WAV/MVOE_/2008/08/2008-08-01-0601-39S.MVO___031,  64.000,100,  6400,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.74,4834.81,1765.50
2008-08-01 06:01:39,WAV/MVOE_/2008/08/2008-08-01-0601-39S.MVO___031,  64.000,100,  6400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.90,5047.61,1739.85
2008-08-01 06:01:39,WAV/MVOE_/2008/08/2008-08-01-0601-39S.MVO___031,  64.000,100,  6400,21,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.69,269579.93,21240.70
2008-08-01 06:01:39,WAV/MVOE_/2008/08/2008-08-01-0601-39S.MVO___031,  64.000,100,  6400,22,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.65,270388.30,21378.71
2008-08-01 06:01:39,WAV/MVOE_/2008/08/2008-08-01-0601-39S.MVO___031,  64.000,100,  6400,23,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.56,270809.30,21559.95
2008-08-01 06:01:39,WAV/MVOE_/2008/08/2008-08-01-0601-39S.MVO___031,  64.000,100,  6400,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.30,1710.21,139.08
2008-08-01 06:01:39,WAV/MVOE_/2008/08/2008-08-01-0601-39S.MVO___031,  64.000,100,  6400,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.09,2038.04,973.22
2008-08-01 06:01:39,WAV/MVOE_/2008/08/2008-08-01-0601-39S.MVO___031,  64.000,100,  6400,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.34,5439.69,2320.63
2008-08-01 06:01:39,WAV/MVOE_/2008/08/2008-08-01-0601-39S.MVO___031,  64.000,100,  6400,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.42,2871.19,2020.23
2008-08-01 06:01:39,WAV/MVOE_/2008/08/2008-08-01-0601-39S.MVO___031,  64.000,100,  6400,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.37,3280.03,288.40
2008-08-01 06:01:39,WAV/MVOE_/2008/08/2008-08-01-0601-39S.MVO___031,  64.000,100,  6400,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.37,3705.43,442.56
2008-08-01 06:01:39,WAV/MVOE_/2008/08/2008-08-01-0601-39S.MVO___031,  64.000,100,  6400,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,8.48,3863.99,455.70
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.42,267817.45,21558.31
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.42,269421.58,21697.61
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,4.32,159804.28,37027.45
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.41,266700.17,21496.40
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,  1,    63,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,  1,    63,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,  1,    63,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,6.24,1004.49,160.99
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.77,401.43,226.29
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,10.41,1872.85,179.94
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,11.15,3411.59,306.04
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.41,393443.97,31708.43
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.29,3643.88,1591.59
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.65,5402.95,3273.61
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.17,5409.90,2492.03
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.38,267846.90,21630.15
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.34,270459.63,21909.94
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.41,267814.97,21581.87
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.20,7963.46,2489.73
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.37,9285.47,3923.52
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.22,7386.42,3325.38
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,  1,    63,21,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,  1,    63,22,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,  1,    63,23,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,100,  6300,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,10.74,1687.14,157.10
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,100,  6300,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.07,2389.27,1156.87
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,100,  6300,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.42,7539.20,3121.19
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,100,  6300,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.06,4714.05,2287.25
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,100,  6300,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.05,3299.12,298.64
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,100,  6300,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.78,3775.86,653.01
2008-08-01 08:37:20,WAV/MVOE_/2008/08/2008-08-01-0837-20S.MVO___031,  63.000,100,  6300,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.59,3795.34,826.24
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,100,  6000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,11.32,268664.08,23726.00
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,100,  6000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,11.41,270520.02,23718.23
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,100,  6000,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,4.25,157033.38,36939.06
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,100,  6000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,11.40,267454.46,23455.72
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,  1,    60,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,  1,    60,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,  1,    60,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,100,  6000,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,5.13,930.96,181.45
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,100,  6000,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.36,481.50,354.36
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,100,  6000,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,9.91,1914.76,193.31
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,100,  6000,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.23,3345.37,327.05
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,100,  6000,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,11.40,395909.19,34742.04
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,100,  6000,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.68,4304.03,1168.95
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,100,  6000,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.73,4731.89,2732.81
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,100,  6000,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.66,4839.99,2918.61
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,100,  6000,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,11.32,268453.81,23708.96
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,100,  6000,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,11.29,271428.38,24047.29
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,100,  6000,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,11.39,269263.62,23648.35
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,100,  6000,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.77,4988.84,2818.03
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,100,  6000,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.96,8177.83,4163.46
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,100,  6000,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.07,5997.23,2890.62
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,  1,    60,21,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,  1,    60,22,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,  1,    60,23,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,100,  6000,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,10.93,1698.26,155.44
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,100,  6000,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.65,2332.30,1417.41
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,100,  6000,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.86,7718.34,4146.28
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,100,  6000,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.92,5472.79,2855.18
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,100,  6000,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.51,3321.45,316.14
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,100,  6000,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.78,3867.49,669.67
2008-08-01 09:59:44,WAV/MVOE_/2008/08/2008-08-01-0959-44S.MVO___031,  60.000,100,  6000,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.28,3849.14,729.13
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.38,267456.64,21611.12
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.37,269294.12,21768.69
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,4.31,160380.67,37227.45
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.41,266704.42,21489.40
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,  1,    63,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,  1,    63,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,  1,    63,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.40,845.80,248.90
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.93,523.60,271.17
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,9.19,1423.57,154.84
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.13,3090.82,305.06
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.41,395350.45,31865.85
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.53,4118.07,1165.77
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.06,3982.06,1931.55
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.75,3496.03,2001.69
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,100,  6300,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,100,  6300,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,100,  6300,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.04,3574.36,1751.30
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.02,4762.62,2354.22
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.87,4204.40,2245.27
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,  1,    63,21,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,  1,    63,22,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,  1,    63,23,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,100,  6300,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.75,1697.28,123.46
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,100,  6300,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.00,1521.18,760.33
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,100,  6300,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.59,5310.28,2052.55
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,100,  6300,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.53,2184.43,1423.76
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,100,  6300,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.03,3285.18,297.94
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,100,  6300,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,11.40,3796.20,333.14
2008-08-01 10:54:40,WAV/MVOE_/2008/08/2008-08-01-1054-40S.MVO___031,  63.000,100,  6300,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,13.10,3876.09,295.98
2008-08-01 11:05:14,WAV/MVOE_/2008/08/2008-08-01-1105-14S.MVO___031,  70.000,100,  7000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,14.91,266008.69,17841.18
2008-08-01 11:05:14,WAV/MVOE_/2008/08/2008-08-01-1105-14S.MVO___031,  70.000,100,  7000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,15.10,267292.70,17696.40
2008-08-01 11:05:14,WAV/MVOE_/2008/08/2008-08-01-1105-14S.MVO___031,  70.000,100,  7000,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,4.14,158810.73,38377.01
2008-08-01 11:05:14,WAV/MVOE_/2008/08/2008-08-01-1105-14S.MVO___031,  70.000,100,  7000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,14.92,264891.90,17757.15
2008-08-01 11:05:14,WAV/MVOE_/2008/08/2008-08-01-1105-14S.MVO___031,  70.000,  1,    70,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2008-08-01 11:05:14,WAV/MVOE_/2008/08/2008-08-01-1105-14S.MVO___031,  70.000,  1,    70,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2008-08-01 11:05:14,WAV/MVOE_/2008/08/2008-08-01-1105-14S.MVO___031,  70.000,  1,    70,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2008-08-01 11:05:14,WAV/MVOE_/2008/08/2008-08-01-1105-14S.MVO___031,  70.000,100,  7000,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.99,953.56,318.56
2008-08-01 11:05:14,WAV/MVOE_/2008/08/2008-08-01-1105-14S.MVO___031,  70.000,100,  7000,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.13,1412.64,663.32
2008-08-01 11:05:14,WAV/MVOE_/2008/08/2008-08-01-1105-14S.MVO___031,  70.000,100,  7000,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.95,1887.87,381.32
2008-08-01 11:05:14,WAV/MVOE_/2008/08/2008-08-01-1105-14S.MVO___031,  70.000,100,  7000,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,12.81,2856.22,222.96
2008-08-01 11:05:14,WAV/MVOE_/2008/08/2008-08-01-1105-14S.MVO___031,  70.000,100,  7000,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,14.91,392539.96,26333.33
2008-08-01 11:05:14,WAV/MVOE_/2008/08/2008-08-01-1105-14S.MVO___031,  70.000,100,  7000,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.57,7273.14,2829.44
2008-08-01 11:05:14,WAV/MVOE_/2008/08/2008-08-01-1105-14S.MVO___031,  70.000,100,  7000,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.84,17632.98,9606.83
2008-08-01 11:05:14,WAV/MVOE_/2008/08/2008-08-01-1105-14S.MVO___031,  70.000,100,  7000,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.03,17492.87,8608.75
2008-08-01 11:05:14,WAV/MVOE_/2008/08/2008-08-01-1105-14S.MVO___031,  70.000,100,  7000,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2008-08-01 11:05:14,WAV/MVOE_/2008/08/2008-08-01-1105-14S.MVO___031,  70.000,100,  7000,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2008-08-01 11:05:14,WAV/MVOE_/2008/08/2008-08-01-1105-14S.MVO___031,  70.000,100,  7000,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2008-08-01 11:05:14,WAV/MVOE_/2008/08/2008-08-01-1105-14S.MVO___031,  70.000,100,  7000,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.20,12283.79,5577.74
2008-08-01 11:05:14,WAV/MVOE_/2008/08/2008-08-01-1105-14S.MVO___031,  70.000,100,  7000,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.40,25185.75,10499.86
