datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-06-23 03:18:37.573000,WAV/ASNE_/2002/06/2002-06-23-0318-37S.ASNE__011,  49.000,100,  4900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,10.74,819.58,76.33
2002-06-23 03:18:37.573000,WAV/ASNE_/2002/06/2002-06-23-0318-37S.ASNE__011,  49.000,100,  4900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.22,1075.86,484.96
2002-06-23 03:18:37.573000,WAV/ASNE_/2002/06/2002-06-23-0318-37S.ASNE__011,  49.000,100,  4900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.07,223.92,108.25
2002-06-23 03:18:37.573000,WAV/ASNE_/2002/06/2002-06-23-0318-37S.ASNE__011,  49.000,100,  4900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.06,366.68,178.37
2002-06-23 03:18:37.573000,WAV/ASNE_/2002/06/2002-06-23-0318-37S.ASNE__011,  49.000,100,  4900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.04,373.01,183.13
2002-06-23 03:18:37.573000,WAV/ASNE_/2002/06/2002-06-23-0318-37S.ASNE__011,  49.000,100,  4900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.63,165.60,101.79
2002-06-23 03:18:37.573000,WAV/ASNE_/2002/06/2002-06-23-0318-37S.ASNE__011,  49.000,100,  4900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,187.51,105.74
2002-06-23 03:18:37.573000,WAV/ASNE_/2002/06/2002-06-23-0318-37S.ASNE__011,  49.000,100,  4900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,69.96,35.40
2002-06-23 03:23:27.499000,WAV/ASNE_/2002/06/2002-06-23-0323-27S.ASNE__011,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,190.47,119.94
2002-06-23 03:23:27.499000,WAV/ASNE_/2002/06/2002-06-23-0323-27S.ASNE__011,  40.000,100,  4000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,16.44,359.66,21.88
2002-06-23 03:23:27.499000,WAV/ASNE_/2002/06/2002-06-23-0323-27S.ASNE__011,  40.000,100,  4000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.35,622.07,185.57
2002-06-23 03:23:27.499000,WAV/ASNE_/2002/06/2002-06-23-0323-27S.ASNE__011,  40.000,100,  4000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,13.03,819.25,62.89
2002-06-23 03:23:27.499000,WAV/ASNE_/2002/06/2002-06-23-0323-27S.ASNE__011,  40.000,100,  4000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.79,682.54,380.64
2002-06-23 03:23:27.499000,WAV/ASNE_/2002/06/2002-06-23-0323-27S.ASNE__011,  40.000,100,  4000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,112.31,55.38
2002-06-23 03:23:27.499000,WAV/ASNE_/2002/06/2002-06-23-0323-27S.ASNE__011,  40.000,100,  4000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.78,378.82,213.40
2002-06-23 03:23:27.499000,WAV/ASNE_/2002/06/2002-06-23-0323-27S.ASNE__011,  40.000,100,  4000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,431.76,246.53
2002-06-23 03:23:27.499000,WAV/ASNE_/2002/06/2002-06-23-0323-27S.ASNE__011,  40.000,100,  4000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.96,267.96,137.04
2002-06-23 03:23:27.499000,WAV/ASNE_/2002/06/2002-06-23-0323-27S.ASNE__011,  40.000,100,  4000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.48,202.48,136.54
2002-06-23 03:23:27.499000,WAV/ASNE_/2002/06/2002-06-23-0323-27S.ASNE__011,  40.000,100,  4000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,82.72,48.57
2002-06-23 04:22:19.595000,WAV/ASNE_/2002/06/2002-06-23-0422-19S.ASNE__011,  83.000,100,  8300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,112.26,70.87
2002-06-23 04:22:19.595000,WAV/ASNE_/2002/06/2002-06-23-0422-19S.ASNE__011,  83.000,100,  8300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,17.74,400.69,22.58
2002-06-23 04:22:19.595000,WAV/ASNE_/2002/06/2002-06-23-0422-19S.ASNE__011,  83.000,100,  8300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.49,450.69,69.42
2002-06-23 04:22:19.595000,WAV/ASNE_/2002/06/2002-06-23-0422-19S.ASNE__011,  83.000,100,  8300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,11.99,922.29,76.90
2002-06-23 04:22:19.595000,WAV/ASNE_/2002/06/2002-06-23-0422-19S.ASNE__011,  83.000,100,  8300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.94,1728.72,889.54
2002-06-23 04:22:19.595000,WAV/ASNE_/2002/06/2002-06-23-0422-19S.ASNE__011,  83.000,100,  8300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,126.36,73.14
2002-06-23 04:22:19.595000,WAV/ASNE_/2002/06/2002-06-23-0422-19S.ASNE__011,  83.000,100,  8300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.47,363.71,104.81
2002-06-23 04:22:19.595000,WAV/ASNE_/2002/06/2002-06-23-0422-19S.ASNE__011,  83.000,100,  8300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,433.43,279.61
2002-06-23 04:22:19.595000,WAV/ASNE_/2002/06/2002-06-23-0422-19S.ASNE__011,  83.000,100,  8300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.63,165.65,101.41
2002-06-23 04:22:19.595000,WAV/ASNE_/2002/06/2002-06-23-0422-19S.ASNE__011,  83.000,100,  8300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.72,173.08,100.77
2002-06-23 04:22:19.595000,WAV/ASNE_/2002/06/2002-06-23-0422-19S.ASNE__011,  83.000,100,  8300,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,64.30,40.57
2002-06-23 12:14:12.338000,WAV/ASNE_/2002/06/2002-06-23-1214-12S.ASNE__011, 126.000,100, 12600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,102.30,58.40
2002-06-23 12:14:12.338000,WAV/ASNE_/2002/06/2002-06-23-1214-12S.ASNE__011, 126.000,100, 12600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,18.20,364.98,20.05
2002-06-23 12:14:12.338000,WAV/ASNE_/2002/06/2002-06-23-1214-12S.ASNE__011, 126.000,100, 12600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.44,431.21,66.95
2002-06-23 12:14:12.338000,WAV/ASNE_/2002/06/2002-06-23-1214-12S.ASNE__011, 126.000,100, 12600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.85,1062.19,135.28
2002-06-23 12:14:12.338000,WAV/ASNE_/2002/06/2002-06-23-1214-12S.ASNE__011, 126.000,100, 12600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.75,1231.60,703.26
2002-06-23 12:14:12.338000,WAV/ASNE_/2002/06/2002-06-23-1214-12S.ASNE__011, 126.000,100, 12600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,139.26,68.86
2002-06-23 12:14:12.338000,WAV/ASNE_/2002/06/2002-06-23-1214-12S.ASNE__011, 126.000,100, 12600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,15.05,312.83,20.79
2002-06-23 12:14:12.338000,WAV/ASNE_/2002/06/2002-06-23-1214-12S.ASNE__011, 126.000,100, 12600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,335.19,193.22
2002-06-23 12:14:12.338000,WAV/ASNE_/2002/06/2002-06-23-1214-12S.ASNE__011, 126.000,100, 12600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.28,230.94,101.49
2002-06-23 12:14:12.338000,WAV/ASNE_/2002/06/2002-06-23-1214-12S.ASNE__011, 126.000,100, 12600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.83,237.72,129.78
2002-06-23 12:14:12.338000,WAV/ASNE_/2002/06/2002-06-23-1214-12S.ASNE__011, 126.000,100, 12600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.88,85.82,45.56
2002-06-23 12:40:33.933000,WAV/ASNE_/2002/06/2002-06-23-1240-33S.ASNE__011,  50.000,100,  5000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.26,296.49,130.90
2002-06-23 12:40:33.933000,WAV/ASNE_/2002/06/2002-06-23-1240-33S.ASNE__011,  50.000,100,  5000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,17.77,308.55,17.36
2002-06-23 12:40:33.933000,WAV/ASNE_/2002/06/2002-06-23-1240-33S.ASNE__011,  50.000,100,  5000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.87,401.21,68.38
2002-06-23 12:40:33.933000,WAV/ASNE_/2002/06/2002-06-23-1240-33S.ASNE__011,  50.000,100,  5000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.44,898.09,139.42
2002-06-23 12:40:33.933000,WAV/ASNE_/2002/06/2002-06-23-1240-33S.ASNE__011,  50.000,100,  5000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.70,2006.46,1178.17
2002-06-23 12:40:33.933000,WAV/ASNE_/2002/06/2002-06-23-1240-33S.ASNE__011,  50.000,100,  5000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.70,472.10,174.65
2002-06-23 12:40:33.933000,WAV/ASNE_/2002/06/2002-06-23-1240-33S.ASNE__011,  50.000,100,  5000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,5.23,365.87,69.90
2002-06-23 12:40:33.933000,WAV/ASNE_/2002/06/2002-06-23-1240-33S.ASNE__011,  50.000,100,  5000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.10,921.63,439.20
2002-06-23 12:40:33.933000,WAV/ASNE_/2002/06/2002-06-23-1240-33S.ASNE__011,  50.000,100,  5000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.23,622.54,192.99
2002-06-23 12:40:33.933000,WAV/ASNE_/2002/06/2002-06-23-1240-33S.ASNE__011,  50.000,100,  5000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.08,576.45,276.93
2002-06-23 12:40:33.933000,WAV/ASNE_/2002/06/2002-06-23-1240-33S.ASNE__011,  50.000,100,  5000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.41,156.37,64.77
2002-06-23 12:48:18.813000,WAV/ASNE_/2002/06/2002-06-23-1248-18S.ASNE__011,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,66.53,45.40
2002-06-23 12:48:18.813000,WAV/ASNE_/2002/06/2002-06-23-1248-18S.ASNE__011,  34.000,100,  3400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,13.82,340.66,24.65
2002-06-23 12:48:18.813000,WAV/ASNE_/2002/06/2002-06-23-1248-18S.ASNE__011,  34.000,100,  3400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.57,400.56,52.89
2002-06-23 12:48:18.813000,WAV/ASNE_/2002/06/2002-06-23-1248-18S.ASNE__011,  34.000,100,  3400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.29,855.01,135.87
2002-06-23 12:48:18.813000,WAV/ASNE_/2002/06/2002-06-23-1248-18S.ASNE__011,  34.000,100,  3400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.09,641.10,306.74
2002-06-23 12:48:18.813000,WAV/ASNE_/2002/06/2002-06-23-1248-18S.ASNE__011,  34.000,100,  3400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.26,106.23,47.07
2002-06-23 12:48:18.813000,WAV/ASNE_/2002/06/2002-06-23-1248-18S.ASNE__011,  34.000,100,  3400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.50,357.26,142.65
2002-06-23 12:48:18.813000,WAV/ASNE_/2002/06/2002-06-23-1248-18S.ASNE__011,  34.000,100,  3400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,215.76,142.39
2002-06-23 12:48:18.813000,WAV/ASNE_/2002/06/2002-06-23-1248-18S.ASNE__011,  34.000,100,  3400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.34,111.57,47.64
2002-06-23 12:48:18.813000,WAV/ASNE_/2002/06/2002-06-23-1248-18S.ASNE__011,  34.000,100,  3400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.84,124.66,67.90
2002-06-23 12:48:18.813000,WAV/ASNE_/2002/06/2002-06-23-1248-18S.ASNE__011,  34.000,100,  3400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,41.31,25.40
2002-06-23 13:20:49.313000,WAV/ASNE_/2002/06/2002-06-23-1320-49S.ASNE__011,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,121.82,72.01
2002-06-23 13:20:49.313000,WAV/ASNE_/2002/06/2002-06-23-1320-49S.ASNE__011,  40.000,100,  4000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,11.26,151.53,13.46
2002-06-23 13:20:49.313000,WAV/ASNE_/2002/06/2002-06-23-1320-49S.ASNE__011,  40.000,100,  4000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.52,380.27,50.59
2002-06-23 13:20:49.313000,WAV/ASNE_/2002/06/2002-06-23-1320-49S.ASNE__011,  40.000,100,  4000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.87,846.62,144.14
2002-06-23 13:20:49.313000,WAV/ASNE_/2002/06/2002-06-23-1320-49S.ASNE__011,  40.000,100,  4000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.52,1443.30,572.92
2002-06-23 13:20:49.313000,WAV/ASNE_/2002/06/2002-06-23-1320-49S.ASNE__011,  40.000,100,  4000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.08,158.46,76.22
2002-06-23 13:20:49.313000,WAV/ASNE_/2002/06/2002-06-23-1320-49S.ASNE__011,  40.000,100,  4000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.97,461.46,234.05
2002-06-23 13:20:49.313000,WAV/ASNE_/2002/06/2002-06-23-1320-49S.ASNE__011,  40.000,100,  4000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.17,425.41,196.39
2002-06-23 13:20:49.313000,WAV/ASNE_/2002/06/2002-06-23-1320-49S.ASNE__011,  40.000,100,  4000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,138.13,83.60
2002-06-23 13:20:49.313000,WAV/ASNE_/2002/06/2002-06-23-1320-49S.ASNE__011,  40.000,100,  4000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,165.40,93.20
2002-06-23 13:20:49.313000,WAV/ASNE_/2002/06/2002-06-23-1320-49S.ASNE__011,  40.000,100,  4000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,56.87,35.15
2002-06-23 16:39:56.249000,WAV/ASNE_/2002/06/2002-06-23-1639-56S.ASNE__011,  43.000,100,  4300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,114.74,67.25
2002-06-23 16:39:56.249000,WAV/ASNE_/2002/06/2002-06-23-1639-56S.ASNE__011,  43.000,100,  4300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,13.83,192.87,13.95
2002-06-23 16:39:56.249000,WAV/ASNE_/2002/06/2002-06-23-1639-56S.ASNE__011,  43.000,100,  4300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,9.10,411.73,45.26
2002-06-23 16:39:56.249000,WAV/ASNE_/2002/06/2002-06-23-1639-56S.ASNE__011,  43.000,100,  4300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.65,184.28,69.56
2002-06-23 16:39:56.249000,WAV/ASNE_/2002/06/2002-06-23-1639-56S.ASNE__011,  43.000,100,  4300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.96,949.65,483.29
2002-06-23 16:39:56.249000,WAV/ASNE_/2002/06/2002-06-23-1639-56S.ASNE__011,  43.000,100,  4300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.01,147.67,73.28
2002-06-23 16:39:56.249000,WAV/ASNE_/2002/06/2002-06-23-1639-56S.ASNE__011,  43.000,100,  4300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.40,361.58,106.28
2002-06-23 16:39:56.249000,WAV/ASNE_/2002/06/2002-06-23-1639-56S.ASNE__011,  43.000,100,  4300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.11,399.25,189.11
2002-06-23 16:39:56.249000,WAV/ASNE_/2002/06/2002-06-23-1639-56S.ASNE__011,  43.000,100,  4300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.60,150.51,94.27
2002-06-23 16:39:56.249000,WAV/ASNE_/2002/06/2002-06-23-1639-56S.ASNE__011,  43.000,100,  4300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.93,180.32,93.57
2002-06-23 16:39:56.249000,WAV/ASNE_/2002/06/2002-06-23-1639-56S.ASNE__011,  43.000,100,  4300,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,63.00,37.06
2002-06-23 17:00:58.925000,WAV/ASNE_/2002/06/2002-06-23-1700-58S.ASNE__011, 224.000,100, 22400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,1488.94,881.56
2002-06-23 17:00:58.925000,WAV/ASNE_/2002/06/2002-06-23-1700-58S.ASNE__011, 224.000,100, 22400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.41,32.56,13.48
2002-06-23 17:00:58.925000,WAV/ASNE_/2002/06/2002-06-23-1700-58S.ASNE__011, 224.000,100, 22400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.44,1170.66,340.15
2002-06-23 17:00:58.925000,WAV/ASNE_/2002/06/2002-06-23-1700-58S.ASNE__011, 224.000,100, 22400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.77,882.52,318.31
2002-06-23 17:00:58.925000,WAV/ASNE_/2002/06/2002-06-23-1700-58S.ASNE__011, 224.000,100, 22400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.16,2356.55,2024.25
2002-06-23 17:00:58.925000,WAV/ASNE_/2002/06/2002-06-23-1700-58S.ASNE__011, 224.000,100, 22400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.44,1345.13,933.69
2002-06-23 17:00:58.925000,WAV/ASNE_/2002/06/2002-06-23-1700-58S.ASNE__011, 224.000,100, 22400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.78,478.83,172.17
2002-06-23 17:00:58.925000,WAV/ASNE_/2002/06/2002-06-23-1700-58S.ASNE__011, 224.000,100, 22400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.14,2305.81,2024.92
2002-06-23 17:00:58.925000,WAV/ASNE_/2002/06/2002-06-23-1700-58S.ASNE__011, 224.000,100, 22400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.13,2146.69,1902.19
2002-06-23 17:00:58.925000,WAV/ASNE_/2002/06/2002-06-23-1700-58S.ASNE__011, 224.000,100, 22400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.18,2354.43,1993.50
2002-06-23 17:00:58.925000,WAV/ASNE_/2002/06/2002-06-23-1700-58S.ASNE__011, 224.000,100, 22400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,1282.39,739.40
2002-06-23 17:09:28.795000,WAV/ASNE_/2002/06/2002-06-23-1709-28S.ASNE__011,  58.000,100,  5800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,692.04,420.29
2002-06-23 17:09:28.795000,WAV/ASNE_/2002/06/2002-06-23-1709-28S.ASNE__011,  58.000,100,  5800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.06,27.41,13.32
2002-06-23 17:09:28.795000,WAV/ASNE_/2002/06/2002-06-23-1709-28S.ASNE__011,  58.000,100,  5800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.49,283.47,113.63
2002-06-23 17:09:28.795000,WAV/ASNE_/2002/06/2002-06-23-1709-28S.ASNE__011,  58.000,100,  5800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.57,547.72,72.36
2002-06-23 17:09:28.795000,WAV/ASNE_/2002/06/2002-06-23-1709-28S.ASNE__011,  58.000,100,  5800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2157.40,1947.49
2002-06-23 17:09:28.795000,WAV/ASNE_/2002/06/2002-06-23-1709-28S.ASNE__011,  58.000,100,  5800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.49,875.77,351.28
2002-06-23 17:09:28.795000,WAV/ASNE_/2002/06/2002-06-23-1709-28S.ASNE__011,  58.000,100,  5800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.79,384.25,215.13
2002-06-23 17:09:28.795000,WAV/ASNE_/2002/06/2002-06-23-1709-28S.ASNE__011,  58.000,100,  5800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.11,2041.37,966.62
2002-06-23 17:09:28.795000,WAV/ASNE_/2002/06/2002-06-23-1709-28S.ASNE__011,  58.000,100,  5800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,897.70,490.03
2002-06-23 17:09:28.795000,WAV/ASNE_/2002/06/2002-06-23-1709-28S.ASNE__011,  58.000,100,  5800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.46,1304.89,530.30
2002-06-23 17:09:28.795000,WAV/ASNE_/2002/06/2002-06-23-1709-28S.ASNE__011,  58.000,100,  5800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.19,348.84,159.03
2002-06-23 19:32:30.596000,WAV/ASNE_/2002/06/2002-06-23-1932-30S.ASNE__011,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.04,311.41,153.03
2002-06-23 19:32:30.596000,WAV/ASNE_/2002/06/2002-06-23-1932-30S.ASNE__011,  42.000,100,  4200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.75,23.02,13.12
2002-06-23 19:32:30.596000,WAV/ASNE_/2002/06/2002-06-23-1932-30S.ASNE__011,  42.000,100,  4200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.77,101.16,57.23
2002-06-23 19:32:30.596000,WAV/ASNE_/2002/06/2002-06-23-1932-30S.ASNE__011,  42.000,100,  4200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,125.19,80.60
2002-06-23 19:32:30.596000,WAV/ASNE_/2002/06/2002-06-23-1932-30S.ASNE__011,  42.000,100,  4200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.82,1936.95,1065.97
2002-06-23 19:32:30.596000,WAV/ASNE_/2002/06/2002-06-23-1932-30S.ASNE__011,  42.000,100,  4200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,425.89,202.94
2002-06-23 19:32:30.596000,WAV/ASNE_/2002/06/2002-06-23-1932-30S.ASNE__011,  42.000,100,  4200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.27,338.93,149.02
2002-06-23 19:32:30.596000,WAV/ASNE_/2002/06/2002-06-23-1932-30S.ASNE__011,  42.000,100,  4200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.79,928.89,517.68
2002-06-23 19:32:30.596000,WAV/ASNE_/2002/06/2002-06-23-1932-30S.ASNE__011,  42.000,100,  4200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,306.99,173.74
2002-06-23 19:32:30.596000,WAV/ASNE_/2002/06/2002-06-23-1932-30S.ASNE__011,  42.000,100,  4200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.24,452.57,202.44
2002-06-23 19:32:30.596000,WAV/ASNE_/2002/06/2002-06-23-1932-30S.ASNE__011,  42.000,100,  4200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.97,113.13,57.52
2002-06-23 20:17:24.907000,WAV/ASNE_/2002/06/2002-06-23-2017-24S.ASNE__011,  49.000,100,  4900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,223.36,133.58
2002-06-23 20:17:24.907000,WAV/ASNE_/2002/06/2002-06-23-2017-24S.ASNE__011,  49.000,100,  4900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,21.73,12.86
2002-06-23 20:17:24.907000,WAV/ASNE_/2002/06/2002-06-23-2017-24S.ASNE__011,  49.000,100,  4900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,87.79,49.22
2002-06-23 20:17:24.907000,WAV/ASNE_/2002/06/2002-06-23-2017-24S.ASNE__011,  49.000,100,  4900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.76,111.05,63.00
2002-06-23 20:17:24.907000,WAV/ASNE_/2002/06/2002-06-23-2017-24S.ASNE__011,  49.000,100,  4900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,438.00,277.02
2002-06-23 20:17:24.907000,WAV/ASNE_/2002/06/2002-06-23-2017-24S.ASNE__011,  49.000,100,  4900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,150.42,80.93
2002-06-23 20:17:24.907000,WAV/ASNE_/2002/06/2002-06-23-2017-24S.ASNE__011,  49.000,100,  4900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.37,357.81,106.25
2002-06-23 20:17:24.907000,WAV/ASNE_/2002/06/2002-06-23-2017-24S.ASNE__011,  49.000,100,  4900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,332.29,226.10
2002-06-23 20:17:24.907000,WAV/ASNE_/2002/06/2002-06-23-2017-24S.ASNE__011,  49.000,100,  4900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,157.72,88.89
2002-06-23 20:17:24.907000,WAV/ASNE_/2002/06/2002-06-23-2017-24S.ASNE__011,  49.000,100,  4900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.57,168.65,107.76
