datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-10-27 05:25:05.248000,WAV/ASNE_/2003/10/2003-10-27-0525-05S.ASNE__008,  53.000,100,  5300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,161.21,105.31
2003-10-27 05:25:05.248000,WAV/ASNE_/2003/10/2003-10-27-0525-05S.ASNE__008,  53.000,100,  5300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,80.41,51.57
2003-10-27 05:25:05.248000,WAV/ASNE_/2003/10/2003-10-27-0525-05S.ASNE__008,  53.000,100,  5300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,1002.94,676.26
2003-10-27 05:25:05.248000,WAV/ASNE_/2003/10/2003-10-27-0525-05S.ASNE__008,  53.000,100,  5300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,277.16,136.68
2003-10-27 05:25:05.248000,WAV/ASNE_/2003/10/2003-10-27-0525-05S.ASNE__008,  53.000,100,  5300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,2087.60,1392.17
2003-10-27 05:25:05.248000,WAV/ASNE_/2003/10/2003-10-27-0525-05S.ASNE__008,  53.000,100,  5300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,314.64,172.23
2003-10-27 05:25:05.248000,WAV/ASNE_/2003/10/2003-10-27-0525-05S.ASNE__008,  53.000,100,  5300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.00,20.51,6.83
2003-10-27 05:25:05.248000,WAV/ASNE_/2003/10/2003-10-27-0525-05S.ASNE__008,  53.000,100,  5300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.04,93.08,45.61
2003-10-27 20:23:00.589000,WAV/ASNE_/2003/10/2003-10-27-2023-00S.ASNE__008,  24.000,100,  2400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,6.34,947.34,149.37
2003-10-27 20:23:00.589000,WAV/ASNE_/2003/10/2003-10-27-2023-00S.ASNE__008,  24.000,100,  2400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.29,999.27,137.13
2003-10-27 20:23:00.589000,WAV/ASNE_/2003/10/2003-10-27-2023-00S.ASNE__008,  24.000,100,  2400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,6.83,1038.30,151.99
2003-10-27 20:23:00.589000,WAV/ASNE_/2003/10/2003-10-27-2023-00S.ASNE__008,  24.000,100,  2400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,6.83,937.28,137.28
2003-10-27 20:23:00.589000,WAV/ASNE_/2003/10/2003-10-27-2023-00S.ASNE__008,  24.000,100,  2400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2088.54,1612.59
2003-10-27 20:23:00.589000,WAV/ASNE_/2003/10/2003-10-27-2023-00S.ASNE__008,  24.000,100,  2400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,5.56,860.91,154.96
2003-10-27 20:23:00.589000,WAV/ASNE_/2003/10/2003-10-27-2023-00S.ASNE__008,  24.000,100,  2400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.66,910.53,248.79
2003-10-27 20:23:00.589000,WAV/ASNE_/2003/10/2003-10-27-2023-00S.ASNE__008,  24.000,100,  2400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.87,1042.31,177.49
2003-10-27 20:38:44.350000,WAV/ASNE_/2003/10/2003-10-27-2038-44S.ASNE__008,  26.000,100,  2600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.29,155.36,67.87
2003-10-27 20:38:44.350000,WAV/ASNE_/2003/10/2003-10-27-2038-44S.ASNE__008,  26.000,100,  2600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.12,135.27,63.94
2003-10-27 20:38:44.350000,WAV/ASNE_/2003/10/2003-10-27-2038-44S.ASNE__008,  26.000,100,  2600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,225.97,136.82
2003-10-27 20:38:44.350000,WAV/ASNE_/2003/10/2003-10-27-2038-44S.ASNE__008,  26.000,100,  2600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.36,65.86,27.96
2003-10-27 20:38:44.350000,WAV/ASNE_/2003/10/2003-10-27-2038-44S.ASNE__008,  26.000,100,  2600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.27,2114.93,1669.47
2003-10-27 20:38:44.350000,WAV/ASNE_/2003/10/2003-10-27-2038-44S.ASNE__008,  26.000,100,  2600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.82,111.86,61.36
2003-10-27 20:38:44.350000,WAV/ASNE_/2003/10/2003-10-27-2038-44S.ASNE__008,  26.000,100,  2600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.33,24.19,10.37
2003-10-27 20:38:44.350000,WAV/ASNE_/2003/10/2003-10-27-2038-44S.ASNE__008,  26.000,100,  2600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.04,42.71,20.93
2003-10-27 23:58:07.309000,WAV/ASNE_/2003/10/2003-10-27-2358-07S.ASNE__008,  50.000,100,  5000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,108.98,67.59
2003-10-27 23:58:07.309000,WAV/ASNE_/2003/10/2003-10-27-2358-07S.ASNE__008,  50.000,100,  5000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,73.09,46.04
2003-10-27 23:58:07.309000,WAV/ASNE_/2003/10/2003-10-27-2358-07S.ASNE__008,  50.000,100,  5000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.00,607.84,303.32
2003-10-27 23:58:07.309000,WAV/ASNE_/2003/10/2003-10-27-2358-07S.ASNE__008,  50.000,100,  5000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.28,179.12,78.55
2003-10-27 23:58:07.309000,WAV/ASNE_/2003/10/2003-10-27-2358-07S.ASNE__008,  50.000,100,  5000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2076.78,1432.10
2003-10-27 23:58:07.309000,WAV/ASNE_/2003/10/2003-10-27-2358-07S.ASNE__008,  50.000,100,  5000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.87,124.60,66.64
2003-10-27 23:58:07.309000,WAV/ASNE_/2003/10/2003-10-27-2358-07S.ASNE__008,  50.000,100,  5000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.55,21.85,6.15
2003-10-27 23:58:07.309000,WAV/ASNE_/2003/10/2003-10-27-2358-07S.ASNE__008,  50.000,100,  5000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.29,42.53,18.61
2003-10-28 01:57:54.482000,WAV/ASNE_/2003/10/2003-10-28-0157-54S.ASNE__008,  55.000,100,  5500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,182.87,98.62
2003-10-28 01:57:54.482000,WAV/ASNE_/2003/10/2003-10-28-0157-54S.ASNE__008,  55.000,100,  5500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,68.60,43.79
2003-10-28 01:57:54.482000,WAV/ASNE_/2003/10/2003-10-28-0157-54S.ASNE__008,  55.000,100,  5500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.91,1145.07,598.20
2003-10-28 01:57:54.482000,WAV/ASNE_/2003/10/2003-10-28-0157-54S.ASNE__008,  55.000,100,  5500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.12,266.87,125.64
2003-10-28 01:57:54.482000,WAV/ASNE_/2003/10/2003-10-28-0157-54S.ASNE__008,  55.000,100,  5500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2036.22,1402.40
2003-10-28 01:57:54.482000,WAV/ASNE_/2003/10/2003-10-28-0157-54S.ASNE__008,  55.000,100,  5500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,262.23,136.91
2003-10-28 01:57:54.482000,WAV/ASNE_/2003/10/2003-10-28-0157-54S.ASNE__008,  55.000,100,  5500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,12.93,7.32
2003-10-28 01:57:54.482000,WAV/ASNE_/2003/10/2003-10-28-0157-54S.ASNE__008,  55.000,100,  5500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.18,83.49,38.23
2003-10-28 02:00:36.441000,WAV/ASNE_/2003/10/2003-10-28-0200-36S.ASNE__008,  60.000,100,  6000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,230.87,133.59
2003-10-28 02:00:36.441000,WAV/ASNE_/2003/10/2003-10-28-0200-36S.ASNE__008,  60.000,100,  6000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,80.36,51.11
2003-10-28 02:00:36.441000,WAV/ASNE_/2003/10/2003-10-28-0200-36S.ASNE__008,  60.000,100,  6000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.04,1683.39,823.46
2003-10-28 02:00:36.441000,WAV/ASNE_/2003/10/2003-10-28-0200-36S.ASNE__008,  60.000,100,  6000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.94,300.78,154.76
2003-10-28 02:00:36.441000,WAV/ASNE_/2003/10/2003-10-28-0200-36S.ASNE__008,  60.000,100,  6000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,2107.94,1474.32
2003-10-28 02:00:36.441000,WAV/ASNE_/2003/10/2003-10-28-0200-36S.ASNE__008,  60.000,100,  6000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.98,461.15,232.97
2003-10-28 02:00:36.441000,WAV/ASNE_/2003/10/2003-10-28-0200-36S.ASNE__008,  60.000,100,  6000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.57,12.57,8.00
2003-10-28 02:00:36.441000,WAV/ASNE_/2003/10/2003-10-28-0200-36S.ASNE__008,  60.000,100,  6000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.28,125.06,54.77
2003-10-28 06:53:13.988000,WAV/ASNE_/2003/10/2003-10-28-0653-13S.ASNE__008,  68.000,100,  6800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,249.46,130.15
2003-10-28 06:53:13.988000,WAV/ASNE_/2003/10/2003-10-28-0653-13S.ASNE__008,  68.000,100,  6800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,382.97,252.80
2003-10-28 06:53:13.988000,WAV/ASNE_/2003/10/2003-10-28-0653-13S.ASNE__008,  68.000,100,  6800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,1212.82,800.93
2003-10-28 06:53:13.988000,WAV/ASNE_/2003/10/2003-10-28-0653-13S.ASNE__008,  68.000,100,  6800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,143.72,91.36
2003-10-28 06:53:13.988000,WAV/ASNE_/2003/10/2003-10-28-0653-13S.ASNE__008,  68.000,100,  6800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,2077.27,1378.85
2003-10-28 06:53:13.988000,WAV/ASNE_/2003/10/2003-10-28-0653-13S.ASNE__008,  68.000,100,  6800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,198.23,117.08
2003-10-28 06:53:13.988000,WAV/ASNE_/2003/10/2003-10-28-0653-13S.ASNE__008,  68.000,100,  6800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.09,19.24,9.21
2003-10-28 06:53:13.988000,WAV/ASNE_/2003/10/2003-10-28-0653-13S.ASNE__008,  68.000,100,  6800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,92.89,44.38
2003-10-28 08:25:39.581000,WAV/ASNE_/2003/10/2003-10-28-0825-39S.ASNE__008,  39.000,100,  3900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,82.08,46.17
2003-10-28 08:25:39.581000,WAV/ASNE_/2003/10/2003-10-28-0825-39S.ASNE__008,  39.000,100,  3900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.15,160.36,74.61
2003-10-28 08:25:39.581000,WAV/ASNE_/2003/10/2003-10-28-0825-39S.ASNE__008,  39.000,100,  3900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.43,374.79,154.26
2003-10-28 08:25:39.581000,WAV/ASNE_/2003/10/2003-10-28-0825-39S.ASNE__008,  39.000,100,  3900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.55,110.51,43.38
2003-10-28 08:25:39.581000,WAV/ASNE_/2003/10/2003-10-28-0825-39S.ASNE__008,  39.000,100,  3900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2072.60,1596.83
2003-10-28 08:25:39.581000,WAV/ASNE_/2003/10/2003-10-28-0825-39S.ASNE__008,  39.000,100,  3900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.38,112.27,47.08
2003-10-28 08:25:39.581000,WAV/ASNE_/2003/10/2003-10-28-0825-39S.ASNE__008,  39.000,100,  3900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.85,17.04,9.22
2003-10-28 08:25:39.581000,WAV/ASNE_/2003/10/2003-10-28-0825-39S.ASNE__008,  39.000,100,  3900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,33.11,19.42
2003-10-28 11:15:40.992000,WAV/ASNE_/2003/10/2003-10-28-1115-40S.ASNE__008, 206.000,100, 20600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.17,1583.73,1358.56
2003-10-28 11:15:40.992000,WAV/ASNE_/2003/10/2003-10-28-1115-40S.ASNE__008, 206.000,100, 20600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.17,1433.25,1220.54
2003-10-28 11:15:40.992000,WAV/ASNE_/2003/10/2003-10-28-1115-40S.ASNE__008, 206.000,100, 20600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.17,2297.37,1960.12
2003-10-28 11:15:40.992000,WAV/ASNE_/2003/10/2003-10-28-1115-40S.ASNE__008, 206.000,100, 20600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.94,1336.50,689.55
2003-10-28 11:15:40.992000,WAV/ASNE_/2003/10/2003-10-28-1115-40S.ASNE__008, 206.000,100, 20600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.27,2226.56,1751.80
2003-10-28 11:15:40.992000,WAV/ASNE_/2003/10/2003-10-28-1115-40S.ASNE__008, 206.000,100, 20600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.18,2230.14,1893.65
2003-10-28 11:15:40.992000,WAV/ASNE_/2003/10/2003-10-28-1115-40S.ASNE__008, 206.000,100, 20600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.83,108.19,38.23
2003-10-28 11:15:40.992000,WAV/ASNE_/2003/10/2003-10-28-1115-40S.ASNE__008, 206.000,100, 20600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,1203.53,581.46
2003-10-28 15:41:13.949000,WAV/ASNE_/2003/10/2003-10-28-1541-13S.ASNE__008,  50.000,100,  5000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,281.68,183.64
2003-10-28 15:41:13.949000,WAV/ASNE_/2003/10/2003-10-28-1541-13S.ASNE__008,  50.000,100,  5000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,61.51,41.04
2003-10-28 15:41:13.949000,WAV/ASNE_/2003/10/2003-10-28-1541-13S.ASNE__008,  50.000,100,  5000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,235.48,157.33
2003-10-28 15:41:13.949000,WAV/ASNE_/2003/10/2003-10-28-1541-13S.ASNE__008,  50.000,100,  5000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,49.43,28.02
2003-10-28 15:41:13.949000,WAV/ASNE_/2003/10/2003-10-28-1541-13S.ASNE__008,  50.000,100,  5000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,2091.59,1469.58
2003-10-28 15:41:13.949000,WAV/ASNE_/2003/10/2003-10-28-1541-13S.ASNE__008,  50.000,100,  5000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.80,81.40,45.11
2003-10-28 15:41:13.949000,WAV/ASNE_/2003/10/2003-10-28-1541-13S.ASNE__008,  50.000,100,  5000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.63,14.36,8.80
2003-10-28 15:41:13.949000,WAV/ASNE_/2003/10/2003-10-28-1541-13S.ASNE__008,  50.000,100,  5000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,30.22,17.96
2003-10-28 21:12:22.906000,WAV/ASNE_/2003/10/2003-10-28-2112-22S.ASNE__008,  69.000,100,  6900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.28,210.39,92.33
2003-10-28 21:12:22.906000,WAV/ASNE_/2003/10/2003-10-28-2112-22S.ASNE__008,  69.000,100,  6900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.36,298.94,126.84
2003-10-28 21:12:22.906000,WAV/ASNE_/2003/10/2003-10-28-2112-22S.ASNE__008,  69.000,100,  6900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.29,678.82,296.86
2003-10-28 21:12:22.906000,WAV/ASNE_/2003/10/2003-10-28-2112-22S.ASNE__008,  69.000,100,  6900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.22,154.96,69.83
2003-10-28 21:12:22.906000,WAV/ASNE_/2003/10/2003-10-28-2112-22S.ASNE__008,  69.000,100,  6900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,2091.02,1433.20
2003-10-28 21:12:22.906000,WAV/ASNE_/2003/10/2003-10-28-2112-22S.ASNE__008,  69.000,100,  6900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.24,265.76,118.72
2003-10-28 21:12:22.906000,WAV/ASNE_/2003/10/2003-10-28-2112-22S.ASNE__008,  69.000,100,  6900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.75,19.05,6.91
2003-10-28 21:12:22.906000,WAV/ASNE_/2003/10/2003-10-28-2112-22S.ASNE__008,  69.000,100,  6900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.63,103.33,39.31
2003-10-29 02:46:57.796000,WAV/ASNE_/2003/10/2003-10-29-0246-57S.ASNE__008, 207.000,100, 20700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,214.57,119.72
2003-10-29 02:46:57.796000,WAV/ASNE_/2003/10/2003-10-29-0246-57S.ASNE__008, 207.000,100, 20700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.35,341.87,145.53
2003-10-29 02:46:57.796000,WAV/ASNE_/2003/10/2003-10-29-0246-57S.ASNE__008, 207.000,100, 20700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,400.69,246.58
2003-10-29 02:46:57.796000,WAV/ASNE_/2003/10/2003-10-29-0246-57S.ASNE__008, 207.000,100, 20700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.17,131.60,60.68
2003-10-29 02:46:57.796000,WAV/ASNE_/2003/10/2003-10-29-0246-57S.ASNE__008, 207.000,100, 20700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,2038.17,1356.99
2003-10-29 02:46:57.796000,WAV/ASNE_/2003/10/2003-10-29-0246-57S.ASNE__008, 207.000,100, 20700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.16,319.65,148.01
2003-10-29 02:46:57.796000,WAV/ASNE_/2003/10/2003-10-29-0246-57S.ASNE__008, 207.000,100, 20700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.90,20.27,6.99
2003-10-29 02:46:57.796000,WAV/ASNE_/2003/10/2003-10-29-0246-57S.ASNE__008, 207.000,100, 20700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.37,115.21,48.62
2003-10-29 05:05:03.687000,WAV/ASNE_/2003/10/2003-10-29-0505-03S.ASNE__008,  85.000,100,  8500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,263.68,125.52
2003-10-29 05:05:03.687000,WAV/ASNE_/2003/10/2003-10-29-0505-03S.ASNE__008,  85.000,100,  8500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.43,465.15,191.70
2003-10-29 05:05:03.687000,WAV/ASNE_/2003/10/2003-10-29-0505-03S.ASNE__008,  85.000,100,  8500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.33,714.10,306.81
2003-10-29 05:05:03.687000,WAV/ASNE_/2003/10/2003-10-29-0505-03S.ASNE__008,  85.000,100,  8500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.37,273.62,115.25
2003-10-29 05:05:03.687000,WAV/ASNE_/2003/10/2003-10-29-0505-03S.ASNE__008,  85.000,100,  8500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,2104.08,1461.61
2003-10-29 05:05:03.687000,WAV/ASNE_/2003/10/2003-10-29-0505-03S.ASNE__008,  85.000,100,  8500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.99,258.32,129.96
2003-10-29 05:05:03.687000,WAV/ASNE_/2003/10/2003-10-29-0505-03S.ASNE__008,  85.000,100,  8500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.56,20.72,8.09
2003-10-29 05:05:03.687000,WAV/ASNE_/2003/10/2003-10-29-0505-03S.ASNE__008,  85.000,100,  8500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.08,86.42,41.60
2003-10-29 07:08:17.806000,WAV/ASNE_/2003/10/2003-10-29-0708-17S.ASNE__008,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,152.55,73.89
2003-10-29 07:08:17.806000,WAV/ASNE_/2003/10/2003-10-29-0708-17S.ASNE__008,  34.000,100,  3400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,66.59,40.08
2003-10-29 07:08:17.806000,WAV/ASNE_/2003/10/2003-10-29-0708-17S.ASNE__008,  34.000,100,  3400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,144.63,97.06
2003-10-29 07:08:17.806000,WAV/ASNE_/2003/10/2003-10-29-0708-17S.ASNE__008,  34.000,100,  3400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.55,56.90,22.28
2003-10-29 07:08:17.806000,WAV/ASNE_/2003/10/2003-10-29-0708-17S.ASNE__008,  34.000,100,  3400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2074.74,1523.56
2003-10-29 07:08:17.806000,WAV/ASNE_/2003/10/2003-10-29-0708-17S.ASNE__008,  34.000,100,  3400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.83,272.09,96.17
2003-10-29 07:08:17.806000,WAV/ASNE_/2003/10/2003-10-29-0708-17S.ASNE__008,  34.000,100,  3400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.17,17.46,8.06
2003-10-29 07:08:17.806000,WAV/ASNE_/2003/10/2003-10-29-0708-17S.ASNE__008,  34.000,100,  3400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.67,221.10,82.94
2003-10-29 07:14:20.714000,WAV/ASNE_/2003/10/2003-10-29-0714-20S.ASNE__008,  73.000,100,  7300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.24,1461.91,653.34
2003-10-29 07:14:20.714000,WAV/ASNE_/2003/10/2003-10-29-0714-20S.ASNE__008,  73.000,100,  7300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,61.21,38.72
2003-10-29 07:14:20.714000,WAV/ASNE_/2003/10/2003-10-29-0714-20S.ASNE__008,  73.000,100,  7300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,286.07,156.67
2003-10-29 07:14:20.714000,WAV/ASNE_/2003/10/2003-10-29-0714-20S.ASNE__008,  73.000,100,  7300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.46,350.59,142.34
2003-10-29 07:14:20.714000,WAV/ASNE_/2003/10/2003-10-29-0714-20S.ASNE__008,  73.000,100,  7300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2093.43,1445.06
2003-10-29 07:14:20.714000,WAV/ASNE_/2003/10/2003-10-29-0714-20S.ASNE__008,  73.000,100,  7300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.98,252.43,127.44
2003-10-29 07:14:20.714000,WAV/ASNE_/2003/10/2003-10-29-0714-20S.ASNE__008,  73.000,100,  7300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.12,17.00,8.01
2003-10-29 07:14:20.714000,WAV/ASNE_/2003/10/2003-10-29-0714-20S.ASNE__008,  73.000,100,  7300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.94,79.29,40.96
2003-10-29 07:41:58.293000,WAV/ASNE_/2003/10/2003-10-29-0741-58S.ASNE__008,  28.000,100,  2800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,85.75,46.54
2003-10-29 07:41:58.293000,WAV/ASNE_/2003/10/2003-10-29-0741-58S.ASNE__008,  28.000,100,  2800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.96,570.24,291.51
2003-10-29 07:41:58.293000,WAV/ASNE_/2003/10/2003-10-29-0741-58S.ASNE__008,  28.000,100,  2800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.17,1290.95,595.75
2003-10-29 07:41:58.293000,WAV/ASNE_/2003/10/2003-10-29-0741-58S.ASNE__008,  28.000,100,  2800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,27.08,15.82
2003-10-29 07:41:58.293000,WAV/ASNE_/2003/10/2003-10-29-0741-58S.ASNE__008,  28.000,100,  2800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,2183.91,1564.39
2003-10-29 07:41:58.293000,WAV/ASNE_/2003/10/2003-10-29-0741-58S.ASNE__008,  28.000,100,  2800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,35.46,18.63
2003-10-29 07:41:58.293000,WAV/ASNE_/2003/10/2003-10-29-0741-58S.ASNE__008,  28.000,100,  2800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.76,15.81,9.00
2003-10-29 07:41:58.293000,WAV/ASNE_/2003/10/2003-10-29-0741-58S.ASNE__008,  28.000,100,  2800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.30,26.22,11.39
