datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-07-25 06:59:10,WAV/MVOE_/2004/07/2004-07-25-0659-10S.MVO___011,  58.000, 75,  4350,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.85,5902.85,1533.49
2004-07-25 06:59:10,WAV/MVOE_/2004/07/2004-07-25-0659-10S.MVO___011,  58.000,100,  5800,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,9.57,270606.07,28276.15
2004-07-25 06:59:10,WAV/MVOE_/2004/07/2004-07-25-0659-10S.MVO___011,  58.000,100,  5800,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,9.21,270660.00,29403.36
2004-07-25 06:59:10,WAV/MVOE_/2004/07/2004-07-25-0659-10S.MVO___011,  58.000,100,  5800,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,9.33,269514.74,28888.94
2004-07-25 06:59:10,WAV/MVOE_/2004/07/2004-07-25-0659-10S.MVO___011,  58.000, 75,  4350,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.88,4721.70,1217.07
2004-07-25 06:59:10,WAV/MVOE_/2004/07/2004-07-25-0659-10S.MVO___011,  58.000, 75,  4350,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,17.01,120422.15,7078.60
2004-07-25 07:01:13,WAV/MVOE_/2004/07/2004-07-25-0701-13S.MVO___017,  64.000, 75,  4800,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.71,3478.55,738.18
2004-07-25 07:01:13,WAV/MVOE_/2004/07/2004-07-25-0701-13S.MVO___017,  64.000, 75,  4800,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.55,4009.07,1128.60
2004-07-25 07:01:13,WAV/MVOE_/2004/07/2004-07-25-0701-13S.MVO___017,  64.000, 75,  4800,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.64,5646.67,1215.95
2004-07-25 07:01:13,WAV/MVOE_/2004/07/2004-07-25-0701-13S.MVO___017,  64.000, 75,  4800,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,15.37,22662.26,1474.51
2004-07-25 07:01:13,WAV/MVOE_/2004/07/2004-07-25-0701-13S.MVO___017,  64.000, 75,  4800,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,19.74,27032.67,1369.21
2004-07-25 07:01:13,WAV/MVOE_/2004/07/2004-07-25-0701-13S.MVO___017,  64.000, 75,  4800,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,14.89,29349.26,1971.41
2004-07-25 07:01:13,WAV/MVOE_/2004/07/2004-07-25-0701-13S.MVO___017,  64.000, 75,  4800,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-07-25 07:01:13,WAV/MVOE_/2004/07/2004-07-25-0701-13S.MVO___017,  64.000, 75,  4800,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-07-25 07:01:13,WAV/MVOE_/2004/07/2004-07-25-0701-13S.MVO___017,  64.000, 75,  4800,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,6.51,4539.94,697.27
2004-07-25 07:01:13,WAV/MVOE_/2004/07/2004-07-25-0701-13S.MVO___017,  64.000, 75,  4800,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.54,5820.99,3789.82
2004-07-25 07:01:13,WAV/MVOE_/2004/07/2004-07-25-0701-13S.MVO___017,  64.000, 75,  4800,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.70,5063.31,2975.69
2004-07-25 07:01:13,WAV/MVOE_/2004/07/2004-07-25-0701-13S.MVO___017,  64.000, 75,  4800,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-07-25 07:01:13,WAV/MVOE_/2004/07/2004-07-25-0701-13S.MVO___017,  64.000, 75,  4800,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,5.21,5123.54,984.02
2004-07-25 07:01:13,WAV/MVOE_/2004/07/2004-07-25-0701-13S.MVO___017,  64.000,100,  6400,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.57,269386.49,21432.97
2004-07-25 07:01:13,WAV/MVOE_/2004/07/2004-07-25-0701-13S.MVO___017,  64.000,100,  6400,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.86,267780.12,20823.39
2004-07-25 07:01:13,WAV/MVOE_/2004/07/2004-07-25-0701-13S.MVO___017,  64.000,100,  6400,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.52,270106.25,21569.46
2004-07-25 07:01:13,WAV/MVOE_/2004/07/2004-07-25-0701-13S.MVO___017,  64.000, 75,  4800,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.88,166.67,88.61
2004-07-25 07:01:14,WAV/MVOE_/2004/07/2004-07-25-0701-14S.MVO___011,  58.000, 75,  4350,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,5.82,3535.01,607.12
2004-07-25 07:01:14,WAV/MVOE_/2004/07/2004-07-25-0701-14S.MVO___011,  58.000, 75,  4350,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.52,3695.18,1049.21
2004-07-25 07:01:14,WAV/MVOE_/2004/07/2004-07-25-0701-14S.MVO___011,  58.000, 75,  4350,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,5.56,5790.77,1042.40
2004-07-25 07:01:14,WAV/MVOE_/2004/07/2004-07-25-0701-14S.MVO___011,  58.000, 75,  4350,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,18.59,23157.33,1245.53
2004-07-25 07:01:14,WAV/MVOE_/2004/07/2004-07-25-0701-14S.MVO___011,  58.000, 75,  4350,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,17.61,28182.52,1600.26
2004-07-25 07:01:14,WAV/MVOE_/2004/07/2004-07-25-0701-14S.MVO___011,  58.000, 75,  4350,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,14.33,29759.62,2076.86
2004-07-25 07:01:14,WAV/MVOE_/2004/07/2004-07-25-0701-14S.MVO___011,  58.000,100,  5800,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,8.35,271254.51,32473.17
2004-07-25 07:01:14,WAV/MVOE_/2004/07/2004-07-25-0701-14S.MVO___011,  58.000,100,  5800,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,9.48,269637.49,28447.39
2004-07-25 07:01:14,WAV/MVOE_/2004/07/2004-07-25-0701-14S.MVO___011,  58.000,100,  5800,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,9.48,270579.92,28539.95
2004-07-25 07:01:14,WAV/MVOE_/2004/07/2004-07-25-0701-14S.MVO___011,  58.000, 75,  4350,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,4.83,5277.86,1092.11
2004-07-25 07:01:14,WAV/MVOE_/2004/07/2004-07-25-0701-14S.MVO___011,  58.000, 75,  4350,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.89,167.05,88.58
2004-07-25 07:02:47,WAV/MVOE_/2004/07/2004-07-25-0702-47S.MVO___017,  57.000, 75,  4275,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.69,1512.93,410.24
2004-07-25 07:02:47,WAV/MVOE_/2004/07/2004-07-25-0702-47S.MVO___017,  57.000, 75,  4275,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.04,1603.22,784.51
2004-07-25 07:02:47,WAV/MVOE_/2004/07/2004-07-25-0702-47S.MVO___017,  57.000, 75,  4275,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.40,1792.01,746.43
2004-07-25 07:02:47,WAV/MVOE_/2004/07/2004-07-25-0702-47S.MVO___017,  57.000, 75,  4275,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.77,1006.78,569.05
2004-07-25 07:02:47,WAV/MVOE_/2004/07/2004-07-25-0702-47S.MVO___017,  57.000, 75,  4275,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.51,1450.08,963.37
2004-07-25 07:02:47,WAV/MVOE_/2004/07/2004-07-25-0702-47S.MVO___017,  57.000, 75,  4275,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,1823.22,1024.54
2004-07-25 07:02:47,WAV/MVOE_/2004/07/2004-07-25-0702-47S.MVO___017,  57.000, 75,  4275,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-07-25 07:02:47,WAV/MVOE_/2004/07/2004-07-25-0702-47S.MVO___017,  57.000, 75,  4275,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-07-25 07:02:47,WAV/MVOE_/2004/07/2004-07-25-0702-47S.MVO___017,  57.000, 75,  4275,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.90,1919.30,662.52
2004-07-25 07:02:47,WAV/MVOE_/2004/07/2004-07-25-0702-47S.MVO___017,  57.000, 75,  4275,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.98,9346.22,4715.28
2004-07-25 07:02:47,WAV/MVOE_/2004/07/2004-07-25-0702-47S.MVO___017,  57.000, 75,  4275,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.00,9172.76,4577.71
2004-07-25 07:02:47,WAV/MVOE_/2004/07/2004-07-25-0702-47S.MVO___017,  57.000, 75,  4275,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.41,3107.52,1288.06
2004-07-25 07:02:47,WAV/MVOE_/2004/07/2004-07-25-0702-47S.MVO___017,  57.000, 75,  4275,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,4.35,857.66,196.94
2004-07-25 07:02:47,WAV/MVOE_/2004/07/2004-07-25-0702-47S.MVO___017,  57.000,100,  5700,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,8.92,270536.17,30345.63
2004-07-25 07:02:47,WAV/MVOE_/2004/07/2004-07-25-0702-47S.MVO___017,  57.000,100,  5700,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,9.03,270142.23,29915.03
2004-07-25 07:02:47,WAV/MVOE_/2004/07/2004-07-25-0702-47S.MVO___017,  57.000,100,  5700,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,8.74,271216.45,31041.00
2004-07-25 07:02:47,WAV/MVOE_/2004/07/2004-07-25-0702-47S.MVO___017,  57.000, 75,  4275,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.89,296.47,102.70
2004-07-25 07:03:47,WAV/MVOE_/2004/07/2004-07-25-0703-47S.MVO___017,  65.000, 75,  4875,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-07-25 07:03:47,WAV/MVOE_/2004/07/2004-07-25-0703-47S.MVO___017,  65.000, 75,  4875,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-07-25 07:03:47,WAV/MVOE_/2004/07/2004-07-25-0703-47S.MVO___017,  65.000, 75,  4875,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-07-25 07:03:47,WAV/MVOE_/2004/07/2004-07-25-0703-47S.MVO___017,  65.000, 75,  4875,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2004-07-25 07:03:47,WAV/MVOE_/2004/07/2004-07-25-0703-47S.MVO___017,  65.000, 75,  4875,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2004-07-25 07:03:47,WAV/MVOE_/2004/07/2004-07-25-0703-47S.MVO___017,  65.000, 75,  4875,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2004-07-25 07:03:47,WAV/MVOE_/2004/07/2004-07-25-0703-47S.MVO___017,  65.000, 75,  4875,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-07-25 07:03:47,WAV/MVOE_/2004/07/2004-07-25-0703-47S.MVO___017,  65.000, 75,  4875,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-07-25 07:03:47,WAV/MVOE_/2004/07/2004-07-25-0703-47S.MVO___017,  65.000, 75,  4875,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2004-07-25 07:03:47,WAV/MVOE_/2004/07/2004-07-25-0703-47S.MVO___017,  65.000, 75,  4875,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2004-07-25 07:03:47,WAV/MVOE_/2004/07/2004-07-25-0703-47S.MVO___017,  65.000, 75,  4875,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2004-07-25 07:03:47,WAV/MVOE_/2004/07/2004-07-25-0703-47S.MVO___017,  65.000, 75,  4875,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-07-25 07:03:47,WAV/MVOE_/2004/07/2004-07-25-0703-47S.MVO___017,  65.000, 75,  4875,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-07-25 07:03:47,WAV/MVOE_/2004/07/2004-07-25-0703-47S.MVO___017,  65.000,100,  6500,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.19,269197.89,20407.67
2004-07-25 07:03:47,WAV/MVOE_/2004/07/2004-07-25-0703-47S.MVO___017,  65.000,100,  6500,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.82,269032.18,20980.82
2004-07-25 07:03:47,WAV/MVOE_/2004/07/2004-07-25-0703-47S.MVO___017,  65.000,100,  6500,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.56,268818.62,21399.37
2004-07-25 07:03:47,WAV/MVOE_/2004/07/2004-07-25-0703-47S.MVO___017,  65.000, 75,  4875,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-07-25 08:31:00,WAV/MVOE_/2004/07/2004-07-25-0831-00S.MVO___011,  78.000, 75,  5850,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.90,3115.51,1639.02
2004-07-25 08:31:00,WAV/MVOE_/2004/07/2004-07-25-0831-00S.MVO___011,  78.000, 75,  5850,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.14,8178.74,3827.56
2004-07-25 08:31:00,WAV/MVOE_/2004/07/2004-07-25-0831-00S.MVO___011,  78.000, 75,  5850,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.36,10492.89,4440.24
2004-07-25 08:31:00,WAV/MVOE_/2004/07/2004-07-25-0831-00S.MVO___011,  78.000, 75,  5850,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.51,19824.89,7898.16
2004-07-25 08:31:00,WAV/MVOE_/2004/07/2004-07-25-0831-00S.MVO___011,  78.000, 75,  5850,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.25,35315.67,15690.91
2004-07-25 08:31:00,WAV/MVOE_/2004/07/2004-07-25-0831-00S.MVO___011,  78.000, 75,  5850,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.62,38673.65,14761.72
2004-07-25 08:31:00,WAV/MVOE_/2004/07/2004-07-25-0831-00S.MVO___011,  78.000,100,  7800,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,19.38,265504.70,13699.68
2004-07-25 08:31:00,WAV/MVOE_/2004/07/2004-07-25-0831-00S.MVO___011,  78.000,100,  7800,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,20.67,263480.76,12748.33
2004-07-25 08:31:00,WAV/MVOE_/2004/07/2004-07-25-0831-00S.MVO___011,  78.000,100,  7800,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,17.16,263350.88,15345.11
2004-07-25 08:31:00,WAV/MVOE_/2004/07/2004-07-25-0831-00S.MVO___011,  78.000, 75,  5850,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.41,1764.01,731.05
2004-07-25 08:31:00,WAV/MVOE_/2004/07/2004-07-25-0831-00S.MVO___011,  78.000, 75,  5850,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.79,154.04,86.10
2004-07-25 08:31:08,WAV/MVOE_/2004/07/2004-07-25-0831-08S.MVO___017,  67.000, 75,  5025,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.71,3122.56,1831.21
2004-07-25 08:31:08,WAV/MVOE_/2004/07/2004-07-25-0831-08S.MVO___017,  67.000, 75,  5025,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.18,8459.90,3889.49
2004-07-25 08:31:08,WAV/MVOE_/2004/07/2004-07-25-0831-08S.MVO___017,  67.000, 75,  5025,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.64,10447.68,3959.35
2004-07-25 08:31:08,WAV/MVOE_/2004/07/2004-07-25-0831-08S.MVO___017,  67.000, 75,  5025,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.89,21003.06,7259.09
2004-07-25 08:31:08,WAV/MVOE_/2004/07/2004-07-25-0831-08S.MVO___017,  67.000, 75,  5025,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.20,35503.33,16159.56
2004-07-25 08:31:08,WAV/MVOE_/2004/07/2004-07-25-0831-08S.MVO___017,  67.000, 75,  5025,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.49,38683.58,15508.42
2004-07-25 08:31:08,WAV/MVOE_/2004/07/2004-07-25-0831-08S.MVO___017,  67.000, 75,  5025,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.79,1809.57,1009.03
2004-07-25 08:31:08,WAV/MVOE_/2004/07/2004-07-25-0831-08S.MVO___017,  67.000, 75,  5025,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.62,3334.99,722.04
2004-07-25 08:31:08,WAV/MVOE_/2004/07/2004-07-25-0831-08S.MVO___017,  67.000, 75,  5025,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,5.82,3906.40,671.24
2004-07-25 08:31:08,WAV/MVOE_/2004/07/2004-07-25-0831-08S.MVO___017,  67.000, 75,  5025,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.99,6311.30,3178.99
2004-07-25 08:31:08,WAV/MVOE_/2004/07/2004-07-25-0831-08S.MVO___017,  67.000, 75,  5025,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.30,7100.92,3088.49
2004-07-25 08:31:08,WAV/MVOE_/2004/07/2004-07-25-0831-08S.MVO___017,  67.000, 75,  5025,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-07-25 08:31:08,WAV/MVOE_/2004/07/2004-07-25-0831-08S.MVO___017,  67.000, 75,  5025,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.00,1790.87,896.69
2004-07-25 08:31:08,WAV/MVOE_/2004/07/2004-07-25-0831-08S.MVO___017,  67.000,100,  6700,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.87,267963.16,19324.10
2004-07-25 08:31:08,WAV/MVOE_/2004/07/2004-07-25-0831-08S.MVO___017,  67.000,100,  6700,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.88,266248.02,19184.77
2004-07-25 08:31:08,WAV/MVOE_/2004/07/2004-07-25-0831-08S.MVO___017,  67.000,100,  6700,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.73,266562.14,19421.09
2004-07-25 08:31:08,WAV/MVOE_/2004/07/2004-07-25-0831-08S.MVO___017,  67.000, 75,  5025,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.65,154.86,94.01
2004-07-25 08:58:30,WAV/MVOE_/2004/07/2004-07-25-0858-30S.MVO___011,  59.000, 75,  4425,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,8.13,3514.56,432.41
2004-07-25 08:58:30,WAV/MVOE_/2004/07/2004-07-25-0858-30S.MVO___011,  59.000, 75,  4425,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,5.62,4114.37,731.75
2004-07-25 08:58:30,WAV/MVOE_/2004/07/2004-07-25-0858-30S.MVO___011,  59.000, 75,  4425,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.51,1803.09,718.56
2004-07-25 08:58:30,WAV/MVOE_/2004/07/2004-07-25-0858-30S.MVO___011,  59.000, 75,  4425,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.55,3583.98,1008.36
2004-07-25 08:58:30,WAV/MVOE_/2004/07/2004-07-25-0858-30S.MVO___011,  59.000, 75,  4425,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.30,5109.60,1547.33
2004-07-25 08:58:30,WAV/MVOE_/2004/07/2004-07-25-0858-30S.MVO___011,  59.000, 75,  4425,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.01,4685.88,1554.52
2004-07-25 08:58:30,WAV/MVOE_/2004/07/2004-07-25-0858-30S.MVO___011,  59.000,100,  5900,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,10.63,270441.96,25446.59
2004-07-25 08:58:30,WAV/MVOE_/2004/07/2004-07-25-0858-30S.MVO___011,  59.000,100,  5900,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,10.59,268653.85,25373.58
2004-07-25 08:58:30,WAV/MVOE_/2004/07/2004-07-25-0858-30S.MVO___011,  59.000,100,  5900,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,10.56,267207.09,25312.51
2004-07-25 08:58:30,WAV/MVOE_/2004/07/2004-07-25-0858-30S.MVO___011,  59.000, 75,  4425,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,6.26,1969.92,314.73
2004-07-25 08:58:30,WAV/MVOE_/2004/07/2004-07-25-0858-30S.MVO___011,  59.000, 75,  4425,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.68,142.82,84.76
2004-07-25 14:54:00,WAV/MVOE_/2004/07/2004-07-25-1454-00S.MVO___017, 109.000, 75,  8175,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.78,54274.50,14356.12
2004-07-25 14:54:00,WAV/MVOE_/2004/07/2004-07-25-1454-00S.MVO___017, 109.000, 75,  8175,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.93,28674.02,14822.92
2004-07-25 14:54:00,WAV/MVOE_/2004/07/2004-07-25-1454-00S.MVO___017, 109.000, 75,  8175,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.92,16589.47,8657.79
2004-07-25 14:54:00,WAV/MVOE_/2004/07/2004-07-25-1454-00S.MVO___017, 109.000, 75,  8175,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.86,53111.92,10938.71
2004-07-25 14:54:00,WAV/MVOE_/2004/07/2004-07-25-1454-00S.MVO___017, 109.000, 75,  8175,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.35,32506.15,13826.95
2004-07-25 14:54:00,WAV/MVOE_/2004/07/2004-07-25-1454-00S.MVO___017, 109.000, 75,  8175,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.07,37121.89,12081.32
2004-07-25 14:54:00,WAV/MVOE_/2004/07/2004-07-25-1454-00S.MVO___017, 109.000, 75,  8175,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.51,7058.74,2814.46
2004-07-25 14:54:00,WAV/MVOE_/2004/07/2004-07-25-1454-00S.MVO___017, 109.000, 75,  8175,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.38,4530.35,1905.47
2004-07-25 14:54:00,WAV/MVOE_/2004/07/2004-07-25-1454-00S.MVO___017, 109.000, 75,  8175,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.48,2850.41,1150.56
2004-07-25 14:54:00,WAV/MVOE_/2004/07/2004-07-25-1454-00S.MVO___017, 109.000, 75,  8175,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.55,15609.70,10102.55
2004-07-25 14:54:00,WAV/MVOE_/2004/07/2004-07-25-1454-00S.MVO___017, 109.000, 75,  8175,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.70,28816.88,16985.79
2004-07-25 14:54:00,WAV/MVOE_/2004/07/2004-07-25-1454-00S.MVO___017, 109.000, 75,  8175,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.77,6675.29,2408.26
2004-07-25 14:54:00,WAV/MVOE_/2004/07/2004-07-25-1454-00S.MVO___017, 109.000, 75,  8175,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.80,7909.33,2080.56
2004-07-25 14:54:00,WAV/MVOE_/2004/07/2004-07-25-1454-00S.MVO___017, 109.000,100, 10900,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.73,256374.73,18674.78
2004-07-25 14:54:00,WAV/MVOE_/2004/07/2004-07-25-1454-00S.MVO___017, 109.000,100, 10900,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.56,257066.21,20472.87
2004-07-25 14:54:00,WAV/MVOE_/2004/07/2004-07-25-1454-00S.MVO___017, 109.000,100, 10900,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,17.69,255064.70,14415.38
2004-07-25 14:54:00,WAV/MVOE_/2004/07/2004-07-25-1454-00S.MVO___017, 109.000, 75,  8175,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.33,5260.15,2256.73
2004-07-25 14:54:46,WAV/MVOE_/2004/07/2004-07-25-1454-46S.MVO___011,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.60,24046.63,9231.40
2004-07-25 14:54:46,WAV/MVOE_/2004/07/2004-07-25-1454-46S.MVO___011,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.91,18465.49,9667.05
2004-07-25 14:54:46,WAV/MVOE_/2004/07/2004-07-25-1454-46S.MVO___011,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.08,16508.87,7949.29
2004-07-25 14:54:46,WAV/MVOE_/2004/07/2004-07-25-1454-46S.MVO___011,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.07,29718.48,9669.02
2004-07-25 14:54:46,WAV/MVOE_/2004/07/2004-07-25-1454-46S.MVO___011,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.01,22906.37,11414.43
2004-07-25 14:54:46,WAV/MVOE_/2004/07/2004-07-25-1454-46S.MVO___011,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.13,23498.54,11037.27
2004-07-25 14:54:46,WAV/MVOE_/2004/07/2004-07-25-1454-46S.MVO___011,  63.000,100,  6300,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.98,269273.76,19265.99
2004-07-25 14:54:46,WAV/MVOE_/2004/07/2004-07-25-1454-46S.MVO___011,  63.000,100,  6300,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.33,266916.01,23567.09
2004-07-25 14:54:46,WAV/MVOE_/2004/07/2004-07-25-1454-46S.MVO___011,  63.000,100,  6300,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,15.29,266946.63,17457.88
