datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-03-24 10:24:56.006000,WAV/ASNE_/2000/03/2000-03-24-1024-56S.ASNE__010,  51.200,100,  5120,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,678.16,422.43
2000-03-24 10:24:56.006000,WAV/ASNE_/2000/03/2000-03-24-1024-56S.ASNE__010,  51.200,100,  5120,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.27,2115.67,1661.46
2000-03-24 10:24:56.006000,WAV/ASNE_/2000/03/2000-03-24-1024-56S.ASNE__010,  51.200,100,  5120,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.69,1604.74,948.66
2000-03-24 10:24:56.006000,WAV/ASNE_/2000/03/2000-03-24-1024-56S.ASNE__010,  51.200,100,  5120,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.84,1582.93,858.31
2000-03-24 10:24:56.006000,WAV/ASNE_/2000/03/2000-03-24-1024-56S.ASNE__010,  51.200,100,  5120,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.92,1720.22,588.88
2000-03-24 10:30:30.835000,WAV/ASNE_/2000/03/2000-03-24-1030-30S.ASNE__010,  61.440,100,  6144,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,4.38,513.71,117.25
2000-03-24 10:30:30.835000,WAV/ASNE_/2000/03/2000-03-24-1030-30S.ASNE__010,  61.440,100,  6144,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.75,34.74,19.83
2000-03-24 10:30:30.835000,WAV/ASNE_/2000/03/2000-03-24-1030-30S.ASNE__010,  61.440,100,  6144,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,135.25,83.78
2000-03-24 10:30:30.835000,WAV/ASNE_/2000/03/2000-03-24-1030-30S.ASNE__010,  61.440,100,  6144,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,183.37,115.35
2000-03-24 10:30:30.835000,WAV/ASNE_/2000/03/2000-03-24-1030-30S.ASNE__010,  61.440,100,  6144,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.24,2158.17,1737.12
2000-03-24 10:30:30.835000,WAV/ASNE_/2000/03/2000-03-24-1030-30S.ASNE__010,  61.440,100,  6144,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,214.71,134.57
2000-03-24 10:30:30.835000,WAV/ASNE_/2000/03/2000-03-24-1030-30S.ASNE__010,  61.440,100,  6144,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,733.10,414.62
2000-03-24 10:30:30.835000,WAV/ASNE_/2000/03/2000-03-24-1030-30S.ASNE__010,  61.440,100,  6144,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,5.44,1215.00,223.32
2000-03-24 10:30:30.835000,WAV/ASNE_/2000/03/2000-03-24-1030-30S.ASNE__010,  61.440,100,  6144,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.65,337.30,203.94
2000-03-24 10:30:30.835000,WAV/ASNE_/2000/03/2000-03-24-1030-30S.ASNE__010,  61.440,100,  6144,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.50,1730.63,691.27
2000-03-24 10:42:42.912000,WAV/ASNE_/2000/03/2000-03-24-1042-42S.ASNE__010,  46.080,100,  4608,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,5.58,540.31,96.84
2000-03-24 10:42:42.912000,WAV/ASNE_/2000/03/2000-03-24-1042-42S.ASNE__010,  46.080,100,  4608,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.81,35.76,19.80
2000-03-24 10:42:42.912000,WAV/ASNE_/2000/03/2000-03-24-1042-42S.ASNE__010,  46.080,100,  4608,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,129.51,78.67
2000-03-24 10:42:42.912000,WAV/ASNE_/2000/03/2000-03-24-1042-42S.ASNE__010,  46.080,100,  4608,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,179.27,113.01
2000-03-24 10:42:42.912000,WAV/ASNE_/2000/03/2000-03-24-1042-42S.ASNE__010,  46.080,100,  4608,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.00,2153.48,1078.45
2000-03-24 10:42:42.912000,WAV/ASNE_/2000/03/2000-03-24-1042-42S.ASNE__010,  46.080,100,  4608,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,157.76,90.04
2000-03-24 10:42:42.912000,WAV/ASNE_/2000/03/2000-03-24-1042-42S.ASNE__010,  46.080,100,  4608,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.11,778.92,369.18
2000-03-24 10:42:42.912000,WAV/ASNE_/2000/03/2000-03-24-1042-42S.ASNE__010,  46.080,100,  4608,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,8.27,1269.94,153.58
2000-03-24 10:42:42.912000,WAV/ASNE_/2000/03/2000-03-24-1042-42S.ASNE__010,  46.080,100,  4608,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.04,305.11,149.56
2000-03-24 10:42:42.912000,WAV/ASNE_/2000/03/2000-03-24-1042-42S.ASNE__010,  46.080,100,  4608,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.46,1595.20,649.74
2000-03-24 12:51:33.681000,WAV/ASNE_/2000/03/2000-03-24-1251-33S.ASNE__010,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.60,567.44,218.45
2000-03-24 12:51:33.681000,WAV/ASNE_/2000/03/2000-03-24-1251-33S.ASNE__010,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.47,41.02,16.58
2000-03-24 12:51:33.681000,WAV/ASNE_/2000/03/2000-03-24-1251-33S.ASNE__010,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.49,998.54,286.39
2000-03-24 12:51:33.681000,WAV/ASNE_/2000/03/2000-03-24-1251-33S.ASNE__010,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.81,128.40,71.01
2000-03-24 12:51:33.681000,WAV/ASNE_/2000/03/2000-03-24-1251-33S.ASNE__010,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,2099.77,1408.88
2000-03-24 12:51:33.681000,WAV/ASNE_/2000/03/2000-03-24-1251-33S.ASNE__010,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,407.34,213.79
2000-03-24 12:51:33.681000,WAV/ASNE_/2000/03/2000-03-24-1251-33S.ASNE__010,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,916.33,557.57
2000-03-24 12:51:33.681000,WAV/ASNE_/2000/03/2000-03-24-1251-33S.ASNE__010,  38.400,100,  3840,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.34,674.70,288.18
2000-03-24 12:51:33.681000,WAV/ASNE_/2000/03/2000-03-24-1251-33S.ASNE__010,  38.400,100,  3840,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.80,516.11,287.27
2000-03-24 12:51:33.681000,WAV/ASNE_/2000/03/2000-03-24-1251-33S.ASNE__010,  38.400,100,  3840,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,152.09,88.77
2000-03-24 13:04:09.671000,WAV/ASNE_/2000/03/2000-03-24-1304-09S.ASNE__010,  46.080,100,  4608,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.26,558.87,171.20
2000-03-24 13:04:09.671000,WAV/ASNE_/2000/03/2000-03-24-1304-09S.ASNE__010,  46.080,100,  4608,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.40,39.69,16.52
2000-03-24 13:04:09.671000,WAV/ASNE_/2000/03/2000-03-24-1304-09S.ASNE__010,  46.080,100,  4608,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.78,994.80,263.42
2000-03-24 13:04:09.671000,WAV/ASNE_/2000/03/2000-03-24-1304-09S.ASNE__010,  46.080,100,  4608,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.33,249.74,187.32
2000-03-24 13:04:09.671000,WAV/ASNE_/2000/03/2000-03-24-1304-09S.ASNE__010,  46.080,100,  4608,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,1291.06,803.55
2000-03-24 13:04:09.671000,WAV/ASNE_/2000/03/2000-03-24-1304-09S.ASNE__010,  46.080,100,  4608,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,130.63,73.62
2000-03-24 13:04:09.671000,WAV/ASNE_/2000/03/2000-03-24-1304-09S.ASNE__010,  46.080,100,  4608,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,293.37,180.03
2000-03-24 13:04:09.671000,WAV/ASNE_/2000/03/2000-03-24-1304-09S.ASNE__010,  46.080,100,  4608,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.15,407.79,129.27
2000-03-24 13:04:09.671000,WAV/ASNE_/2000/03/2000-03-24-1304-09S.ASNE__010,  46.080,100,  4608,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.54,173.79,113.09
2000-03-24 13:04:09.671000,WAV/ASNE_/2000/03/2000-03-24-1304-09S.ASNE__010,  46.080,100,  4608,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.61,81.11,50.46
2000-03-24 13:07:59.701000,WAV/ASNE_/2000/03/2000-03-24-1307-59S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.64,675.88,256.44
2000-03-24 13:07:59.701000,WAV/ASNE_/2000/03/2000-03-24-1307-59S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.48,40.65,16.38
2000-03-24 13:07:59.701000,WAV/ASNE_/2000/03/2000-03-24-1307-59S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.12,1013.72,246.16
2000-03-24 13:07:59.701000,WAV/ASNE_/2000/03/2000-03-24-1307-59S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.35,183.17,135.24
2000-03-24 13:07:59.701000,WAV/ASNE_/2000/03/2000-03-24-1307-59S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,178.71,125.75
2000-03-24 13:07:59.701000,WAV/ASNE_/2000/03/2000-03-24-1307-59S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.60,125.12,48.20
2000-03-24 13:07:59.701000,WAV/ASNE_/2000/03/2000-03-24-1307-59S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,80.68,56.10
2000-03-24 13:07:59.701000,WAV/ASNE_/2000/03/2000-03-24-1307-59S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,6.85,815.90,119.15
2000-03-24 13:07:59.701000,WAV/ASNE_/2000/03/2000-03-24-1307-59S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.68,131.37,78.38
2000-03-24 13:07:59.701000,WAV/ASNE_/2000/03/2000-03-24-1307-59S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,10.24,593.24,57.95
2000-03-24 13:08:20.150000,WAV/ASNE_/2000/03/2000-03-24-1308-20S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.24,652.81,290.94
2000-03-24 13:08:20.150000,WAV/ASNE_/2000/03/2000-03-24-1308-20S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.54,41.55,16.35
2000-03-24 13:08:20.150000,WAV/ASNE_/2000/03/2000-03-24-1308-20S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.95,562.77,190.62
2000-03-24 13:08:20.150000,WAV/ASNE_/2000/03/2000-03-24-1308-20S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,191.74,128.50
2000-03-24 13:08:20.150000,WAV/ASNE_/2000/03/2000-03-24-1308-20S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,172.24,111.95
2000-03-24 13:08:20.150000,WAV/ASNE_/2000/03/2000-03-24-1308-20S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,96.53,50.05
2000-03-24 13:08:20.150000,WAV/ASNE_/2000/03/2000-03-24-1308-20S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.54,80.03,51.89
2000-03-24 13:08:20.150000,WAV/ASNE_/2000/03/2000-03-24-1308-20S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.52,149.21,97.90
2000-03-24 13:08:20.150000,WAV/ASNE_/2000/03/2000-03-24-1308-20S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.82,120.66,66.21
2000-03-24 13:08:20.150000,WAV/ASNE_/2000/03/2000-03-24-1308-20S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,12.11,723.60,59.74
2000-03-24 13:17:57.773000,WAV/ASNE_/2000/03/2000-03-24-1317-57S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.34,620.31,265.17
2000-03-24 13:17:57.773000,WAV/ASNE_/2000/03/2000-03-24-1317-57S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.29,48.65,21.25
2000-03-24 13:17:57.773000,WAV/ASNE_/2000/03/2000-03-24-1317-57S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.45,2005.16,581.57
2000-03-24 13:17:57.773000,WAV/ASNE_/2000/03/2000-03-24-1317-57S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.38,197.50,142.91
2000-03-24 13:17:57.773000,WAV/ASNE_/2000/03/2000-03-24-1317-57S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.88,720.17,382.60
2000-03-24 13:17:57.773000,WAV/ASNE_/2000/03/2000-03-24-1317-57S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,106.08,61.96
2000-03-24 13:17:57.773000,WAV/ASNE_/2000/03/2000-03-24-1317-57S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,101.79,68.40
2000-03-24 13:17:57.773000,WAV/ASNE_/2000/03/2000-03-24-1317-57S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.54,504.16,327.81
2000-03-24 13:17:57.773000,WAV/ASNE_/2000/03/2000-03-24-1317-57S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.25,196.60,156.78
2000-03-24 13:17:57.773000,WAV/ASNE_/2000/03/2000-03-24-1317-57S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.23,640.87,151.52
2000-03-24 13:27:22.631000,WAV/ASNE_/2000/03/2000-03-24-1327-22S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,562.25,296.15
2000-03-24 13:27:22.631000,WAV/ASNE_/2000/03/2000-03-24-1327-22S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.74,59.38,21.69
2000-03-24 13:27:22.631000,WAV/ASNE_/2000/03/2000-03-24-1327-22S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.55,1996.86,563.27
2000-03-24 13:27:22.631000,WAV/ASNE_/2000/03/2000-03-24-1327-22S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.74,152.52,87.50
2000-03-24 13:27:22.631000,WAV/ASNE_/2000/03/2000-03-24-1327-22S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,331.80,221.20
2000-03-24 13:27:22.631000,WAV/ASNE_/2000/03/2000-03-24-1327-22S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,97.65,51.74
2000-03-24 13:27:22.631000,WAV/ASNE_/2000/03/2000-03-24-1327-22S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,107.46,64.86
2000-03-24 13:27:22.631000,WAV/ASNE_/2000/03/2000-03-24-1327-22S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.42,416.06,171.95
2000-03-24 13:27:22.631000,WAV/ASNE_/2000/03/2000-03-24-1327-22S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.88,167.02,89.02
2000-03-24 13:27:22.631000,WAV/ASNE_/2000/03/2000-03-24-1327-22S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,186.87,95.52
2000-03-24 15:05:55.856000,WAV/ASNE_/2000/03/2000-03-24-1505-55S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.16,608.76,282.01
2000-03-24 15:05:55.856000,WAV/ASNE_/2000/03/2000-03-24-1505-55S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.75,49.90,28.46
2000-03-24 15:05:55.856000,WAV/ASNE_/2000/03/2000-03-24-1505-55S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.08,479.46,230.41
2000-03-24 15:05:55.856000,WAV/ASNE_/2000/03/2000-03-24-1505-55S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,169.82,111.29
2000-03-24 15:05:55.856000,WAV/ASNE_/2000/03/2000-03-24-1505-55S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,634.13,413.31
2000-03-24 15:05:55.856000,WAV/ASNE_/2000/03/2000-03-24-1505-55S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,102.74,63.51
2000-03-24 15:05:55.856000,WAV/ASNE_/2000/03/2000-03-24-1505-55S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,135.22,93.43
2000-03-24 15:05:55.856000,WAV/ASNE_/2000/03/2000-03-24-1505-55S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,9.75,1126.53,115.55
2000-03-24 15:05:55.856000,WAV/ASNE_/2000/03/2000-03-24-1505-55S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,13.34,1378.80,103.36
2000-03-24 15:05:55.856000,WAV/ASNE_/2000/03/2000-03-24-1505-55S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,13.07,603.50,46.18
2000-03-24 15:07:25.317000,WAV/ASNE_/2000/03/2000-03-24-1507-25S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,729.75,396.54
2000-03-24 15:07:25.317000,WAV/ASNE_/2000/03/2000-03-24-1507-25S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.52,50.05,32.84
2000-03-24 15:07:25.317000,WAV/ASNE_/2000/03/2000-03-24-1507-25S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.40,296.11,211.78
2000-03-24 15:07:25.317000,WAV/ASNE_/2000/03/2000-03-24-1507-25S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,229.34,150.33
2000-03-24 15:07:25.317000,WAV/ASNE_/2000/03/2000-03-24-1507-25S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,2114.56,1348.55
2000-03-24 15:07:25.317000,WAV/ASNE_/2000/03/2000-03-24-1507-25S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.44,197.62,136.88
2000-03-24 15:07:25.317000,WAV/ASNE_/2000/03/2000-03-24-1507-25S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.92,1202.17,627.50
2000-03-24 15:07:25.317000,WAV/ASNE_/2000/03/2000-03-24-1507-25S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,4.90,1322.98,270.22
2000-03-24 15:07:25.317000,WAV/ASNE_/2000/03/2000-03-24-1507-25S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,5.18,1357.97,262.39
2000-03-24 15:07:25.317000,WAV/ASNE_/2000/03/2000-03-24-1507-25S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.31,593.90,94.14
2000-03-24 15:08:41.992000,WAV/ASNE_/2000/03/2000-03-24-1508-41S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,541.68,312.46
2000-03-24 15:08:41.992000,WAV/ASNE_/2000/03/2000-03-24-1508-41S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.44,43.23,30.06
2000-03-24 15:08:41.992000,WAV/ASNE_/2000/03/2000-03-24-1508-41S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,325.47,186.05
2000-03-24 15:08:41.992000,WAV/ASNE_/2000/03/2000-03-24-1508-41S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.73,207.18,119.67
2000-03-24 15:08:41.992000,WAV/ASNE_/2000/03/2000-03-24-1508-41S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,826.20,518.37
2000-03-24 15:08:41.992000,WAV/ASNE_/2000/03/2000-03-24-1508-41S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,111.05,67.48
2000-03-24 15:08:41.992000,WAV/ASNE_/2000/03/2000-03-24-1508-41S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,463.66,274.26
2000-03-24 15:08:41.992000,WAV/ASNE_/2000/03/2000-03-24-1508-41S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,11.27,1172.24,104.06
2000-03-24 15:08:41.992000,WAV/ASNE_/2000/03/2000-03-24-1508-41S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,8.29,874.62,105.53
2000-03-24 15:08:41.992000,WAV/ASNE_/2000/03/2000-03-24-1508-41S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,10.03,597.69,59.57
2000-03-24 15:27:26.585000,WAV/ASNE_/2000/03/2000-03-24-1527-26S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,563.86,307.74
2000-03-24 15:27:26.585000,WAV/ASNE_/2000/03/2000-03-24-1527-26S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.25,42.70,18.94
2000-03-24 15:27:26.585000,WAV/ASNE_/2000/03/2000-03-24-1527-26S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.43,285.14,199.55
2000-03-24 15:27:26.585000,WAV/ASNE_/2000/03/2000-03-24-1527-26S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,138.11,95.50
2000-03-24 15:27:26.585000,WAV/ASNE_/2000/03/2000-03-24-1527-26S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,2162.09,1534.83
2000-03-24 15:27:26.585000,WAV/ASNE_/2000/03/2000-03-24-1527-26S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,240.32,129.18
2000-03-24 15:27:26.585000,WAV/ASNE_/2000/03/2000-03-24-1527-26S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,792.70,435.22
2000-03-24 15:27:26.585000,WAV/ASNE_/2000/03/2000-03-24-1527-26S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,5.89,1919.50,325.77
2000-03-24 15:27:26.585000,WAV/ASNE_/2000/03/2000-03-24-1527-26S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,8.07,1443.07,178.80
2000-03-24 15:27:26.585000,WAV/ASNE_/2000/03/2000-03-24-1527-26S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,11.42,908.57,79.57
2000-03-24 15:44:14.139000,WAV/ASNE_/2000/03/2000-03-24-1544-14S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.48,576.80,388.61
2000-03-24 15:44:14.139000,WAV/ASNE_/2000/03/2000-03-24-1544-14S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.75,43.94,15.96
2000-03-24 15:44:14.139000,WAV/ASNE_/2000/03/2000-03-24-1544-14S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,121.24,67.75
