datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-01-25 01:17:07.807000,WAV/MVOE_/2004/01/2004-01-25-0117-07S.SPN___009,  73.000,100,  7300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.43,289.21,84.33
2004-01-25 01:17:07.807000,WAV/MVOE_/2004/01/2004-01-25-0117-07S.SPN___009,  73.000,100,  7300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.61,585.07,224.44
2004-01-25 01:17:07.807000,WAV/MVOE_/2004/01/2004-01-25-0117-07S.SPN___009,  73.000,100,  7300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,2825.38,2194.75
2004-01-25 01:17:07.807000,WAV/MVOE_/2004/01/2004-01-25-0117-07S.SPN___009,  73.000,100,  7300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,16.50,940.53,57.00
2004-01-25 01:17:07.807000,WAV/MVOE_/2004/01/2004-01-25-0117-07S.SPN___009,  73.000,100,  7300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.60,219.58,61.04
2004-01-25 01:17:07.807000,WAV/MVOE_/2004/01/2004-01-25-0117-07S.SPN___009,  73.000,100,  7300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.98,501.74,168.39
2004-01-25 01:17:07.807000,WAV/MVOE_/2004/01/2004-01-25-0117-07S.SPN___009,  73.000,100,  7300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.70,25.61,9.49
2004-01-25 15:20:29.932000,WAV/MVOE_/2004/01/2004-01-25-1520-29S.SPN___009,  26.000,100,  2600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.20,172.64,144.17
2004-01-25 15:20:29.932000,WAV/MVOE_/2004/01/2004-01-25-1520-29S.SPN___009,  26.000,100,  2600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,110.12,69.91
2004-01-25 15:20:29.932000,WAV/MVOE_/2004/01/2004-01-25-1520-29S.SPN___009,  26.000,100,  2600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.95,98.50,50.41
2004-01-25 15:20:29.932000,WAV/MVOE_/2004/01/2004-01-25-1520-29S.SPN___009,  26.000,100,  2600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.04,495.65,163.02
2004-01-25 15:20:29.932000,WAV/MVOE_/2004/01/2004-01-25-1520-29S.SPN___009,  26.000,100,  2600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,2810.37,2023.18
2004-01-25 15:20:29.932000,WAV/MVOE_/2004/01/2004-01-25-1520-29S.SPN___009,  26.000,100,  2600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,1570.27,1016.71
2004-01-25 15:20:29.932000,WAV/MVOE_/2004/01/2004-01-25-1520-29S.SPN___009,  26.000,100,  2600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,31.43,18.02
2004-01-25 15:20:29.932000,WAV/MVOE_/2004/01/2004-01-25-1520-29S.SPN___009,  26.000,100,  2600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,57.95,31.50
2004-01-25 15:20:29.932000,WAV/MVOE_/2004/01/2004-01-25-1520-29S.SPN___009,  26.000,100,  2600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.00,19.59,9.79
2004-01-26 11:24:05.555000,WAV/MVOE_/2004/01/2004-01-26-1124-05S.SPN___009,  32.000,100,  3200,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.25,178.25,142.94
2004-01-26 11:24:05.555000,WAV/MVOE_/2004/01/2004-01-26-1124-05S.SPN___009,  32.000,100,  3200,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,211.83,129.77
2004-01-26 11:24:05.555000,WAV/MVOE_/2004/01/2004-01-26-1124-05S.SPN___009,  32.000,100,  3200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.40,157.35,65.70
2004-01-26 11:24:05.555000,WAV/MVOE_/2004/01/2004-01-26-1124-05S.SPN___009,  32.000,100,  3200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.41,410.20,170.08
2004-01-26 11:24:05.555000,WAV/MVOE_/2004/01/2004-01-26-1124-05S.SPN___009,  32.000,100,  3200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2809.85,2132.09
2004-01-26 11:24:05.555000,WAV/MVOE_/2004/01/2004-01-26-1124-05S.SPN___009,  32.000,100,  3200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.41,970.86,402.18
2004-01-26 11:24:05.555000,WAV/MVOE_/2004/01/2004-01-26-1124-05S.SPN___009,  32.000,100,  3200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,70.22,40.20
2004-01-26 11:24:05.555000,WAV/MVOE_/2004/01/2004-01-26-1124-05S.SPN___009,  32.000,100,  3200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.16,301.92,139.57
2004-01-26 11:24:05.555000,WAV/MVOE_/2004/01/2004-01-26-1124-05S.SPN___009,  32.000,100,  3200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.45,24.25,9.91
2004-01-26 18:51:03.731000,WAV/MVOE_/2004/01/2004-01-26-1851-03S.SPN___009,  46.000,100,  4600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.31,179.76,137.69
2004-01-26 18:51:03.731000,WAV/MVOE_/2004/01/2004-01-26-1851-03S.SPN___009,  46.000,100,  4600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,340.25,195.64
2004-01-26 18:51:03.731000,WAV/MVOE_/2004/01/2004-01-26-1851-03S.SPN___009,  46.000,100,  4600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.44,233.95,161.97
2004-01-26 18:51:03.731000,WAV/MVOE_/2004/01/2004-01-26-1851-03S.SPN___009,  46.000,100,  4600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,101.82,63.85
2004-01-26 18:51:03.731000,WAV/MVOE_/2004/01/2004-01-26-1851-03S.SPN___009,  46.000,100,  4600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,2833.42,2018.41
2004-01-26 18:51:03.731000,WAV/MVOE_/2004/01/2004-01-26-1851-03S.SPN___009,  46.000,100,  4600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.44,963.72,216.87
2004-01-26 18:51:03.731000,WAV/MVOE_/2004/01/2004-01-26-1851-03S.SPN___009,  46.000,100,  4600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.05,89.46,43.67
2004-01-26 18:51:03.731000,WAV/MVOE_/2004/01/2004-01-26-1851-03S.SPN___009,  46.000,100,  4600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.28,202.30,158.32
2004-01-26 18:51:03.731000,WAV/MVOE_/2004/01/2004-01-26-1851-03S.SPN___009,  46.000,100,  4600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.48,24.59,9.93
2004-01-26 19:23:34,WAV/MVOE_/2004/01/2004-01-26-1923-34S.MVO___014,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.42,807.85,569.59
2004-01-26 19:23:34,WAV/MVOE_/2004/01/2004-01-26-1923-34S.MVO___014,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.59,2020.02,1268.51
2004-01-26 19:23:34,WAV/MVOE_/2004/01/2004-01-26-1923-34S.MVO___014,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.70,2309.22,1356.35
2004-01-26 19:23:34,WAV/MVOE_/2004/01/2004-01-26-1923-34S.MVO___014,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.42,1548.55,641.03
2004-01-26 19:23:34,WAV/MVOE_/2004/01/2004-01-26-1923-34S.MVO___014,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.94,2223.61,1144.32
2004-01-26 19:23:34,WAV/MVOE_/2004/01/2004-01-26-1923-34S.MVO___014,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.72,1823.32,1061.40
2004-01-26 19:23:34,WAV/MVOE_/2004/01/2004-01-26-1923-34S.MVO___014,  63.000, 75,  4725,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-01-26 19:23:34,WAV/MVOE_/2004/01/2004-01-26-1923-34S.MVO___014,  63.000, 75,  4725,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-01-26 19:23:34,WAV/MVOE_/2004/01/2004-01-26-1923-34S.MVO___014,  63.000, 75,  4725,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-26 19:23:34,WAV/MVOE_/2004/01/2004-01-26-1923-34S.MVO___014,  63.000, 75,  4725,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.51,460.02,183.61
2004-01-26 19:23:34,WAV/MVOE_/2004/01/2004-01-26-1923-34S.MVO___014,  63.000,100,  6300,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.44,269244.93,21650.22
2004-01-26 19:23:34,WAV/MVOE_/2004/01/2004-01-26-1923-34S.MVO___014,  63.000,100,  6300,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.41,268814.28,21652.67
2004-01-26 19:23:34,WAV/MVOE_/2004/01/2004-01-26-1923-34S.MVO___014,  63.000,100,  6300,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.46,268459.35,21540.85
2004-01-26 19:23:34,WAV/MVOE_/2004/01/2004-01-26-1923-34S.MVO___014,  63.000, 75,  4725,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.58,497.12,192.33
2004-01-27 00:53:19.199000,WAV/MVOE_/2004/01/2004-01-27-0053-19S.SPN___009,  94.000,100,  9400,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.36,182.31,133.72
2004-01-27 00:53:19.199000,WAV/MVOE_/2004/01/2004-01-27-0053-19S.SPN___009,  94.000,100,  9400,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.01,423.60,140.69
2004-01-27 00:53:19.199000,WAV/MVOE_/2004/01/2004-01-27-0053-19S.SPN___009,  94.000,100,  9400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.35,186.98,79.70
2004-01-27 00:53:19.199000,WAV/MVOE_/2004/01/2004-01-27-0053-19S.SPN___009,  94.000,100,  9400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.41,613.09,179.60
2004-01-27 00:53:19.199000,WAV/MVOE_/2004/01/2004-01-27-0053-19S.SPN___009,  94.000,100,  9400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2770.23,2105.68
2004-01-27 00:53:19.199000,WAV/MVOE_/2004/01/2004-01-27-0053-19S.SPN___009,  94.000,100,  9400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,28.43,919.62,32.34
2004-01-27 00:53:19.199000,WAV/MVOE_/2004/01/2004-01-27-0053-19S.SPN___009,  94.000,100,  9400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.96,147.62,49.91
2004-01-27 00:53:19.199000,WAV/MVOE_/2004/01/2004-01-27-0053-19S.SPN___009,  94.000,100,  9400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.71,346.38,127.92
2004-01-27 00:53:19.199000,WAV/MVOE_/2004/01/2004-01-27-0053-19S.SPN___009,  94.000,100,  9400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.29,23.85,10.42
2004-01-27 01:55:26.251000,WAV/MVOE_/2004/01/2004-01-27-0155-26S.SPN___009, 110.000,100, 11000,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.25,179.31,143.39
2004-01-27 01:55:26.251000,WAV/MVOE_/2004/01/2004-01-27-0155-26S.SPN___009, 110.000,100, 11000,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.52,483.71,192.26
2004-01-27 01:55:26.251000,WAV/MVOE_/2004/01/2004-01-27-0155-26S.SPN___009, 110.000,100, 11000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.72,417.14,112.25
2004-01-27 01:55:26.251000,WAV/MVOE_/2004/01/2004-01-27-0155-26S.SPN___009, 110.000,100, 11000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.66,613.72,231.13
2004-01-27 01:55:26.251000,WAV/MVOE_/2004/01/2004-01-27-0155-26S.SPN___009, 110.000,100, 11000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2824.98,2112.62
2004-01-27 01:55:26.251000,WAV/MVOE_/2004/01/2004-01-27-0155-26S.SPN___009, 110.000,100, 11000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,41.75,903.04,21.63
2004-01-27 01:55:26.251000,WAV/MVOE_/2004/01/2004-01-27-0155-26S.SPN___009, 110.000,100, 11000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.69,178.95,66.59
2004-01-27 01:55:26.251000,WAV/MVOE_/2004/01/2004-01-27-0155-26S.SPN___009, 110.000,100, 11000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.71,546.71,201.83
2004-01-27 01:55:26.251000,WAV/MVOE_/2004/01/2004-01-27-0155-26S.SPN___009, 110.000,100, 11000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.11,23.04,10.90
2004-01-27 01:55:30,WAV/MVOE_/2004/01/2004-01-27-0155-30S.MVO___014,  69.000, 75,  5175,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.19,947.39,432.85
2004-01-27 01:55:30,WAV/MVOE_/2004/01/2004-01-27-0155-30S.MVO___014,  69.000, 75,  5175,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.58,8939.15,3468.12
2004-01-27 01:55:30,WAV/MVOE_/2004/01/2004-01-27-0155-30S.MVO___014,  69.000, 75,  5175,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.77,7921.30,2864.54
2004-01-27 01:55:30,WAV/MVOE_/2004/01/2004-01-27-0155-30S.MVO___014,  69.000, 75,  5175,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.78,5555.49,2000.93
2004-01-27 01:55:30,WAV/MVOE_/2004/01/2004-01-27-0155-30S.MVO___014,  69.000, 75,  5175,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.94,8934.08,4601.31
2004-01-27 01:55:30,WAV/MVOE_/2004/01/2004-01-27-0155-30S.MVO___014,  69.000, 75,  5175,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.03,8543.36,4217.54
2004-01-27 01:55:30,WAV/MVOE_/2004/01/2004-01-27-0155-30S.MVO___014,  69.000, 75,  5175,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-01-27 01:55:30,WAV/MVOE_/2004/01/2004-01-27-0155-30S.MVO___014,  69.000, 75,  5175,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-01-27 01:55:30,WAV/MVOE_/2004/01/2004-01-27-0155-30S.MVO___014,  69.000, 75,  5175,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-27 01:55:30,WAV/MVOE_/2004/01/2004-01-27-0155-30S.MVO___014,  69.000, 75,  5175,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.69,1978.09,735.13
2004-01-27 01:55:30,WAV/MVOE_/2004/01/2004-01-27-0155-30S.MVO___014,  69.000,100,  6900,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.45,267404.52,18504.95
2004-01-27 01:55:30,WAV/MVOE_/2004/01/2004-01-27-0155-30S.MVO___014,  69.000,100,  6900,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.37,267326.74,18609.39
2004-01-27 01:55:30,WAV/MVOE_/2004/01/2004-01-27-0155-30S.MVO___014,  69.000,100,  6900,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.49,266998.77,18420.92
2004-01-27 01:55:30,WAV/MVOE_/2004/01/2004-01-27-0155-30S.MVO___014,  69.000, 75,  5175,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.57,1241.67,483.48
2004-01-27 02:09:41.033000,WAV/MVOE_/2004/01/2004-01-27-0209-41S.SPN___009,  47.000,100,  4700,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.20,182.27,151.91
2004-01-27 02:09:41.033000,WAV/MVOE_/2004/01/2004-01-27-0209-41S.SPN___009,  47.000,100,  4700,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,223.39,121.62
2004-01-27 02:09:41.033000,WAV/MVOE_/2004/01/2004-01-27-0209-41S.SPN___009,  47.000,100,  4700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.52,156.14,102.71
2004-01-27 02:09:41.033000,WAV/MVOE_/2004/01/2004-01-27-0209-41S.SPN___009,  47.000,100,  4700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.84,91.95,50.09
2004-01-27 02:09:41.033000,WAV/MVOE_/2004/01/2004-01-27-0209-41S.SPN___009,  47.000,100,  4700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,2868.46,1909.63
2004-01-27 02:09:41.033000,WAV/MVOE_/2004/01/2004-01-27-0209-41S.SPN___009,  47.000,100,  4700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.68,963.01,205.63
2004-01-27 02:09:41.033000,WAV/MVOE_/2004/01/2004-01-27-0209-41S.SPN___009,  47.000,100,  4700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,50.22,31.91
2004-01-27 02:09:41.033000,WAV/MVOE_/2004/01/2004-01-27-0209-41S.SPN___009,  47.000,100,  4700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.38,145.60,105.65
2004-01-27 02:09:41.033000,WAV/MVOE_/2004/01/2004-01-27-0209-41S.SPN___009,  47.000,100,  4700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.53,29.04,11.49
2004-01-27 06:29:31.066000,WAV/MVOE_/2004/01/2004-01-27-0629-31S.SPN___009,  75.000,100,  7500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.26,174.75,138.40
2004-01-27 06:29:31.066000,WAV/MVOE_/2004/01/2004-01-27-0629-31S.SPN___009,  75.000,100,  7500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,136.25,84.36
2004-01-27 06:29:31.066000,WAV/MVOE_/2004/01/2004-01-27-0629-31S.SPN___009,  75.000,100,  7500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,64.53,38.59
2004-01-27 06:29:31.066000,WAV/MVOE_/2004/01/2004-01-27-0629-31S.SPN___009,  75.000,100,  7500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.10,292.48,139.60
2004-01-27 06:29:31.066000,WAV/MVOE_/2004/01/2004-01-27-0629-31S.SPN___009,  75.000,100,  7500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2816.10,2092.05
2004-01-27 06:29:31.066000,WAV/MVOE_/2004/01/2004-01-27-0629-31S.SPN___009,  75.000,100,  7500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,17.76,938.60,52.84
2004-01-27 06:29:31.066000,WAV/MVOE_/2004/01/2004-01-27-0629-31S.SPN___009,  75.000,100,  7500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.05,67.92,33.05
2004-01-27 06:29:31.066000,WAV/MVOE_/2004/01/2004-01-27-0629-31S.SPN___009,  75.000,100,  7500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.09,183.02,87.70
2004-01-27 06:29:31.066000,WAV/MVOE_/2004/01/2004-01-27-0629-31S.SPN___009,  75.000,100,  7500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.44,21.88,8.97
2004-01-28 00:03:31.973000,WAV/MVOE_/2004/01/2004-01-28-0003-31S.SPN___009,  41.000,100,  4100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.37,186.00,135.73
2004-01-28 00:03:31.973000,WAV/MVOE_/2004/01/2004-01-28-0003-31S.SPN___009,  41.000,100,  4100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,183.56,95.60
2004-01-28 00:03:31.973000,WAV/MVOE_/2004/01/2004-01-28-0003-31S.SPN___009,  41.000,100,  4100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.47,236.15,95.56
2004-01-28 00:03:31.973000,WAV/MVOE_/2004/01/2004-01-28-0003-31S.SPN___009,  41.000,100,  4100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.80,80.31,44.62
2004-01-28 00:03:31.973000,WAV/MVOE_/2004/01/2004-01-28-0003-31S.SPN___009,  41.000,100,  4100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,2891.48,2061.21
2004-01-28 00:03:31.973000,WAV/MVOE_/2004/01/2004-01-28-0003-31S.SPN___009,  41.000,100,  4100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.49,966.95,277.11
2004-01-28 00:03:31.973000,WAV/MVOE_/2004/01/2004-01-28-0003-31S.SPN___009,  41.000,100,  4100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.16,69.63,32.24
2004-01-28 00:03:31.973000,WAV/MVOE_/2004/01/2004-01-28-0003-31S.SPN___009,  41.000,100,  4100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,232.34,136.64
2004-01-28 00:03:31.973000,WAV/MVOE_/2004/01/2004-01-28-0003-31S.SPN___009,  41.000,100,  4100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.14,22.80,10.65
2004-01-28 00:21:01,WAV/MVOE_/2004/01/2004-01-28-0021-01S.MVO___014,  73.000, 75,  5475,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.80,746.13,414.52
2004-01-28 00:21:01,WAV/MVOE_/2004/01/2004-01-28-0021-01S.MVO___014,  73.000, 75,  5475,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.60,8212.78,5132.43
2004-01-28 00:21:01,WAV/MVOE_/2004/01/2004-01-28-0021-01S.MVO___014,  73.000, 75,  5475,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.18,9536.23,4382.61
2004-01-28 00:21:01,WAV/MVOE_/2004/01/2004-01-28-0021-01S.MVO___014,  73.000, 75,  5475,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.44,13110.06,5372.23
2004-01-28 00:21:01,WAV/MVOE_/2004/01/2004-01-28-0021-01S.MVO___014,  73.000, 75,  5475,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.18,27354.41,12572.02
2004-01-28 00:21:01,WAV/MVOE_/2004/01/2004-01-28-0021-01S.MVO___014,  73.000, 75,  5475,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.15,25965.93,12092.18
2004-01-28 00:21:01,WAV/MVOE_/2004/01/2004-01-28-0021-01S.MVO___014,  73.000,225, 16425,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-01-28 00:21:01,WAV/MVOE_/2004/01/2004-01-28-0021-01S.MVO___014,  73.000,225, 16425,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-01-28 00:21:01,WAV/MVOE_/2004/01/2004-01-28-0021-01S.MVO___014,  73.000, 75,  5475,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-28 00:21:01,WAV/MVOE_/2004/01/2004-01-28-0021-01S.MVO___014,  73.000, 75,  5475,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.91,3239.76,1693.44
2004-01-28 00:21:01,WAV/MVOE_/2004/01/2004-01-28-0021-01S.MVO___014,  73.000,100,  7300,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,16.46,266490.12,16194.17
2004-01-28 00:21:01,WAV/MVOE_/2004/01/2004-01-28-0021-01S.MVO___014,  73.000,100,  7300,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,15.72,266162.45,16935.06
2004-01-28 00:21:01,WAV/MVOE_/2004/01/2004-01-28-0021-01S.MVO___014,  73.000,100,  7300,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,16.31,265623.83,16285.01
2004-01-28 00:21:01,WAV/MVOE_/2004/01/2004-01-28-0021-01S.MVO___014,  73.000, 75,  5475,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.77,164.91,92.95
2004-01-28 00:21:08.704000,WAV/MVOE_/2004/01/2004-01-28-0021-08S.SPN___009,  78.000,100,  7800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.28,179.59,140.43
2004-01-28 00:21:08.704000,WAV/MVOE_/2004/01/2004-01-28-0021-08S.SPN___009,  78.000,100,  7800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,878.96,521.55
2004-01-28 00:21:08.704000,WAV/MVOE_/2004/01/2004-01-28-0021-08S.SPN___009,  78.000,100,  7800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.28,958.01,421.01
2004-01-28 00:21:08.704000,WAV/MVOE_/2004/01/2004-01-28-0021-08S.SPN___009,  78.000,100,  7800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,238.56,138.99
2004-01-28 00:21:08.704000,WAV/MVOE_/2004/01/2004-01-28-0021-08S.SPN___009,  78.000,100,  7800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2788.72,2070.09
2004-01-28 00:21:08.704000,WAV/MVOE_/2004/01/2004-01-28-0021-08S.SPN___009,  78.000,100,  7800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.02,935.68,46.74
2004-01-28 00:21:08.704000,WAV/MVOE_/2004/01/2004-01-28-0021-08S.SPN___009,  78.000,100,  7800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,331.57,202.02
2004-01-28 00:21:08.704000,WAV/MVOE_/2004/01/2004-01-28-0021-08S.SPN___009,  78.000,100,  7800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,1186.00,721.77
2004-01-28 00:21:08.704000,WAV/MVOE_/2004/01/2004-01-28-0021-08S.SPN___009,  78.000,100,  7800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.69,39.93,23.65
2004-01-28 01:53:10.298000,WAV/MVOE_/2004/01/2004-01-28-0153-10S.SPN___009,  28.000,100,  2800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.17,177.73,152.35
