datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1995-12-26 18:41:32.331000,WAV/ASNE_/1995/12/1995-12-26-1841-32S.ASNE__013,  25.600,100,  2560,12,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.60,99.90,62.55
1995-12-26 18:42:26.003000,WAV/ASNE_/1995/12/1995-12-26-1842-26S.ASNE__013,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.91,232.59,121.88
1995-12-26 18:42:26.003000,WAV/ASNE_/1995/12/1995-12-26-1842-26S.ASNE__013,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.03,341.06,167.97
1995-12-26 18:42:26.003000,WAV/ASNE_/1995/12/1995-12-26-1842-26S.ASNE__013,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,6.67,1529.07,229.19
1995-12-26 18:42:26.003000,WAV/ASNE_/1995/12/1995-12-26-1842-26S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.21,175.44,144.83
1995-12-26 18:42:26.003000,WAV/ASNE_/1995/12/1995-12-26-1842-26S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.78,285.59,160.73
1995-12-26 18:42:26.003000,WAV/ASNE_/1995/12/1995-12-26-1842-26S.ASNE__013,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.21,251.43,207.72
1995-12-26 18:42:26.003000,WAV/ASNE_/1995/12/1995-12-26-1842-26S.ASNE__013,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.22,2150.11,966.46
1995-12-26 18:42:26.003000,WAV/ASNE_/1995/12/1995-12-26-1842-26S.ASNE__013,  28.160,100,  2816,07,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,2.50,540.38,216.02
1995-12-26 18:42:26.003000,WAV/ASNE_/1995/12/1995-12-26-1842-26S.ASNE__013,  28.160,100,  2816,08,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,3.06,707.98,231.03
1995-12-26 18:42:26.003000,WAV/ASNE_/1995/12/1995-12-26-1842-26S.ASNE__013,  28.160,100,  2816,09,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.63,3053.27,1868.57
1995-12-26 18:42:26.003000,WAV/ASNE_/1995/12/1995-12-26-1842-26S.ASNE__013,  28.160,100,  2816,10,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.89,89.45,31.00
1995-12-26 18:42:26.003000,WAV/ASNE_/1995/12/1995-12-26-1842-26S.ASNE__013,  28.160,100,  2816,11,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.86,370.64,199.21
1995-12-26 18:42:26.003000,WAV/ASNE_/1995/12/1995-12-26-1842-26S.ASNE__013,  28.160,100,  2816,12,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.87,164.15,88.01
1995-12-26 18:44:26.134000,WAV/ASNE_/1995/12/1995-12-26-1844-26S.ASNE__013,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.72,216.09,125.83
1995-12-26 18:44:26.134000,WAV/ASNE_/1995/12/1995-12-26-1844-26S.ASNE__013,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.56,184.54,118.63
1995-12-26 18:44:26.134000,WAV/ASNE_/1995/12/1995-12-26-1844-26S.ASNE__013,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,4.79,1493.41,311.73
1995-12-26 18:44:26.134000,WAV/ASNE_/1995/12/1995-12-26-1844-26S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.27,178.45,140.12
1995-12-26 18:44:26.134000,WAV/ASNE_/1995/12/1995-12-26-1844-26S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,258.82,168.73
1995-12-26 18:44:26.134000,WAV/ASNE_/1995/12/1995-12-26-1844-26S.ASNE__013,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.18,244.91,207.54
1995-12-26 18:44:26.134000,WAV/ASNE_/1995/12/1995-12-26-1844-26S.ASNE__013,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.76,1770.52,641.20
1995-12-26 18:44:26.134000,WAV/ASNE_/1995/12/1995-12-26-1844-26S.ASNE__013,  28.160,100,  2816,07,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,9.02,2168.21,240.44
1995-12-26 18:44:26.134000,WAV/ASNE_/1995/12/1995-12-26-1844-26S.ASNE__013,  28.160,100,  2816,08,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,6.97,1857.00,266.48
1995-12-26 18:44:26.134000,WAV/ASNE_/1995/12/1995-12-26-1844-26S.ASNE__013,  28.160,100,  2816,09,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.67,2576.39,1543.61
1995-12-26 18:44:26.134000,WAV/ASNE_/1995/12/1995-12-26-1844-26S.ASNE__013,  28.160,100,  2816,10,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.38,87.72,36.82
1995-12-26 18:44:26.134000,WAV/ASNE_/1995/12/1995-12-26-1844-26S.ASNE__013,  28.160,100,  2816,11,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.67,406.90,244.11
1995-12-26 18:44:26.134000,WAV/ASNE_/1995/12/1995-12-26-1844-26S.ASNE__013,  28.160,100,  2816,12,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.34,117.11,49.97
1995-12-26 18:50:54.633000,WAV/ASNE_/1995/12/1995-12-26-1850-54S.ASNE__013,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.66,208.38,125.41
1995-12-26 18:50:54.633000,WAV/ASNE_/1995/12/1995-12-26-1850-54S.ASNE__013,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.37,222.20,93.70
1995-12-26 18:50:54.633000,WAV/ASNE_/1995/12/1995-12-26-1850-54S.ASNE__013,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,4.66,1467.53,315.15
1995-12-26 18:50:54.633000,WAV/ASNE_/1995/12/1995-12-26-1850-54S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.22,172.97,142.11
1995-12-26 18:50:54.633000,WAV/ASNE_/1995/12/1995-12-26-1850-54S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.34,187.69,139.89
1995-12-26 18:50:54.633000,WAV/ASNE_/1995/12/1995-12-26-1850-54S.ASNE__013,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.22,268.40,220.12
1995-12-26 18:50:54.633000,WAV/ASNE_/1995/12/1995-12-26-1850-54S.ASNE__013,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.82,325.39,178.83
1995-12-26 18:50:54.633000,WAV/ASNE_/1995/12/1995-12-26-1850-54S.ASNE__013,  28.160,100,  2816,07,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,2.08,431.18,207.08
1995-12-26 18:50:54.633000,WAV/ASNE_/1995/12/1995-12-26-1850-54S.ASNE__013,  28.160,100,  2816,08,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,2.41,579.15,240.37
1995-12-26 18:50:54.633000,WAV/ASNE_/1995/12/1995-12-26-1850-54S.ASNE__013,  28.160,100,  2816,09,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,2.47,3177.26,1283.81
1995-12-26 18:50:54.633000,WAV/ASNE_/1995/12/1995-12-26-1850-54S.ASNE__013,  28.160,100,  2816,10,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.84,93.56,50.87
1995-12-26 18:50:54.633000,WAV/ASNE_/1995/12/1995-12-26-1850-54S.ASNE__013,  28.160,100,  2816,11,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.79,735.90,411.95
1995-12-26 18:50:54.633000,WAV/ASNE_/1995/12/1995-12-26-1850-54S.ASNE__013,  28.160,100,  2816,12,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.64,78.48,47.95
1995-12-26 18:51:27.862000,WAV/ASNE_/1995/12/1995-12-26-1851-27S.ASNE__013,  25.600,100,  2560,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.65,201.48,122.11
1995-12-26 18:51:27.862000,WAV/ASNE_/1995/12/1995-12-26-1851-27S.ASNE__013,  25.600,100,  2560,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.30,345.18,150.02
1995-12-26 18:51:27.862000,WAV/ASNE_/1995/12/1995-12-26-1851-27S.ASNE__013,  25.600,100,  2560,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,895.41,576.20
1995-12-26 18:51:27.862000,WAV/ASNE_/1995/12/1995-12-26-1851-27S.ASNE__013,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.15,165.92,144.29
1995-12-26 18:51:27.862000,WAV/ASNE_/1995/12/1995-12-26-1851-27S.ASNE__013,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,249.44,151.69
1995-12-26 18:51:27.862000,WAV/ASNE_/1995/12/1995-12-26-1851-27S.ASNE__013,  25.600,100,  2560,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,303.11,219.08
1995-12-26 18:51:27.862000,WAV/ASNE_/1995/12/1995-12-26-1851-27S.ASNE__013,  25.600,100,  2560,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.44,2327.63,1618.54
1995-12-26 18:51:27.862000,WAV/ASNE_/1995/12/1995-12-26-1851-27S.ASNE__013,  25.600,100,  2560,07,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.91,415.31,217.06
1995-12-26 18:51:27.862000,WAV/ASNE_/1995/12/1995-12-26-1851-27S.ASNE__013,  25.600,100,  2560,08,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,9.21,2184.70,237.17
1995-12-26 18:51:27.862000,WAV/ASNE_/1995/12/1995-12-26-1851-27S.ASNE__013,  25.600,100,  2560,09,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.43,3276.79,2286.85
1995-12-26 18:51:27.862000,WAV/ASNE_/1995/12/1995-12-26-1851-27S.ASNE__013,  25.600,100,  2560,10,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.78,112.11,63.00
1995-12-26 18:51:27.862000,WAV/ASNE_/1995/12/1995-12-26-1851-27S.ASNE__013,  25.600,100,  2560,11,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.06,845.48,409.51
1995-12-26 18:51:27.862000,WAV/ASNE_/1995/12/1995-12-26-1851-27S.ASNE__013,  25.600,100,  2560,12,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.61,128.19,79.52
1995-12-26 18:53:27.991000,WAV/ASNE_/1995/12/1995-12-26-1853-27S.ASNE__013,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.03,980.37,482.10
1995-12-26 18:53:27.991000,WAV/ASNE_/1995/12/1995-12-26-1853-27S.ASNE__013,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.89,1704.34,902.90
1995-12-26 18:53:27.991000,WAV/ASNE_/1995/12/1995-12-26-1853-27S.ASNE__013,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,4.59,1648.68,359.41
1995-12-26 18:53:27.991000,WAV/ASNE_/1995/12/1995-12-26-1853-27S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,197.92,133.84
1995-12-26 18:53:27.991000,WAV/ASNE_/1995/12/1995-12-26-1853-27S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,2120.16,1407.02
1995-12-26 18:53:27.991000,WAV/ASNE_/1995/12/1995-12-26-1853-27S.ASNE__013,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,378.37,228.29
1995-12-26 18:53:27.991000,WAV/ASNE_/1995/12/1995-12-26-1853-27S.ASNE__013,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.99,2766.17,1387.73
1995-12-26 18:53:27.991000,WAV/ASNE_/1995/12/1995-12-26-1853-27S.ASNE__013,  28.160,100,  2816,07,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,3.02,778.90,258.12
1995-12-26 18:53:27.991000,WAV/ASNE_/1995/12/1995-12-26-1853-27S.ASNE__013,  28.160,100,  2816,08,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,6.15,1684.34,274.03
1995-12-26 18:53:27.991000,WAV/ASNE_/1995/12/1995-12-26-1853-27S.ASNE__013,  28.160,100,  2816,09,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,4.09,1466.93,358.86
1995-12-26 18:53:27.991000,WAV/ASNE_/1995/12/1995-12-26-1853-27S.ASNE__013,  28.160,100,  2816,10,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.01,112.41,55.95
1995-12-26 18:53:27.991000,WAV/ASNE_/1995/12/1995-12-26-1853-27S.ASNE__013,  28.160,100,  2816,11,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.21,1004.03,454.12
1995-12-26 18:53:27.991000,WAV/ASNE_/1995/12/1995-12-26-1853-27S.ASNE__013,  28.160,100,  2816,12,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,3.08,2100.14,681.94
1995-12-26 18:54:52.334000,WAV/ASNE_/1995/12/1995-12-26-1854-52S.ASNE__013,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.89,792.99,418.52
1995-12-26 18:54:52.334000,WAV/ASNE_/1995/12/1995-12-26-1854-52S.ASNE__013,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.57,231.03,89.82
1995-12-26 18:54:52.334000,WAV/ASNE_/1995/12/1995-12-26-1854-52S.ASNE__013,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,7.94,1924.80,242.30
1995-12-26 18:54:52.334000,WAV/ASNE_/1995/12/1995-12-26-1854-52S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.26,173.88,137.50
1995-12-26 18:54:52.334000,WAV/ASNE_/1995/12/1995-12-26-1854-52S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,336.12,217.24
1995-12-26 18:54:52.334000,WAV/ASNE_/1995/12/1995-12-26-1854-52S.ASNE__013,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.20,246.40,205.02
1995-12-26 18:54:52.334000,WAV/ASNE_/1995/12/1995-12-26-1854-52S.ASNE__013,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,4.72,1724.38,365.02
1995-12-26 18:54:52.334000,WAV/ASNE_/1995/12/1995-12-26-1854-52S.ASNE__013,  28.160,100,  2816,07,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,2.09,385.46,184.36
1995-12-26 18:54:52.334000,WAV/ASNE_/1995/12/1995-12-26-1854-52S.ASNE__013,  28.160,100,  2816,08,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,2.01,317.61,158.30
1995-12-26 18:54:52.334000,WAV/ASNE_/1995/12/1995-12-26-1854-52S.ASNE__013,  28.160,100,  2816,09,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,2.01,2440.20,1213.55
1995-12-26 18:54:52.334000,WAV/ASNE_/1995/12/1995-12-26-1854-52S.ASNE__013,  28.160,100,  2816,10,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.70,74.46,43.76
1995-12-26 18:54:52.334000,WAV/ASNE_/1995/12/1995-12-26-1854-52S.ASNE__013,  28.160,100,  2816,11,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.04,391.03,191.82
1995-12-26 18:54:52.334000,WAV/ASNE_/1995/12/1995-12-26-1854-52S.ASNE__013,  28.160,100,  2816,12,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.18,89.47,41.05
1995-12-26 18:55:58.791000,WAV/ASNE_/1995/12/1995-12-26-1855-58S.ASNE__013,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.48,177.91,120.05
1995-12-26 18:55:58.791000,WAV/ASNE_/1995/12/1995-12-26-1855-58S.ASNE__013,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.08,324.29,155.71
1995-12-26 18:55:58.791000,WAV/ASNE_/1995/12/1995-12-26-1855-58S.ASNE__013,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.70,1797.99,665.74
1995-12-26 18:55:58.791000,WAV/ASNE_/1995/12/1995-12-26-1855-58S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.33,183.93,138.71
1995-12-26 18:55:58.791000,WAV/ASNE_/1995/12/1995-12-26-1855-58S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,1714.34,1135.58
1995-12-26 18:55:58.791000,WAV/ASNE_/1995/12/1995-12-26-1855-58S.ASNE__013,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.23,255.36,207.61
1995-12-26 18:55:58.791000,WAV/ASNE_/1995/12/1995-12-26-1855-58S.ASNE__013,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,3.42,1554.50,454.05
1995-12-26 18:55:58.791000,WAV/ASNE_/1995/12/1995-12-26-1855-58S.ASNE__013,  28.160,100,  2816,07,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,2.06,432.89,209.89
1995-12-26 18:55:58.791000,WAV/ASNE_/1995/12/1995-12-26-1855-58S.ASNE__013,  28.160,100,  2816,08,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,2.10,483.52,230.33
1995-12-26 18:55:58.791000,WAV/ASNE_/1995/12/1995-12-26-1855-58S.ASNE__013,  28.160,100,  2816,09,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,2.67,3024.11,1132.16
1995-12-26 18:55:58.791000,WAV/ASNE_/1995/12/1995-12-26-1855-58S.ASNE__013,  28.160,100,  2816,10,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.80,119.00,66.23
1995-12-26 18:55:58.791000,WAV/ASNE_/1995/12/1995-12-26-1855-58S.ASNE__013,  28.160,100,  2816,11,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.94,1066.32,549.03
1995-12-26 18:55:58.791000,WAV/ASNE_/1995/12/1995-12-26-1855-58S.ASNE__013,  28.160,100,  2816,12,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.66,221.66,83.45
1995-12-26 19:11:03.589000,WAV/ASNE_/1995/12/1995-12-26-1911-03S.ASNE__013,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.84,1352.85,736.96
1995-12-26 19:11:03.589000,WAV/ASNE_/1995/12/1995-12-26-1911-03S.ASNE__013,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.04,215.96,105.66
1995-12-26 19:11:03.589000,WAV/ASNE_/1995/12/1995-12-26-1911-03S.ASNE__013,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,8.94,1511.39,169.01
1995-12-26 19:11:03.589000,WAV/ASNE_/1995/12/1995-12-26-1911-03S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.25,178.49,142.31
1995-12-26 19:11:03.589000,WAV/ASNE_/1995/12/1995-12-26-1911-03S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,213.93,135.37
1995-12-26 19:11:03.589000,WAV/ASNE_/1995/12/1995-12-26-1911-03S.ASNE__013,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.23,243.36,197.97
1995-12-26 19:11:03.589000,WAV/ASNE_/1995/12/1995-12-26-1911-03S.ASNE__013,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,4.05,2143.72,529.15
1995-12-26 19:11:03.589000,WAV/ASNE_/1995/12/1995-12-26-1911-03S.ASNE__013,  28.160,100,  2816,07,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,2.06,350.57,169.99
1995-12-26 19:11:03.589000,WAV/ASNE_/1995/12/1995-12-26-1911-03S.ASNE__013,  28.160,100,  2816,08,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,2.50,1800.81,719.69
1995-12-26 19:11:03.589000,WAV/ASNE_/1995/12/1995-12-26-1911-03S.ASNE__013,  28.160,100,  2816,09,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,3.44,1757.19,511.06
1995-12-26 19:11:03.589000,WAV/ASNE_/1995/12/1995-12-26-1911-03S.ASNE__013,  28.160,100,  2816,10,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.41,86.55,61.58
1995-12-26 19:11:03.589000,WAV/ASNE_/1995/12/1995-12-26-1911-03S.ASNE__013,  28.160,100,  2816,11,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.99,770.10,387.42
1995-12-26 19:11:03.589000,WAV/ASNE_/1995/12/1995-12-26-1911-03S.ASNE__013,  28.160,100,  2816,12,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.49,63.48,42.69
1995-12-26 19:12:30.491000,WAV/ASNE_/1995/12/1995-12-26-1912-30S.ASNE__013,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.66,209.66,126.01
1995-12-26 19:12:30.491000,WAV/ASNE_/1995/12/1995-12-26-1912-30S.ASNE__013,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.60,219.12,84.27
1995-12-26 19:12:30.491000,WAV/ASNE_/1995/12/1995-12-26-1912-30S.ASNE__013,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,4.86,1602.16,329.50
1995-12-26 19:12:30.491000,WAV/ASNE_/1995/12/1995-12-26-1912-30S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.22,166.34,136.48
1995-12-26 19:12:30.491000,WAV/ASNE_/1995/12/1995-12-26-1912-30S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.39,192.27,138.75
1995-12-26 19:12:30.491000,WAV/ASNE_/1995/12/1995-12-26-1912-30S.ASNE__013,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.25,257.63,206.74
1995-12-26 19:12:30.491000,WAV/ASNE_/1995/12/1995-12-26-1912-30S.ASNE__013,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.39,2501.72,1046.27
1995-12-26 19:12:30.491000,WAV/ASNE_/1995/12/1995-12-26-1912-30S.ASNE__013,  28.160,100,  2816,07,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,2.77,467.83,169.06
1995-12-26 19:12:30.491000,WAV/ASNE_/1995/12/1995-12-26-1912-30S.ASNE__013,  28.160,100,  2816,08,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,13.63,1582.15,116.05
1995-12-26 19:12:30.491000,WAV/ASNE_/1995/12/1995-12-26-1912-30S.ASNE__013,  28.160,100,  2816,09,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,3.49,1598.46,457.80
1995-12-26 19:12:30.491000,WAV/ASNE_/1995/12/1995-12-26-1912-30S.ASNE__013,  28.160,100,  2816,10,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.75,84.97,30.94
1995-12-26 19:12:30.491000,WAV/ASNE_/1995/12/1995-12-26-1912-30S.ASNE__013,  28.160,100,  2816,11,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.82,318.50,175.44
1995-12-26 19:12:30.491000,WAV/ASNE_/1995/12/1995-12-26-1912-30S.ASNE__013,  28.160,100,  2816,12,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.45,61.32,42.25
1995-12-26 19:14:02.503000,WAV/ASNE_/1995/12/1995-12-26-1914-02S.ASNE__013,  25.600,100,  2560,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.61,754.65,467.66
1995-12-26 19:14:02.503000,WAV/ASNE_/1995/12/1995-12-26-1914-02S.ASNE__013,  25.600,100,  2560,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.03,331.60,163.72
1995-12-26 19:14:02.503000,WAV/ASNE_/1995/12/1995-12-26-1914-02S.ASNE__013,  25.600,100,  2560,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.50,1894.25,758.85
1995-12-26 19:14:02.503000,WAV/ASNE_/1995/12/1995-12-26-1914-02S.ASNE__013,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.20,169.77,141.95
1995-12-26 19:14:02.503000,WAV/ASNE_/1995/12/1995-12-26-1914-02S.ASNE__013,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,276.54,170.37
1995-12-26 19:14:02.503000,WAV/ASNE_/1995/12/1995-12-26-1914-02S.ASNE__013,  25.600,100,  2560,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.24,257.02,206.56
1995-12-26 19:14:02.503000,WAV/ASNE_/1995/12/1995-12-26-1914-02S.ASNE__013,  25.600,100,  2560,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.38,1993.62,1444.04
1995-12-26 19:14:02.503000,WAV/ASNE_/1995/12/1995-12-26-1914-02S.ASNE__013,  25.600,100,  2560,07,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.92,2361.34,1228.89
1995-12-26 19:14:02.503000,WAV/ASNE_/1995/12/1995-12-26-1914-02S.ASNE__013,  25.600,100,  2560,08,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.47,2312.32,1577.84
1995-12-26 19:14:02.503000,WAV/ASNE_/1995/12/1995-12-26-1914-02S.ASNE__013,  25.600,100,  2560,09,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.30,2380.06,1836.69
