datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-12-25 16:00:20,WAV/MVOE_/2005/12/2005-12-25-1600-20S.MVO___026,  63.000,100,  6300,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.24,268954.87,21969.16
2005-12-25 16:00:20,WAV/MVOE_/2005/12/2005-12-25-1600-20S.MVO___026,  63.000,100,  6300,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.31,269790.19,21915.68
2005-12-25 16:00:20,WAV/MVOE_/2005/12/2005-12-25-1600-20S.MVO___026,  63.000,100,  6300,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.38,9782.90,4115.80
2005-12-25 16:00:20,WAV/MVOE_/2005/12/2005-12-25-1600-20S.MVO___026,  63.000,100,  6300,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.27,12398.75,5461.04
2005-12-25 16:00:20,WAV/MVOE_/2005/12/2005-12-25-1600-20S.MVO___026,  63.000,100,  6300,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.26,6404.11,2838.51
2005-12-25 16:00:20,WAV/MVOE_/2005/12/2005-12-25-1600-20S.MVO___026,  63.000,  1,    63,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-12-25 16:00:20,WAV/MVOE_/2005/12/2005-12-25-1600-20S.MVO___026,  63.000,100,  6300,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.84,4859.06,2636.27
2005-12-25 16:00:20,WAV/MVOE_/2005/12/2005-12-25-1600-20S.MVO___026,  63.000,100,  6300,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.53,8787.01,5741.38
2005-12-25 16:00:20,WAV/MVOE_/2005/12/2005-12-25-1600-20S.MVO___026,  63.000,100,  6300,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.80,8899.19,4935.59
2005-12-25 16:00:20,WAV/MVOE_/2005/12/2005-12-25-1600-20S.MVO___026,  63.000,100,  6300,23,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.04,3145.37,313.27
2005-12-25 16:00:20,WAV/MVOE_/2005/12/2005-12-25-1600-20S.MVO___026,  63.000,100,  6300,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.21,3850.71,468.88
2005-12-25 16:00:20,WAV/MVOE_/2005/12/2005-12-25-1600-20S.MVO___026,  63.000,100,  6300,25,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,6.87,3935.01,572.69
2005-12-25 17:42:44,WAV/MVOE_/2005/12/2005-12-25-1742-44S.MVO___026,  68.000,100,  6800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.50,22245.55,6353.96
2005-12-25 17:42:44,WAV/MVOE_/2005/12/2005-12-25-1742-44S.MVO___026,  68.000,100,  6800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.83,29437.35,10418.56
2005-12-25 17:42:44,WAV/MVOE_/2005/12/2005-12-25-1742-44S.MVO___026,  68.000,100,  6800,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,4.70,32715.37,6966.17
2005-12-25 17:42:44,WAV/MVOE_/2005/12/2005-12-25-1742-44S.MVO___026,  68.000,100,  6800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.61,3835.27,281.85
2005-12-25 17:42:44,WAV/MVOE_/2005/12/2005-12-25-1742-44S.MVO___026,  68.000,100,  6800,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.43,17178.83,5007.55
2005-12-25 17:42:44,WAV/MVOE_/2005/12/2005-12-25-1742-44S.MVO___026,  68.000,100,  6800,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.95,38096.13,9647.38
2005-12-25 17:42:44,WAV/MVOE_/2005/12/2005-12-25-1742-44S.MVO___026,  68.000,100,  6800,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,4.87,48886.49,10035.20
2005-12-25 17:42:44,WAV/MVOE_/2005/12/2005-12-25-1742-44S.MVO___026,  68.000,100,  6800,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.94,984.07,507.25
2005-12-25 17:42:44,WAV/MVOE_/2005/12/2005-12-25-1742-44S.MVO___026,  68.000,100,  6800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.28,2533.52,773.32
2005-12-25 17:42:44,WAV/MVOE_/2005/12/2005-12-25-1742-44S.MVO___026,  68.000,100,  6800,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.40,1879.97,782.60
2005-12-25 17:42:44,WAV/MVOE_/2005/12/2005-12-25-1742-44S.MVO___026,  68.000,100,  6800,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,13.88,269488.91,19421.08
2005-12-25 17:42:44,WAV/MVOE_/2005/12/2005-12-25-1742-44S.MVO___026,  68.000,100,  6800,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,14.01,270402.39,19306.67
2005-12-25 17:42:44,WAV/MVOE_/2005/12/2005-12-25-1742-44S.MVO___026,  68.000,100,  6800,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,14.27,273557.44,19175.15
2005-12-25 17:42:44,WAV/MVOE_/2005/12/2005-12-25-1742-44S.MVO___026,  68.000,100,  6800,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.92,267453.68,19218.74
2005-12-25 17:42:44,WAV/MVOE_/2005/12/2005-12-25-1742-44S.MVO___026,  68.000,100,  6800,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,14.16,268385.29,18950.15
2005-12-25 17:42:44,WAV/MVOE_/2005/12/2005-12-25-1742-44S.MVO___026,  68.000,100,  6800,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,14.63,268048.36,18320.71
2005-12-25 17:42:44,WAV/MVOE_/2005/12/2005-12-25-1742-44S.MVO___026,  68.000,100,  6800,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.88,69238.32,17863.30
2005-12-25 17:42:44,WAV/MVOE_/2005/12/2005-12-25-1742-44S.MVO___026,  68.000,100,  6800,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,4.33,64354.23,14873.89
2005-12-25 17:42:44,WAV/MVOE_/2005/12/2005-12-25-1742-44S.MVO___026,  68.000,100,  6800,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,4.39,45531.43,10360.19
2005-12-25 17:42:44,WAV/MVOE_/2005/12/2005-12-25-1742-44S.MVO___026,  68.000,  1,    68,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-12-25 17:42:44,WAV/MVOE_/2005/12/2005-12-25-1742-44S.MVO___026,  68.000,100,  6800,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.94,10266.36,3491.77
2005-12-25 17:42:44,WAV/MVOE_/2005/12/2005-12-25-1742-44S.MVO___026,  68.000,100,  6800,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.11,21106.55,6797.51
2005-12-25 17:42:44,WAV/MVOE_/2005/12/2005-12-25-1742-44S.MVO___026,  68.000,100,  6800,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.46,15803.95,4567.91
2005-12-25 17:42:44,WAV/MVOE_/2005/12/2005-12-25-1742-44S.MVO___026,  68.000,100,  6800,23,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.07,3052.91,750.63
2005-12-25 17:42:44,WAV/MVOE_/2005/12/2005-12-25-1742-44S.MVO___026,  68.000,100,  6800,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.09,3820.28,1234.99
2005-12-25 17:42:44,WAV/MVOE_/2005/12/2005-12-25-1742-44S.MVO___026,  68.000,100,  6800,25,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.74,4112.70,1501.20
2005-12-25 18:54:38,WAV/MVOE_/2005/12/2005-12-25-1854-38S.MVO___026,  61.000,100,  6100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.99,3041.67,1529.09
2005-12-25 18:54:38,WAV/MVOE_/2005/12/2005-12-25-1854-38S.MVO___026,  61.000,100,  6100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.89,4272.10,2262.66
2005-12-25 18:54:38,WAV/MVOE_/2005/12/2005-12-25-1854-38S.MVO___026,  61.000,100,  6100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.86,4661.21,2504.88
2005-12-25 18:54:38,WAV/MVOE_/2005/12/2005-12-25-1854-38S.MVO___026,  61.000,100,  6100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,10.86,3822.54,352.08
2005-12-25 18:54:38,WAV/MVOE_/2005/12/2005-12-25-1854-38S.MVO___026,  61.000,100,  6100,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.50,3341.38,742.66
2005-12-25 18:54:38,WAV/MVOE_/2005/12/2005-12-25-1854-38S.MVO___026,  61.000,100,  6100,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.08,3902.82,1879.31
2005-12-25 18:54:38,WAV/MVOE_/2005/12/2005-12-25-1854-38S.MVO___026,  61.000,100,  6100,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.79,4136.58,2314.06
2005-12-25 18:54:38,WAV/MVOE_/2005/12/2005-12-25-1854-38S.MVO___026,  61.000,100,  6100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.08,915.27,440.78
2005-12-25 18:54:38,WAV/MVOE_/2005/12/2005-12-25-1854-38S.MVO___026,  61.000,100,  6100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.70,2337.66,632.52
2005-12-25 18:54:38,WAV/MVOE_/2005/12/2005-12-25-1854-38S.MVO___026,  61.000,100,  6100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.46,1783.96,726.54
2005-12-25 18:54:38,WAV/MVOE_/2005/12/2005-12-25-1854-38S.MVO___026,  61.000,100,  6100,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,11.85,271086.47,22884.96
2005-12-25 18:54:38,WAV/MVOE_/2005/12/2005-12-25-1854-38S.MVO___026,  61.000,100,  6100,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,11.95,270949.90,22679.69
2005-12-25 18:54:38,WAV/MVOE_/2005/12/2005-12-25-1854-38S.MVO___026,  61.000,100,  6100,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,12.18,274690.50,22561.37
2005-12-25 18:54:38,WAV/MVOE_/2005/12/2005-12-25-1854-38S.MVO___026,  61.000,100,  6100,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,11.88,269632.55,22694.51
2005-12-25 18:54:38,WAV/MVOE_/2005/12/2005-12-25-1854-38S.MVO___026,  61.000,100,  6100,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,11.97,269247.56,22490.04
2005-12-25 18:54:38,WAV/MVOE_/2005/12/2005-12-25-1854-38S.MVO___026,  61.000,100,  6100,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.41,270580.31,21798.76
2005-12-25 18:54:38,WAV/MVOE_/2005/12/2005-12-25-1854-38S.MVO___026,  61.000,100,  6100,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.83,6650.36,3641.88
2005-12-25 18:54:38,WAV/MVOE_/2005/12/2005-12-25-1854-38S.MVO___026,  61.000,100,  6100,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.97,10895.13,5518.02
2005-12-25 18:54:38,WAV/MVOE_/2005/12/2005-12-25-1854-38S.MVO___026,  61.000,100,  6100,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.01,5080.50,2521.87
2005-12-25 18:54:38,WAV/MVOE_/2005/12/2005-12-25-1854-38S.MVO___026,  61.000,  1,    61,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-12-25 18:54:38,WAV/MVOE_/2005/12/2005-12-25-1854-38S.MVO___026,  61.000,100,  6100,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.49,2885.21,1937.51
2005-12-25 18:54:38,WAV/MVOE_/2005/12/2005-12-25-1854-38S.MVO___026,  61.000,100,  6100,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.65,7223.55,4374.68
2005-12-25 18:54:38,WAV/MVOE_/2005/12/2005-12-25-1854-38S.MVO___026,  61.000,100,  6100,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.62,6354.88,3914.42
2005-12-25 18:54:38,WAV/MVOE_/2005/12/2005-12-25-1854-38S.MVO___026,  61.000,100,  6100,23,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.32,3040.85,415.39
2005-12-25 18:54:38,WAV/MVOE_/2005/12/2005-12-25-1854-38S.MVO___026,  61.000,100,  6100,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.63,3864.65,583.01
2005-12-25 18:54:38,WAV/MVOE_/2005/12/2005-12-25-1854-38S.MVO___026,  61.000,100,  6100,25,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.01,4058.58,1011.64
2005-12-25 19:00:04,WAV/MVOE_/2005/12/2005-12-25-1900-04S.MVO___026,  80.000,100,  8000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.53,6970.21,4556.64
2005-12-25 19:00:04,WAV/MVOE_/2005/12/2005-12-25-1900-04S.MVO___026,  80.000,100,  8000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.84,10375.52,5644.38
2005-12-25 19:00:04,WAV/MVOE_/2005/12/2005-12-25-1900-04S.MVO___026,  80.000,100,  8000,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.89,10036.68,5299.35
2005-12-25 19:00:04,WAV/MVOE_/2005/12/2005-12-25-1900-04S.MVO___026,  80.000,100,  8000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,20.66,3762.16,182.07
2005-12-25 19:00:04,WAV/MVOE_/2005/12/2005-12-25-1900-04S.MVO___026,  80.000,100,  8000,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.12,5078.46,2398.40
2005-12-25 19:00:04,WAV/MVOE_/2005/12/2005-12-25-1900-04S.MVO___026,  80.000,100,  8000,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.90,13051.97,6861.23
2005-12-25 19:00:04,WAV/MVOE_/2005/12/2005-12-25-1900-04S.MVO___026,  80.000,100,  8000,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.61,13533.81,8407.51
2005-12-25 19:00:04,WAV/MVOE_/2005/12/2005-12-25-1900-04S.MVO___026,  80.000,100,  8000,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.83,951.51,519.24
2005-12-25 19:00:04,WAV/MVOE_/2005/12/2005-12-25-1900-04S.MVO___026,  80.000,100,  8000,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.43,2330.18,958.62
2005-12-25 19:00:04,WAV/MVOE_/2005/12/2005-12-25-1900-04S.MVO___026,  80.000,100,  8000,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.82,2047.85,1126.85
2005-12-25 19:00:04,WAV/MVOE_/2005/12/2005-12-25-1900-04S.MVO___026,  80.000,100,  8000,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,20.94,265353.65,12672.38
2005-12-25 19:00:04,WAV/MVOE_/2005/12/2005-12-25-1900-04S.MVO___026,  80.000,100,  8000,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,20.43,267666.65,13104.23
2005-12-25 19:00:04,WAV/MVOE_/2005/12/2005-12-25-1900-04S.MVO___026,  80.000,100,  8000,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,21.84,269495.03,12338.22
2005-12-25 19:00:04,WAV/MVOE_/2005/12/2005-12-25-1900-04S.MVO___026,  80.000,100,  8000,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,21.78,264897.81,12164.21
2005-12-25 19:00:04,WAV/MVOE_/2005/12/2005-12-25-1900-04S.MVO___026,  80.000,100,  8000,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,22.53,264232.04,11729.25
2005-12-25 19:00:04,WAV/MVOE_/2005/12/2005-12-25-1900-04S.MVO___026,  80.000,100,  8000,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,22.58,264994.73,11735.58
2005-12-25 19:00:04,WAV/MVOE_/2005/12/2005-12-25-1900-04S.MVO___026,  80.000,100,  8000,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.11,29133.13,13806.67
2005-12-25 19:00:04,WAV/MVOE_/2005/12/2005-12-25-1900-04S.MVO___026,  80.000,100,  8000,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.27,54002.46,23752.04
2005-12-25 19:00:04,WAV/MVOE_/2005/12/2005-12-25-1900-04S.MVO___026,  80.000,100,  8000,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.64,16731.80,10209.10
2005-12-25 19:00:04,WAV/MVOE_/2005/12/2005-12-25-1900-04S.MVO___026,  80.000,  1,    80,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-12-25 19:00:04,WAV/MVOE_/2005/12/2005-12-25-1900-04S.MVO___026,  80.000,100,  8000,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.65,14511.17,8792.78
2005-12-25 19:00:04,WAV/MVOE_/2005/12/2005-12-25-1900-04S.MVO___026,  80.000,100,  8000,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.06,33613.75,16339.16
2005-12-25 19:00:04,WAV/MVOE_/2005/12/2005-12-25-1900-04S.MVO___026,  80.000,100,  8000,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.55,22131.57,14319.97
2005-12-25 19:00:04,WAV/MVOE_/2005/12/2005-12-25-1900-04S.MVO___026,  80.000,100,  8000,23,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,3.63,2853.98,786.50
2005-12-25 19:00:04,WAV/MVOE_/2005/12/2005-12-25-1900-04S.MVO___026,  80.000,100,  8000,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.87,3818.44,1328.70
2005-12-25 19:00:04,WAV/MVOE_/2005/12/2005-12-25-1900-04S.MVO___026,  80.000,100,  8000,25,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.81,4140.16,2285.68
2005-12-25 19:30:03,WAV/MVOE_/2005/12/2005-12-25-1930-03S.MVO___022,  73.000,100,  7300,00,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.53,4575.53,2995.31
2005-12-25 19:30:03,WAV/MVOE_/2005/12/2005-12-25-1930-03S.MVO___022,  73.000,100,  7300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.59,4775.33,3003.67
2005-12-25 19:30:03,WAV/MVOE_/2005/12/2005-12-25-1930-03S.MVO___022,  73.000,100,  7300,02,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.85,4298.29,2322.36
2005-12-25 19:30:03,WAV/MVOE_/2005/12/2005-12-25-1930-03S.MVO___022,  73.000,100,  7300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,16.23,3817.96,235.18
2005-12-25 19:30:03,WAV/MVOE_/2005/12/2005-12-25-1930-03S.MVO___022,  73.000,100,  7300,04,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.95,7311.29,3741.59
2005-12-25 19:30:03,WAV/MVOE_/2005/12/2005-12-25-1930-03S.MVO___022,  73.000,100,  7300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.63,6030.82,3697.76
2005-12-25 19:30:03,WAV/MVOE_/2005/12/2005-12-25-1930-03S.MVO___022,  73.000,100,  7300,06,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.25,3457.41,1536.88
2005-12-25 19:30:03,WAV/MVOE_/2005/12/2005-12-25-1930-03S.MVO___022,  73.000,100,  7300,07,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.63,1968.66,749.77
2005-12-25 19:30:03,WAV/MVOE_/2005/12/2005-12-25-1930-03S.MVO___022,  73.000,100,  7300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.07,2207.98,720.19
2005-12-25 19:30:03,WAV/MVOE_/2005/12/2005-12-25-1930-03S.MVO___022,  73.000,100,  7300,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.73,801.80,463.96
2005-12-25 19:30:03,WAV/MVOE_/2005/12/2005-12-25-1930-03S.MVO___022,  73.000,100,  7300,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,16.33,271666.89,16636.72
2005-12-25 19:30:03,WAV/MVOE_/2005/12/2005-12-25-1930-03S.MVO___022,  73.000,100,  7300,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,16.11,268678.37,16675.95
2005-12-25 19:30:03,WAV/MVOE_/2005/12/2005-12-25-1930-03S.MVO___022,  73.000,100,  7300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,15.84,267725.46,16904.55
2005-12-25 19:30:03,WAV/MVOE_/2005/12/2005-12-25-1930-03S.MVO___022,  73.000,100,  7300,13,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.63,6672.16,4082.52
2005-12-25 19:30:03,WAV/MVOE_/2005/12/2005-12-25-1930-03S.MVO___022,  73.000,100,  7300,14,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.65,15803.40,9556.94
2005-12-25 19:30:03,WAV/MVOE_/2005/12/2005-12-25-1930-03S.MVO___022,  73.000,100,  7300,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.68,10270.34,6125.24
2005-12-25 19:30:03,WAV/MVOE_/2005/12/2005-12-25-1930-03S.MVO___022,  73.000,100,  7300,16,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.60,8345.93,5209.74
2005-12-25 19:30:03,WAV/MVOE_/2005/12/2005-12-25-1930-03S.MVO___022,  73.000,100,  7300,17,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.01,13754.12,6850.65
2005-12-25 19:30:03,WAV/MVOE_/2005/12/2005-12-25-1930-03S.MVO___022,  73.000,100,  7300,18,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.56,4418.67,2826.79
2005-12-25 19:30:03,WAV/MVOE_/2005/12/2005-12-25-1930-03S.MVO___022,  73.000,100,  7300,19,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.08,4026.01,1306.85
2005-12-25 19:30:03,WAV/MVOE_/2005/12/2005-12-25-1930-03S.MVO___022,  73.000,100,  7300,20,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.42,3726.65,842.96
2005-12-25 19:30:03,WAV/MVOE_/2005/12/2005-12-25-1930-03S.MVO___022,  73.000,100,  7300,21,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.07,3009.12,425.86
2005-12-25 19:31:57,WAV/MVOE_/2005/12/2005-12-25-1931-57S.MVO___022,  60.000,100,  6000,00,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.03,4635.67,2282.11
2005-12-25 19:31:57,WAV/MVOE_/2005/12/2005-12-25-1931-57S.MVO___022,  60.000,100,  6000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.80,7058.11,2523.94
2005-12-25 19:31:57,WAV/MVOE_/2005/12/2005-12-25-1931-57S.MVO___022,  60.000,100,  6000,02,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.62,4147.37,2562.00
2005-12-25 19:31:57,WAV/MVOE_/2005/12/2005-12-25-1931-57S.MVO___022,  60.000,100,  6000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,11.09,3857.59,347.89
2005-12-25 19:31:57,WAV/MVOE_/2005/12/2005-12-25-1931-57S.MVO___022,  60.000,100,  6000,04,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.78,6605.11,3706.62
2005-12-25 19:31:57,WAV/MVOE_/2005/12/2005-12-25-1931-57S.MVO___022,  60.000,100,  6000,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.53,4594.49,3010.42
2005-12-25 19:31:57,WAV/MVOE_/2005/12/2005-12-25-1931-57S.MVO___022,  60.000,100,  6000,06,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.89,3340.43,858.06
2005-12-25 19:31:57,WAV/MVOE_/2005/12/2005-12-25-1931-57S.MVO___022,  60.000,100,  6000,07,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.37,1921.96,810.77
2005-12-25 19:31:57,WAV/MVOE_/2005/12/2005-12-25-1931-57S.MVO___022,  60.000,100,  6000,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.94,2013.86,685.68
2005-12-25 19:31:57,WAV/MVOE_/2005/12/2005-12-25-1931-57S.MVO___022,  60.000,100,  6000,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.90,809.25,425.77
2005-12-25 19:31:57,WAV/MVOE_/2005/12/2005-12-25-1931-57S.MVO___022,  60.000,100,  6000,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,11.20,273730.51,24450.71
2005-12-25 19:31:57,WAV/MVOE_/2005/12/2005-12-25-1931-57S.MVO___022,  60.000,100,  6000,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,11.19,271663.22,24272.83
2005-12-25 19:31:57,WAV/MVOE_/2005/12/2005-12-25-1931-57S.MVO___022,  60.000,100,  6000,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,11.52,271721.11,23590.55
2005-12-25 19:31:57,WAV/MVOE_/2005/12/2005-12-25-1931-57S.MVO___022,  60.000,100,  6000,13,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.88,5339.85,2837.59
2005-12-25 19:31:57,WAV/MVOE_/2005/12/2005-12-25-1931-57S.MVO___022,  60.000,100,  6000,14,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.32,14040.39,6051.37
2005-12-25 19:31:57,WAV/MVOE_/2005/12/2005-12-25-1931-57S.MVO___022,  60.000,100,  6000,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.98,8687.33,4388.11
2005-12-25 19:31:57,WAV/MVOE_/2005/12/2005-12-25-1931-57S.MVO___022,  60.000,100,  6000,16,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.14,10291.96,4800.17
2005-12-25 19:31:57,WAV/MVOE_/2005/12/2005-12-25-1931-57S.MVO___022,  60.000,100,  6000,17,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.41,13120.44,9287.05
2005-12-25 19:31:57,WAV/MVOE_/2005/12/2005-12-25-1931-57S.MVO___022,  60.000,100,  6000,18,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.46,2943.68,2015.69
2005-12-25 19:31:57,WAV/MVOE_/2005/12/2005-12-25-1931-57S.MVO___022,  60.000,100,  6000,19,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.38,3911.92,1157.59
2005-12-25 19:31:57,WAV/MVOE_/2005/12/2005-12-25-1931-57S.MVO___022,  60.000,100,  6000,20,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.58,3991.36,871.35
