datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-08-29 02:16:24.688000,WAV/ASNE_/1999/08/1999-08-29-0216-24S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.05,457.59,223.05
1999-08-29 02:16:24.688000,WAV/ASNE_/1999/08/1999-08-29-0216-24S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.52,70.57,46.29
1999-08-29 02:16:24.688000,WAV/ASNE_/1999/08/1999-08-29-0216-24S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.36,1096.83,807.05
1999-08-29 02:16:24.688000,WAV/ASNE_/1999/08/1999-08-29-0216-24S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.67,903.47,135.45
1999-08-29 02:16:24.688000,WAV/ASNE_/1999/08/1999-08-29-0216-24S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.19,1574.46,720.34
1999-08-29 02:16:24.688000,WAV/ASNE_/1999/08/1999-08-29-0216-24S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.28,1072.97,469.84
1999-08-29 02:16:24.688000,WAV/ASNE_/1999/08/1999-08-29-0216-24S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.89,387.35,204.84
1999-08-29 02:16:24.688000,WAV/ASNE_/1999/08/1999-08-29-0216-24S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.44,175.84,72.08
1999-08-29 02:16:24.688000,WAV/ASNE_/1999/08/1999-08-29-0216-24S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.21,151.29,68.43
1999-08-29 02:16:24.688000,WAV/ASNE_/1999/08/1999-08-29-0216-24S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.94,72.16,37.21
1999-08-29 03:01:13.490000,WAV/ASNE_/1999/08/1999-08-29-0301-13S.ASNE__010,  48.640,100,  4864,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,1795.71,1011.11
1999-08-29 03:01:13.490000,WAV/ASNE_/1999/08/1999-08-29-0301-13S.ASNE__010,  48.640,100,  4864,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.50,71.47,47.78
1999-08-29 03:01:13.490000,WAV/ASNE_/1999/08/1999-08-29-0301-13S.ASNE__010,  48.640,100,  4864,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,1404.92,973.69
1999-08-29 03:01:13.490000,WAV/ASNE_/1999/08/1999-08-29-0301-13S.ASNE__010,  48.640,100,  4864,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.77,1147.91,240.42
1999-08-29 03:01:13.490000,WAV/ASNE_/1999/08/1999-08-29-0301-13S.ASNE__010,  48.640,100,  4864,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2274.55,2126.97
1999-08-29 03:01:13.490000,WAV/ASNE_/1999/08/1999-08-29-0301-13S.ASNE__010,  48.640,100,  4864,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.29,2295.58,1785.32
1999-08-29 03:01:13.490000,WAV/ASNE_/1999/08/1999-08-29-0301-13S.ASNE__010,  48.640,100,  4864,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,2055.75,1269.36
1999-08-29 03:01:13.490000,WAV/ASNE_/1999/08/1999-08-29-0301-13S.ASNE__010,  48.640,100,  4864,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.52,1408.04,923.52
1999-08-29 03:01:13.490000,WAV/ASNE_/1999/08/1999-08-29-0301-13S.ASNE__010,  48.640,100,  4864,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.93,1892.22,981.92
1999-08-29 03:01:13.490000,WAV/ASNE_/1999/08/1999-08-29-0301-13S.ASNE__010,  48.640,100,  4864,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.25,665.61,295.89
1999-08-29 05:54:59.011000,WAV/ASNE_/1999/08/1999-08-29-0554-59S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,214.39,140.16
1999-08-29 05:54:59.011000,WAV/ASNE_/1999/08/1999-08-29-0554-59S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,55.52,37.70
1999-08-29 05:54:59.011000,WAV/ASNE_/1999/08/1999-08-29-0554-59S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.51,754.39,300.70
1999-08-29 05:54:59.011000,WAV/ASNE_/1999/08/1999-08-29-0554-59S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.08,792.92,112.07
1999-08-29 05:54:59.011000,WAV/ASNE_/1999/08/1999-08-29-0554-59S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.89,343.07,181.81
1999-08-29 05:54:59.011000,WAV/ASNE_/1999/08/1999-08-29-0554-59S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,178.29,98.41
1999-08-29 05:54:59.011000,WAV/ASNE_/1999/08/1999-08-29-0554-59S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,236.92,138.26
1999-08-29 05:54:59.011000,WAV/ASNE_/1999/08/1999-08-29-0554-59S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.11,180.81,58.18
1999-08-29 05:54:59.011000,WAV/ASNE_/1999/08/1999-08-29-0554-59S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.87,198.92,69.38
1999-08-29 05:54:59.011000,WAV/ASNE_/1999/08/1999-08-29-0554-59S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.22,92.37,28.67
1999-08-29 10:13:56.326000,WAV/ASNE_/1999/08/1999-08-29-1013-56S.ASNE__010,  35.840,100,  3584,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,466.42,304.21
1999-08-29 10:13:56.326000,WAV/ASNE_/1999/08/1999-08-29-1013-56S.ASNE__010,  35.840,100,  3584,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.22,1533.18,1258.31
1999-08-29 10:13:56.326000,WAV/ASNE_/1999/08/1999-08-29-1013-56S.ASNE__010,  35.840,100,  3584,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.25,318.02,97.76
1999-08-29 10:13:56.326000,WAV/ASNE_/1999/08/1999-08-29-1013-56S.ASNE__010,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.98,298.28,150.80
1999-08-29 10:13:56.326000,WAV/ASNE_/1999/08/1999-08-29-1013-56S.ASNE__010,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,1242.58,765.21
1999-08-29 10:13:56.326000,WAV/ASNE_/1999/08/1999-08-29-1013-56S.ASNE__010,  35.840,100,  3584,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.97,472.93,239.63
1999-08-29 10:13:56.326000,WAV/ASNE_/1999/08/1999-08-29-1013-56S.ASNE__010,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.11,628.11,297.40
1999-08-29 10:13:56.326000,WAV/ASNE_/1999/08/1999-08-29-1013-56S.ASNE__010,  35.840,100,  3584,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.62,302.72,186.31
1999-08-29 10:13:56.326000,WAV/ASNE_/1999/08/1999-08-29-1013-56S.ASNE__010,  35.840,100,  3584,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.61,264.51,164.52
1999-08-29 10:13:56.326000,WAV/ASNE_/1999/08/1999-08-29-1013-56S.ASNE__010,  35.840,100,  3584,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.88,136.00,72.39
1999-08-29 12:17:25.875000,WAV/ASNE_/1999/08/1999-08-29-1217-25S.ASNE__010,  40.960,100,  4096,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,668.87,380.00
1999-08-29 12:17:25.875000,WAV/ASNE_/1999/08/1999-08-29-1217-25S.ASNE__010,  40.960,100,  4096,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.40,82.27,58.93
1999-08-29 12:17:25.875000,WAV/ASNE_/1999/08/1999-08-29-1217-25S.ASNE__010,  40.960,100,  4096,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.75,1570.04,569.96
1999-08-29 12:17:25.875000,WAV/ASNE_/1999/08/1999-08-29-1217-25S.ASNE__010,  40.960,100,  4096,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,362.24,235.85
1999-08-29 12:17:25.875000,WAV/ASNE_/1999/08/1999-08-29-1217-25S.ASNE__010,  40.960,100,  4096,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2169.45,1983.58
1999-08-29 12:17:25.875000,WAV/ASNE_/1999/08/1999-08-29-1217-25S.ASNE__010,  40.960,100,  4096,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,1002.14,604.60
1999-08-29 12:17:25.875000,WAV/ASNE_/1999/08/1999-08-29-1217-25S.ASNE__010,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,707.12,439.51
1999-08-29 12:17:25.875000,WAV/ASNE_/1999/08/1999-08-29-1217-25S.ASNE__010,  40.960,100,  4096,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.02,683.92,339.19
1999-08-29 12:17:25.875000,WAV/ASNE_/1999/08/1999-08-29-1217-25S.ASNE__010,  40.960,100,  4096,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.81,548.18,303.48
1999-08-29 12:17:25.875000,WAV/ASNE_/1999/08/1999-08-29-1217-25S.ASNE__010,  40.960,100,  4096,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.10,258.81,123.15
1999-08-29 14:34:30.759000,WAV/ASNE_/1999/08/1999-08-29-1434-30S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.39,277.25,199.73
1999-08-29 14:34:30.759000,WAV/ASNE_/1999/08/1999-08-29-1434-30S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.58,50.83,32.12
1999-08-29 14:34:30.759000,WAV/ASNE_/1999/08/1999-08-29-1434-30S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.46,348.38,100.54
1999-08-29 14:34:30.759000,WAV/ASNE_/1999/08/1999-08-29-1434-30S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.42,2339.68,683.73
1999-08-29 14:34:30.759000,WAV/ASNE_/1999/08/1999-08-29-1434-30S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,244.92,151.86
1999-08-29 14:34:30.759000,WAV/ASNE_/1999/08/1999-08-29-1434-30S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.53,195.95,128.18
1999-08-29 14:34:30.759000,WAV/ASNE_/1999/08/1999-08-29-1434-30S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.38,297.33,124.85
1999-08-29 14:34:30.759000,WAV/ASNE_/1999/08/1999-08-29-1434-30S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.49,120.53,80.78
1999-08-29 14:34:30.759000,WAV/ASNE_/1999/08/1999-08-29-1434-30S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.55,71.59,46.28
1999-08-29 14:34:30.759000,WAV/ASNE_/1999/08/1999-08-29-1434-30S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.52,946.99,111.11
1999-08-29 15:38:09.281000,WAV/ASNE_/1999/08/1999-08-29-1538-09S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,261.43,172.85
1999-08-29 15:38:09.281000,WAV/ASNE_/1999/08/1999-08-29-1538-09S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.42,46.13,32.58
1999-08-29 15:38:09.281000,WAV/ASNE_/1999/08/1999-08-29-1538-09S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.42,461.69,85.14
1999-08-29 15:38:09.281000,WAV/ASNE_/1999/08/1999-08-29-1538-09S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.73,1948.52,340.25
1999-08-29 15:38:09.281000,WAV/ASNE_/1999/08/1999-08-29-1538-09S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,369.40,201.60
1999-08-29 15:38:09.281000,WAV/ASNE_/1999/08/1999-08-29-1538-09S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.21,209.50,94.83
1999-08-29 15:38:09.281000,WAV/ASNE_/1999/08/1999-08-29-1538-09S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,158.44,104.74
1999-08-29 15:38:09.281000,WAV/ASNE_/1999/08/1999-08-29-1538-09S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.81,112.52,62.04
1999-08-29 15:38:09.281000,WAV/ASNE_/1999/08/1999-08-29-1538-09S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.71,71.66,41.84
1999-08-29 15:38:09.281000,WAV/ASNE_/1999/08/1999-08-29-1538-09S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,10.74,579.93,53.98
1999-08-29 16:17:59.052000,WAV/ASNE_/1999/08/1999-08-29-1617-59S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,230.64,151.74
1999-08-29 16:17:59.052000,WAV/ASNE_/1999/08/1999-08-29-1617-59S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.89,51.96,27.49
1999-08-29 16:17:59.052000,WAV/ASNE_/1999/08/1999-08-29-1617-59S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.88,437.14,89.55
1999-08-29 16:17:59.052000,WAV/ASNE_/1999/08/1999-08-29-1617-59S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.10,1918.13,915.52
1999-08-29 16:17:59.052000,WAV/ASNE_/1999/08/1999-08-29-1617-59S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.46,244.66,167.58
1999-08-29 16:17:59.052000,WAV/ASNE_/1999/08/1999-08-29-1617-59S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,219.04,104.47
1999-08-29 16:17:59.052000,WAV/ASNE_/1999/08/1999-08-29-1617-59S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.79,259.09,145.13
1999-08-29 16:17:59.052000,WAV/ASNE_/1999/08/1999-08-29-1617-59S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.71,110.58,64.60
1999-08-29 16:17:59.052000,WAV/ASNE_/1999/08/1999-08-29-1617-59S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.77,85.49,48.27
1999-08-29 16:17:59.052000,WAV/ASNE_/1999/08/1999-08-29-1617-59S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,15.03,885.62,58.91
1999-08-29 16:35:34.641000,WAV/ASNE_/1999/08/1999-08-29-1635-34S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,490.31,303.50
1999-08-29 16:35:34.641000,WAV/ASNE_/1999/08/1999-08-29-1635-34S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,48.12,31.10
1999-08-29 16:35:34.641000,WAV/ASNE_/1999/08/1999-08-29-1635-34S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.95,682.48,85.87
1999-08-29 16:35:34.641000,WAV/ASNE_/1999/08/1999-08-29-1635-34S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.26,1870.03,825.82
1999-08-29 16:35:34.641000,WAV/ASNE_/1999/08/1999-08-29-1635-34S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,225.03,153.06
1999-08-29 16:35:34.641000,WAV/ASNE_/1999/08/1999-08-29-1635-34S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.28,238.92,104.60
1999-08-29 16:35:34.641000,WAV/ASNE_/1999/08/1999-08-29-1635-34S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.19,305.73,139.44
1999-08-29 16:35:34.641000,WAV/ASNE_/1999/08/1999-08-29-1635-34S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.99,144.24,72.34
1999-08-29 16:35:34.641000,WAV/ASNE_/1999/08/1999-08-29-1635-34S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.64,81.09,49.55
1999-08-29 16:35:34.641000,WAV/ASNE_/1999/08/1999-08-29-1635-34S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,7.54,1078.54,143.03
1999-08-29 17:46:07.204000,WAV/ASNE_/1999/08/1999-08-29-1746-07S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.29,2052.28,895.45
1999-08-29 17:46:07.204000,WAV/ASNE_/1999/08/1999-08-29-1746-07S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.71,67.64,39.52
1999-08-29 17:46:07.204000,WAV/ASNE_/1999/08/1999-08-29-1746-07S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.13,507.11,238.01
1999-08-29 17:46:07.204000,WAV/ASNE_/1999/08/1999-08-29-1746-07S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.23,2033.52,630.19
1999-08-29 17:46:07.204000,WAV/ASNE_/1999/08/1999-08-29-1746-07S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.96,1040.35,529.56
1999-08-29 17:46:07.204000,WAV/ASNE_/1999/08/1999-08-29-1746-07S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,1338.26,769.78
1999-08-29 17:46:07.204000,WAV/ASNE_/1999/08/1999-08-29-1746-07S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,407.64,220.02
1999-08-29 17:46:07.204000,WAV/ASNE_/1999/08/1999-08-29-1746-07S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.49,854.91,343.90
1999-08-29 17:46:07.204000,WAV/ASNE_/1999/08/1999-08-29-1746-07S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,3.87,1232.44,318.14
1999-08-29 17:46:07.204000,WAV/ASNE_/1999/08/1999-08-29-1746-07S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.97,1306.43,329.02
1999-08-29 17:59:16.975000,WAV/ASNE_/1999/08/1999-08-29-1759-16S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,335.60,209.47
1999-08-29 17:59:16.975000,WAV/ASNE_/1999/08/1999-08-29-1759-16S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,58.70,37.67
1999-08-29 17:59:16.975000,WAV/ASNE_/1999/08/1999-08-29-1759-16S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.44,443.94,99.99
1999-08-29 17:59:16.975000,WAV/ASNE_/1999/08/1999-08-29-1759-16S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.63,1819.71,501.39
1999-08-29 17:59:16.975000,WAV/ASNE_/1999/08/1999-08-29-1759-16S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,271.58,183.90
1999-08-29 17:59:16.975000,WAV/ASNE_/1999/08/1999-08-29-1759-16S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.09,221.57,106.13
1999-08-29 17:59:16.975000,WAV/ASNE_/1999/08/1999-08-29-1759-16S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.32,277.74,119.80
1999-08-29 17:59:16.975000,WAV/ASNE_/1999/08/1999-08-29-1759-16S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.76,131.06,74.50
1999-08-29 17:59:16.975000,WAV/ASNE_/1999/08/1999-08-29-1759-16S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.69,80.59,47.56
1999-08-29 17:59:16.975000,WAV/ASNE_/1999/08/1999-08-29-1759-16S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.44,1041.97,427.89
1999-08-29 18:44:28.792000,WAV/ASNE_/1999/08/1999-08-29-1844-28S.ASNE__010,  56.320,100,  5632,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.38,2071.50,1496.95
1999-08-29 18:44:28.792000,WAV/ASNE_/1999/08/1999-08-29-1844-28S.ASNE__010,  56.320,100,  5632,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.76,62.40,35.51
1999-08-29 18:44:28.792000,WAV/ASNE_/1999/08/1999-08-29-1844-28S.ASNE__010,  56.320,100,  5632,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,625.55,365.93
1999-08-29 18:44:28.792000,WAV/ASNE_/1999/08/1999-08-29-1844-28S.ASNE__010,  56.320,100,  5632,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.59,2459.25,685.69
1999-08-29 18:44:28.792000,WAV/ASNE_/1999/08/1999-08-29-1844-28S.ASNE__010,  56.320,100,  5632,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2292.61,2171.16
1999-08-29 18:44:28.792000,WAV/ASNE_/1999/08/1999-08-29-1844-28S.ASNE__010,  56.320,100,  5632,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.26,2527.82,2004.21
1999-08-29 18:44:28.792000,WAV/ASNE_/1999/08/1999-08-29-1844-28S.ASNE__010,  56.320,100,  5632,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.13,2104.47,1861.11
1999-08-29 18:44:28.792000,WAV/ASNE_/1999/08/1999-08-29-1844-28S.ASNE__010,  56.320,100,  5632,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.14,2136.43,1870.89
1999-08-29 18:44:28.792000,WAV/ASNE_/1999/08/1999-08-29-1844-28S.ASNE__010,  56.320,100,  5632,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.03,2146.74,2080.56
1999-08-29 18:44:28.792000,WAV/ASNE_/1999/08/1999-08-29-1844-28S.ASNE__010,  56.320,100,  5632,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.38,994.98,723.28
1999-08-29 19:07:39.201000,WAV/ASNE_/1999/08/1999-08-29-1907-39S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,176.62,121.31
1999-08-29 19:07:39.201000,WAV/ASNE_/1999/08/1999-08-29-1907-39S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.74,61.85,35.64
1999-08-29 19:07:39.201000,WAV/ASNE_/1999/08/1999-08-29-1907-39S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.32,613.83,115.44
1999-08-29 19:07:39.201000,WAV/ASNE_/1999/08/1999-08-29-1907-39S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.31,1462.14,632.03
1999-08-29 19:07:39.201000,WAV/ASNE_/1999/08/1999-08-29-1907-39S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.62,789.80,301.90
1999-08-29 19:07:39.201000,WAV/ASNE_/1999/08/1999-08-29-1907-39S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.05,247.10,120.66
1999-08-29 19:07:39.201000,WAV/ASNE_/1999/08/1999-08-29-1907-39S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,171.54,113.27
1999-08-29 19:07:39.201000,WAV/ASNE_/1999/08/1999-08-29-1907-39S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.95,118.85,60.93
