datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1996-02-03 08:51:46.091000,WAV/ASNE_/1996/02/1996-02-03-0851-46S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.35,2440.25,1810.77
1996-02-03 08:51:46.091000,WAV/ASNE_/1996/02/1996-02-03-0851-46S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.33,148.82,112.30
1996-02-03 08:51:46.091000,WAV/ASNE_/1996/02/1996-02-03-0851-46S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.38,2154.78,1563.56
1996-02-03 08:51:46.091000,WAV/ASNE_/1996/02/1996-02-03-0851-46S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,829.60,565.23
1996-02-03 08:51:46.091000,WAV/ASNE_/1996/02/1996-02-03-0851-46S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.73,1001.41,578.25
1996-02-03 08:51:46.091000,WAV/ASNE_/1996/02/1996-02-03-0851-46S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.63,1129.15,694.44
1996-02-03 08:51:46.091000,WAV/ASNE_/1996/02/1996-02-03-0851-46S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.54,1283.95,831.35
1996-02-03 08:51:46.091000,WAV/ASNE_/1996/02/1996-02-03-0851-46S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.78,542.30,305.11
1996-02-03 08:51:46.091000,WAV/ASNE_/1996/02/1996-02-03-0851-46S.ASNE__014,  28.160,100,  2816,13,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.39,957.11,400.79
1996-02-03 10:40:00.702000,WAV/ASNE_/1996/02/1996-02-03-1040-00S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.60,552.09,345.77
1996-02-03 10:40:00.702000,WAV/ASNE_/1996/02/1996-02-03-1040-00S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.13,1059.33,498.46
1996-02-03 10:40:00.702000,WAV/ASNE_/1996/02/1996-02-03-1040-00S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,857.22,497.72
1996-02-03 10:40:00.702000,WAV/ASNE_/1996/02/1996-02-03-1040-00S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.68,1225.64,731.39
1996-02-03 10:40:00.702000,WAV/ASNE_/1996/02/1996-02-03-1040-00S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.70,1124.70,661.80
1996-02-03 10:40:00.702000,WAV/ASNE_/1996/02/1996-02-03-1040-00S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.61,1236.43,768.02
1996-02-03 10:40:00.702000,WAV/ASNE_/1996/02/1996-02-03-1040-00S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,148.60,101.95
1996-02-03 10:40:00.702000,WAV/ASNE_/1996/02/1996-02-03-1040-00S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,1183.82,775.11
1996-02-03 10:40:00.702000,WAV/ASNE_/1996/02/1996-02-03-1040-00S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,749.98,476.80
1996-02-03 10:40:00.702000,WAV/ASNE_/1996/02/1996-02-03-1040-00S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.74,869.49,498.73
1996-02-03 10:40:00.702000,WAV/ASNE_/1996/02/1996-02-03-1040-00S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.59,1070.68,671.41
1996-02-03 10:40:00.702000,WAV/ASNE_/1996/02/1996-02-03-1040-00S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.87,2021.17,1078.27
1996-02-03 10:40:00.702000,WAV/ASNE_/1996/02/1996-02-03-1040-00S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,2.04,964.06,472.36
1996-02-03 10:40:00.702000,WAV/ASNE_/1996/02/1996-02-03-1040-00S.ASNE__014,  28.160,100,  2816,13,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.82,925.41,328.73
1996-02-03 10:50:11.566000,WAV/ASNE_/1996/02/1996-02-03-1050-11S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.41,582.09,413.00
1996-02-03 10:50:11.566000,WAV/ASNE_/1996/02/1996-02-03-1050-11S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.10,1100.08,524.85
1996-02-03 10:50:11.566000,WAV/ASNE_/1996/02/1996-02-03-1050-11S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.20,1901.23,863.11
1996-02-03 10:50:11.566000,WAV/ASNE_/1996/02/1996-02-03-1050-11S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.11,1518.47,719.81
1996-02-03 10:50:11.566000,WAV/ASNE_/1996/02/1996-02-03-1050-11S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.86,1364.89,735.45
1996-02-03 10:50:11.566000,WAV/ASNE_/1996/02/1996-02-03-1050-11S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.74,1464.96,844.19
1996-02-03 10:50:11.566000,WAV/ASNE_/1996/02/1996-02-03-1050-11S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.37,151.54,110.36
1996-02-03 10:50:11.566000,WAV/ASNE_/1996/02/1996-02-03-1050-11S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,1287.10,778.31
1996-02-03 10:50:11.566000,WAV/ASNE_/1996/02/1996-02-03-1050-11S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,679.85,368.17
1996-02-03 10:50:11.566000,WAV/ASNE_/1996/02/1996-02-03-1050-11S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.98,1013.50,512.03
1996-02-03 10:50:11.566000,WAV/ASNE_/1996/02/1996-02-03-1050-11S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.58,902.04,570.37
1996-02-03 10:50:11.566000,WAV/ASNE_/1996/02/1996-02-03-1050-11S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.63,1255.95,770.53
1996-02-03 10:50:11.566000,WAV/ASNE_/1996/02/1996-02-03-1050-11S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.86,687.93,368.97
1996-02-03 10:50:11.566000,WAV/ASNE_/1996/02/1996-02-03-1050-11S.ASNE__014,  28.160,100,  2816,13,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.72,962.81,559.66
1996-02-03 11:50:12.870000,WAV/ASNE_/1996/02/1996-02-03-1150-12S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.82,1229.96,676.54
1996-02-03 11:50:12.870000,WAV/ASNE_/1996/02/1996-02-03-1150-12S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.86,1748.36,942.30
1996-02-03 11:50:12.870000,WAV/ASNE_/1996/02/1996-02-03-1150-12S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,747.70,464.10
1996-02-03 11:50:12.870000,WAV/ASNE_/1996/02/1996-02-03-1150-12S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.13,2090.01,979.17
1996-02-03 11:50:12.870000,WAV/ASNE_/1996/02/1996-02-03-1150-12S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.78,1670.34,938.17
1996-02-03 11:50:12.870000,WAV/ASNE_/1996/02/1996-02-03-1150-12S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.78,1950.46,1095.02
1996-02-03 11:50:12.870000,WAV/ASNE_/1996/02/1996-02-03-1150-12S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.38,155.03,112.03
1996-02-03 11:50:12.870000,WAV/ASNE_/1996/02/1996-02-03-1150-12S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,1357.90,971.67
1996-02-03 11:50:12.870000,WAV/ASNE_/1996/02/1996-02-03-1150-12S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.54,842.04,547.45
1996-02-03 11:50:12.870000,WAV/ASNE_/1996/02/1996-02-03-1150-12S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.33,677.41,510.36
1996-02-03 11:50:12.870000,WAV/ASNE_/1996/02/1996-02-03-1150-12S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.50,943.93,630.48
1996-02-03 11:50:12.870000,WAV/ASNE_/1996/02/1996-02-03-1150-12S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.70,1208.51,710.90
1996-02-03 11:50:12.870000,WAV/ASNE_/1996/02/1996-02-03-1150-12S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,2.18,625.63,286.35
1996-02-03 11:50:12.870000,WAV/ASNE_/1996/02/1996-02-03-1150-12S.ASNE__014,  28.160,100,  2816,13,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.30,514.92,223.85
1996-02-03 12:42:31.537000,WAV/ASNE_/1996/02/1996-02-03-1242-31S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.86,1468.55,788.61
1996-02-03 12:42:31.537000,WAV/ASNE_/1996/02/1996-02-03-1242-31S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.49,1685.68,1134.80
1996-02-03 12:42:31.537000,WAV/ASNE_/1996/02/1996-02-03-1242-31S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,1066.16,655.67
1996-02-03 12:42:31.537000,WAV/ASNE_/1996/02/1996-02-03-1242-31S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.21,2243.82,1854.97
1996-02-03 12:42:31.537000,WAV/ASNE_/1996/02/1996-02-03-1242-31S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.39,2390.14,1721.51
1996-02-03 12:42:31.537000,WAV/ASNE_/1996/02/1996-02-03-1242-31S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.61,2540.27,1582.65
1996-02-03 12:42:31.537000,WAV/ASNE_/1996/02/1996-02-03-1242-31S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,180.90,121.57
1996-02-03 12:42:31.537000,WAV/ASNE_/1996/02/1996-02-03-1242-31S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.38,2079.88,1504.49
1996-02-03 12:42:31.537000,WAV/ASNE_/1996/02/1996-02-03-1242-31S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,665.00,481.13
1996-02-03 12:42:31.537000,WAV/ASNE_/1996/02/1996-02-03-1242-31S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.46,834.76,573.34
1996-02-03 12:42:31.537000,WAV/ASNE_/1996/02/1996-02-03-1242-31S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.66,1035.32,623.06
1996-02-03 12:42:31.537000,WAV/ASNE_/1996/02/1996-02-03-1242-31S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.43,1093.29,767.15
1996-02-03 12:42:31.537000,WAV/ASNE_/1996/02/1996-02-03-1242-31S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,4.01,995.02,248.04
1996-02-03 12:42:31.537000,WAV/ASNE_/1996/02/1996-02-03-1242-31S.ASNE__014,  28.160,100,  2816,13,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.12,754.71,356.12
1996-02-03 12:53:33.523000,WAV/ASNE_/1996/02/1996-02-03-1253-33S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.64,558.35,339.88
1996-02-03 12:53:33.523000,WAV/ASNE_/1996/02/1996-02-03-1253-33S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.23,1344.27,602.60
1996-02-03 12:53:33.523000,WAV/ASNE_/1996/02/1996-02-03-1253-33S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.50,1494.18,427.03
1996-02-03 12:53:33.523000,WAV/ASNE_/1996/02/1996-02-03-1253-33S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.61,936.58,580.47
1996-02-03 12:53:33.523000,WAV/ASNE_/1996/02/1996-02-03-1253-33S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.43,803.43,560.99
1996-02-03 12:53:33.523000,WAV/ASNE_/1996/02/1996-02-03-1253-33S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.72,1042.40,607.68
1996-02-03 12:53:33.523000,WAV/ASNE_/1996/02/1996-02-03-1253-33S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.30,145.82,112.49
1996-02-03 12:53:33.523000,WAV/ASNE_/1996/02/1996-02-03-1253-33S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,1032.54,571.84
1996-02-03 12:53:33.523000,WAV/ASNE_/1996/02/1996-02-03-1253-33S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,462.10,329.47
1996-02-03 12:53:33.523000,WAV/ASNE_/1996/02/1996-02-03-1253-33S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.66,742.00,448.25
1996-02-03 12:53:33.523000,WAV/ASNE_/1996/02/1996-02-03-1253-33S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.72,799.32,463.71
1996-02-03 12:53:33.523000,WAV/ASNE_/1996/02/1996-02-03-1253-33S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,2.06,1405.72,683.93
1996-02-03 12:53:33.523000,WAV/ASNE_/1996/02/1996-02-03-1253-33S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.73,480.24,277.85
1996-02-03 12:53:33.523000,WAV/ASNE_/1996/02/1996-02-03-1253-33S.ASNE__014,  28.160,100,  2816,13,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.52,746.06,295.60
1996-02-03 13:08:02.538000,WAV/ASNE_/1996/02/1996-02-03-1308-02S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.61,990.36,615.73
1996-02-03 13:08:02.538000,WAV/ASNE_/1996/02/1996-02-03-1308-02S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.39,1512.15,1086.37
1996-02-03 13:08:02.538000,WAV/ASNE_/1996/02/1996-02-03-1308-02S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,707.41,489.74
1996-02-03 13:08:02.538000,WAV/ASNE_/1996/02/1996-02-03-1308-02S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.42,2044.31,1436.41
1996-02-03 13:08:02.538000,WAV/ASNE_/1996/02/1996-02-03-1308-02S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.28,1805.64,1415.91
1996-02-03 13:08:02.538000,WAV/ASNE_/1996/02/1996-02-03-1308-02S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,2.04,2069.68,1015.94
1996-02-03 13:08:02.538000,WAV/ASNE_/1996/02/1996-02-03-1308-02S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,156.99,107.25
1996-02-03 13:08:02.538000,WAV/ASNE_/1996/02/1996-02-03-1308-02S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,1734.02,1206.25
1996-02-03 13:08:02.538000,WAV/ASNE_/1996/02/1996-02-03-1308-02S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,648.83,394.81
1996-02-03 13:08:02.538000,WAV/ASNE_/1996/02/1996-02-03-1308-02S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.54,820.82,532.27
1996-02-03 13:08:02.538000,WAV/ASNE_/1996/02/1996-02-03-1308-02S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.46,721.21,493.44
1996-02-03 13:08:02.538000,WAV/ASNE_/1996/02/1996-02-03-1308-02S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.75,931.73,532.13
1996-02-03 13:08:02.538000,WAV/ASNE_/1996/02/1996-02-03-1308-02S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.81,395.53,218.87
1996-02-03 13:08:02.538000,WAV/ASNE_/1996/02/1996-02-03-1308-02S.ASNE__014,  28.160,100,  2816,13,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.61,730.70,280.05
1996-02-03 13:12:15.573000,WAV/ASNE_/1996/02/1996-02-03-1312-15S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.02,1494.19,740.82
1996-02-03 13:12:15.573000,WAV/ASNE_/1996/02/1996-02-03-1312-15S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.12,806.61,380.75
1996-02-03 13:12:15.573000,WAV/ASNE_/1996/02/1996-02-03-1312-15S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.17,752.65,346.20
1996-02-03 13:12:15.573000,WAV/ASNE_/1996/02/1996-02-03-1312-15S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.47,610.20,414.85
1996-02-03 13:12:15.573000,WAV/ASNE_/1996/02/1996-02-03-1312-15S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.72,748.77,435.99
1996-02-03 13:12:15.573000,WAV/ASNE_/1996/02/1996-02-03-1312-15S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.84,828.02,449.78
1996-02-03 13:12:15.573000,WAV/ASNE_/1996/02/1996-02-03-1312-15S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.38,154.09,111.75
1996-02-03 13:12:15.573000,WAV/ASNE_/1996/02/1996-02-03-1312-15S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,893.42,597.31
1996-02-03 13:12:15.573000,WAV/ASNE_/1996/02/1996-02-03-1312-15S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,439.25,311.72
1996-02-03 13:12:15.573000,WAV/ASNE_/1996/02/1996-02-03-1312-15S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.43,605.83,423.49
1996-02-03 13:12:15.573000,WAV/ASNE_/1996/02/1996-02-03-1312-15S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.51,484.20,320.20
1996-02-03 13:12:15.573000,WAV/ASNE_/1996/02/1996-02-03-1312-15S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,2.05,719.21,351.13
1996-02-03 13:12:15.573000,WAV/ASNE_/1996/02/1996-02-03-1312-15S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.76,268.24,152.65
1996-02-03 13:12:15.573000,WAV/ASNE_/1996/02/1996-02-03-1312-15S.ASNE__014,  28.160,100,  2816,13,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.02,575.08,284.33
1996-02-03 13:22:36.663000,WAV/ASNE_/1996/02/1996-02-03-1322-36S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.54,845.43,550.20
1996-02-03 13:22:36.663000,WAV/ASNE_/1996/02/1996-02-03-1322-36S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.43,1578.41,1104.62
1996-02-03 13:22:36.663000,WAV/ASNE_/1996/02/1996-02-03-1322-36S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,859.17,495.20
1996-02-03 13:22:36.663000,WAV/ASNE_/1996/02/1996-02-03-1322-36S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.57,1876.77,1195.83
1996-02-03 13:22:36.663000,WAV/ASNE_/1996/02/1996-02-03-1322-36S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.52,2389.12,1572.99
1996-02-03 13:22:36.663000,WAV/ASNE_/1996/02/1996-02-03-1322-36S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.32,1767.30,1336.93
1996-02-03 13:22:36.663000,WAV/ASNE_/1996/02/1996-02-03-1322-36S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,176.75,116.68
1996-02-03 13:22:36.663000,WAV/ASNE_/1996/02/1996-02-03-1322-36S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,2018.87,1183.04
1996-02-03 13:22:36.663000,WAV/ASNE_/1996/02/1996-02-03-1322-36S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,512.29,382.29
1996-02-03 13:22:36.663000,WAV/ASNE_/1996/02/1996-02-03-1322-36S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.41,898.46,637.24
1996-02-03 13:22:36.663000,WAV/ASNE_/1996/02/1996-02-03-1322-36S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.58,1364.98,863.74
1996-02-03 13:22:36.663000,WAV/ASNE_/1996/02/1996-02-03-1322-36S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.59,1926.33,1214.57
1996-02-03 13:22:36.663000,WAV/ASNE_/1996/02/1996-02-03-1322-36S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.64,1035.40,630.10
1996-02-03 13:22:36.663000,WAV/ASNE_/1996/02/1996-02-03-1322-36S.ASNE__014,  28.160,100,  2816,13,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.94,1155.32,393.24
1996-02-03 16:12:35.867000,WAV/ASNE_/1996/02/1996-02-03-1612-35S.ASNE__013, 299.520,100, 29952,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.44,1138.60,466.69
1996-02-03 16:12:35.867000,WAV/ASNE_/1996/02/1996-02-03-1612-35S.ASNE__013, 299.520,100, 29952,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.55,1335.08,523.63
1996-02-03 16:12:35.867000,WAV/ASNE_/1996/02/1996-02-03-1612-35S.ASNE__013, 299.520,100, 29952,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,605.17,346.52
1996-02-03 16:12:35.867000,WAV/ASNE_/1996/02/1996-02-03-1612-35S.ASNE__013, 299.520,100, 29952,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.38,1354.77,569.61
1996-02-03 16:12:35.867000,WAV/ASNE_/1996/02/1996-02-03-1612-35S.ASNE__013, 299.520,100, 29952,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.89,1223.31,647.06
1996-02-03 16:12:35.867000,WAV/ASNE_/1996/02/1996-02-03-1612-35S.ASNE__013, 299.520,100, 29952,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.87,1248.77,666.47
1996-02-03 16:12:35.867000,WAV/ASNE_/1996/02/1996-02-03-1612-35S.ASNE__013, 299.520,100, 29952,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,163.96,114.45
