datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-07-01 12:22:19.636000,WAV/ASNE_/2001/07/2001-07-01-1222-19S.ASNE__010,  75.000,100,  7500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.61,176.76,110.07
2001-07-01 12:22:19.636000,WAV/ASNE_/2001/07/2001-07-01-1222-19S.ASNE__010,  75.000,100,  7500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,66.20,41.60
2001-07-01 13:09:26.906000,WAV/ASNE_/2001/07/2001-07-01-1309-26S.ASNE__010,  59.000,100,  5900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,212.86,123.00
2001-07-01 13:09:26.906000,WAV/ASNE_/2001/07/2001-07-01-1309-26S.ASNE__010,  59.000,100,  5900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,12.01,344.02,28.65
2001-07-01 13:09:26.906000,WAV/ASNE_/2001/07/2001-07-01-1309-26S.ASNE__010,  59.000,100,  5900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.91,404.64,82.34
2001-07-01 13:09:26.906000,WAV/ASNE_/2001/07/2001-07-01-1309-26S.ASNE__010,  59.000,100,  5900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.91,1220.09,123.15
2001-07-01 13:09:26.906000,WAV/ASNE_/2001/07/2001-07-01-1309-26S.ASNE__010,  59.000,100,  5900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,2015.76,1335.95
2001-07-01 13:09:26.906000,WAV/ASNE_/2001/07/2001-07-01-1309-26S.ASNE__010,  59.000,100,  5900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,175.99,109.79
2001-07-01 13:09:26.906000,WAV/ASNE_/2001/07/2001-07-01-1309-26S.ASNE__010,  59.000,100,  5900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,863.88,581.16
2001-07-01 13:09:26.906000,WAV/ASNE_/2001/07/2001-07-01-1309-26S.ASNE__010,  59.000,100,  5900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.60,373.99,233.09
2001-07-01 13:09:26.906000,WAV/ASNE_/2001/07/2001-07-01-1309-26S.ASNE__010,  59.000,100,  5900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.79,375.46,209.96
2001-07-01 13:09:26.906000,WAV/ASNE_/2001/07/2001-07-01-1309-26S.ASNE__010,  59.000,100,  5900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.13,109.41,51.48
2001-07-01 13:32:11.554000,WAV/ASNE_/2001/07/2001-07-01-1332-11S.ASNE__010,  59.000,100,  5900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,434.86,275.09
2001-07-01 13:32:11.554000,WAV/ASNE_/2001/07/2001-07-01-1332-11S.ASNE__010,  59.000,100,  5900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,5.02,401.38,80.02
2001-07-01 13:32:11.554000,WAV/ASNE_/2001/07/2001-07-01-1332-11S.ASNE__010,  59.000,100,  5900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.63,487.63,185.53
2001-07-01 13:32:11.554000,WAV/ASNE_/2001/07/2001-07-01-1332-11S.ASNE__010,  59.000,100,  5900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.35,1494.04,636.64
2001-07-01 13:32:11.554000,WAV/ASNE_/2001/07/2001-07-01-1332-11S.ASNE__010,  59.000,100,  5900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,1935.02,1304.12
2001-07-01 13:32:11.554000,WAV/ASNE_/2001/07/2001-07-01-1332-11S.ASNE__010,  59.000,100,  5900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,438.80,249.60
2001-07-01 13:32:11.554000,WAV/ASNE_/2001/07/2001-07-01-1332-11S.ASNE__010,  59.000,100,  5900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,1088.75,690.21
2001-07-01 13:32:11.554000,WAV/ASNE_/2001/07/2001-07-01-1332-11S.ASNE__010,  59.000,100,  5900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.53,461.95,302.08
2001-07-01 13:32:11.554000,WAV/ASNE_/2001/07/2001-07-01-1332-11S.ASNE__010,  59.000,100,  5900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.93,538.31,278.67
2001-07-01 13:32:11.554000,WAV/ASNE_/2001/07/2001-07-01-1332-11S.ASNE__010,  59.000,100,  5900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.43,137.39,96.34
2001-07-01 14:01:07.106000,WAV/ASNE_/2001/07/2001-07-01-1401-07S.ASNE__010, 160.000,100, 16000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,455.51,262.66
2001-07-01 14:01:07.106000,WAV/ASNE_/2001/07/2001-07-01-1401-07S.ASNE__010, 160.000,100, 16000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.94,622.09,321.10
2001-07-01 14:01:07.106000,WAV/ASNE_/2001/07/2001-07-01-1401-07S.ASNE__010, 160.000,100, 16000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.90,726.20,382.26
2001-07-01 14:01:07.106000,WAV/ASNE_/2001/07/2001-07-01-1401-07S.ASNE__010, 160.000,100, 16000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.09,1794.42,857.02
2001-07-01 14:01:07.106000,WAV/ASNE_/2001/07/2001-07-01-1401-07S.ASNE__010, 160.000,100, 16000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.37,2036.39,1485.07
2001-07-01 14:01:07.106000,WAV/ASNE_/2001/07/2001-07-01-1401-07S.ASNE__010, 160.000,100, 16000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,340.54,201.58
2001-07-01 14:01:07.106000,WAV/ASNE_/2001/07/2001-07-01-1401-07S.ASNE__010, 160.000,100, 16000,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.98,1528.74,771.17
2001-07-01 14:01:07.106000,WAV/ASNE_/2001/07/2001-07-01-1401-07S.ASNE__010, 160.000,100, 16000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,594.57,325.35
2001-07-01 14:01:07.106000,WAV/ASNE_/2001/07/2001-07-01-1401-07S.ASNE__010, 160.000,100, 16000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.00,508.04,253.40
2001-07-01 14:01:07.106000,WAV/ASNE_/2001/07/2001-07-01-1401-07S.ASNE__010, 160.000,100, 16000,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,159.88,82.73
2001-07-01 14:24:09.749000,WAV/ASNE_/2001/07/2001-07-01-1424-09S.ASNE__010,  70.000,100,  7000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.06,754.23,712.83
2001-07-01 14:24:09.749000,WAV/ASNE_/2001/07/2001-07-01-1424-09S.ASNE__010,  70.000,100,  7000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.78,660.78,371.12
2001-07-01 14:24:09.749000,WAV/ASNE_/2001/07/2001-07-01-1424-09S.ASNE__010,  70.000,100,  7000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.77,717.67,406.14
2001-07-01 14:24:09.749000,WAV/ASNE_/2001/07/2001-07-01-1424-09S.ASNE__010,  70.000,100,  7000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.92,1952.79,1018.21
2001-07-01 14:24:09.749000,WAV/ASNE_/2001/07/2001-07-01-1424-09S.ASNE__010,  70.000,100,  7000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.32,1965.36,1494.03
2001-07-01 14:24:09.749000,WAV/ASNE_/2001/07/2001-07-01-1424-09S.ASNE__010,  70.000,100,  7000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.20,393.04,178.68
2001-07-01 14:24:09.749000,WAV/ASNE_/2001/07/2001-07-01-1424-09S.ASNE__010,  70.000,100,  7000,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.12,1543.04,728.92
2001-07-01 14:24:09.749000,WAV/ASNE_/2001/07/2001-07-01-1424-09S.ASNE__010,  70.000,100,  7000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.40,436.25,310.68
2001-07-01 14:24:09.749000,WAV/ASNE_/2001/07/2001-07-01-1424-09S.ASNE__010,  70.000,100,  7000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.80,504.54,280.61
2001-07-01 14:24:09.749000,WAV/ASNE_/2001/07/2001-07-01-1424-09S.ASNE__010,  70.000,100,  7000,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,126.07,76.91
2001-07-01 15:09:48.041000,WAV/ASNE_/2001/07/2001-07-01-1509-48S.ASNE__010,  92.000,100,  9200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,231.95,147.49
2001-07-01 15:09:48.041000,WAV/ASNE_/2001/07/2001-07-01-1509-48S.ASNE__010,  92.000,100,  9200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,628.90,337.86
2001-07-01 15:09:48.041000,WAV/ASNE_/2001/07/2001-07-01-1509-48S.ASNE__010,  92.000,100,  9200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.80,668.04,371.53
2001-07-01 15:09:48.041000,WAV/ASNE_/2001/07/2001-07-01-1509-48S.ASNE__010,  92.000,100,  9200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.33,1996.46,856.32
2001-07-01 15:09:48.041000,WAV/ASNE_/2001/07/2001-07-01-1509-48S.ASNE__010,  92.000,100,  9200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.84,1878.48,1021.57
2001-07-01 15:09:48.041000,WAV/ASNE_/2001/07/2001-07-01-1509-48S.ASNE__010,  92.000,100,  9200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,203.63,127.43
2001-07-01 15:09:48.041000,WAV/ASNE_/2001/07/2001-07-01-1509-48S.ASNE__010,  92.000,100,  9200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,840.24,441.52
2001-07-01 15:09:48.041000,WAV/ASNE_/2001/07/2001-07-01-1509-48S.ASNE__010,  92.000,100,  9200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.89,329.71,174.78
2001-07-01 15:09:48.041000,WAV/ASNE_/2001/07/2001-07-01-1509-48S.ASNE__010,  92.000,100,  9200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.88,259.37,137.60
2001-07-01 15:09:48.041000,WAV/ASNE_/2001/07/2001-07-01-1509-48S.ASNE__010,  92.000,100,  9200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,83.78,48.32
2001-07-01 15:55:07.339000,WAV/ASNE_/2001/07/2001-07-01-1555-07S.ASNE__010, 133.000,100, 13300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.04,733.55,704.22
2001-07-01 15:55:07.339000,WAV/ASNE_/2001/07/2001-07-01-1555-07S.ASNE__010, 133.000,100, 13300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,445.97,239.51
2001-07-01 15:55:07.339000,WAV/ASNE_/2001/07/2001-07-01-1555-07S.ASNE__010, 133.000,100, 13300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,568.92,317.50
2001-07-01 15:55:07.339000,WAV/ASNE_/2001/07/2001-07-01-1555-07S.ASNE__010, 133.000,100, 13300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.23,1658.26,744.76
2001-07-01 15:55:07.339000,WAV/ASNE_/2001/07/2001-07-01-1555-07S.ASNE__010, 133.000,100, 13300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,1999.42,1422.32
2001-07-01 15:55:07.339000,WAV/ASNE_/2001/07/2001-07-01-1555-07S.ASNE__010, 133.000,100, 13300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.06,270.55,131.52
2001-07-01 15:55:07.339000,WAV/ASNE_/2001/07/2001-07-01-1555-07S.ASNE__010, 133.000,100, 13300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.01,862.94,428.85
2001-07-01 15:55:07.339000,WAV/ASNE_/2001/07/2001-07-01-1555-07S.ASNE__010, 133.000,100, 13300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.75,349.39,199.86
2001-07-01 15:55:07.339000,WAV/ASNE_/2001/07/2001-07-01-1555-07S.ASNE__010, 133.000,100, 13300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.99,378.29,189.79
2001-07-01 15:55:07.339000,WAV/ASNE_/2001/07/2001-07-01-1555-07S.ASNE__010, 133.000,100, 13300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.84,105.06,57.09
2001-07-01 16:16:02.015000,WAV/ASNE_/2001/07/2001-07-01-1616-02S.ASNE__010, 108.000,100, 10800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.23,1582.74,1288.92
2001-07-01 16:16:02.015000,WAV/ASNE_/2001/07/2001-07-01-1616-02S.ASNE__010, 108.000,100, 10800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.59,476.81,300.00
2001-07-01 16:16:02.015000,WAV/ASNE_/2001/07/2001-07-01-1616-02S.ASNE__010, 108.000,100, 10800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.90,847.82,446.74
2001-07-01 16:16:02.015000,WAV/ASNE_/2001/07/2001-07-01-1616-02S.ASNE__010, 108.000,100, 10800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.21,1751.55,791.97
2001-07-01 16:16:02.015000,WAV/ASNE_/2001/07/2001-07-01-1616-02S.ASNE__010, 108.000,100, 10800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.20,2525.57,2108.81
2001-07-01 16:16:02.015000,WAV/ASNE_/2001/07/2001-07-01-1616-02S.ASNE__010, 108.000,100, 10800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.19,1383.48,1161.22
2001-07-01 16:16:02.015000,WAV/ASNE_/2001/07/2001-07-01-1616-02S.ASNE__010, 108.000,100, 10800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.06,2262.26,2125.95
2001-07-01 16:16:02.015000,WAV/ASNE_/2001/07/2001-07-01-1616-02S.ASNE__010, 108.000,100, 10800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.08,2151.37,1993.18
2001-07-01 16:16:02.015000,WAV/ASNE_/2001/07/2001-07-01-1616-02S.ASNE__010, 108.000,100, 10800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.08,2111.28,1948.73
2001-07-01 16:16:02.015000,WAV/ASNE_/2001/07/2001-07-01-1616-02S.ASNE__010, 108.000,100, 10800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.65,1274.01,480.64
2001-07-01 18:51:20.612000,WAV/ASNE_/2001/07/2001-07-01-1851-20S.ASNE__010, 185.000,100, 18500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.21,874.82,720.51
2001-07-01 18:51:20.612000,WAV/ASNE_/2001/07/2001-07-01-1851-20S.ASNE__010, 185.000,100, 18500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.72,37.44,21.75
2001-07-01 18:51:20.612000,WAV/ASNE_/2001/07/2001-07-01-1851-20S.ASNE__010, 185.000,100, 18500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.07,200.61,96.89
2001-07-01 18:51:20.612000,WAV/ASNE_/2001/07/2001-07-01-1851-20S.ASNE__010, 185.000,100, 18500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.94,172.22,88.59
2001-07-01 18:51:20.612000,WAV/ASNE_/2001/07/2001-07-01-1851-20S.ASNE__010, 185.000,100, 18500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2059.65,1884.51
2001-07-01 18:51:20.612000,WAV/ASNE_/2001/07/2001-07-01-1851-20S.ASNE__010, 185.000,100, 18500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.00,658.12,328.41
2001-07-01 18:51:20.612000,WAV/ASNE_/2001/07/2001-07-01-1851-20S.ASNE__010, 185.000,100, 18500,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.08,1902.31,916.21
2001-07-01 18:51:20.612000,WAV/ASNE_/2001/07/2001-07-01-1851-20S.ASNE__010, 185.000,100, 18500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,782.31,438.12
2001-07-01 18:51:20.612000,WAV/ASNE_/2001/07/2001-07-01-1851-20S.ASNE__010, 185.000,100, 18500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.00,683.86,341.29
2001-07-01 18:51:20.612000,WAV/ASNE_/2001/07/2001-07-01-1851-20S.ASNE__010, 185.000,100, 18500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,203.29,105.10
2001-07-01 20:22:02.210000,WAV/ASNE_/2001/07/2001-07-01-2022-02S.ASNE__010,  51.000,100,  5100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.04,738.44,709.51
2001-07-01 20:22:02.210000,WAV/ASNE_/2001/07/2001-07-01-2022-02S.ASNE__010,  51.000,100,  5100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,4.60,113.99,24.80
2001-07-01 20:22:02.210000,WAV/ASNE_/2001/07/2001-07-01-2022-02S.ASNE__010,  51.000,100,  5100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,114.41,71.55
2001-07-01 20:22:02.210000,WAV/ASNE_/2001/07/2001-07-01-2022-02S.ASNE__010,  51.000,100,  5100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,111.85,65.54
2001-07-01 20:22:02.210000,WAV/ASNE_/2001/07/2001-07-01-2022-02S.ASNE__010,  51.000,100,  5100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,1374.21,851.89
2001-07-01 20:22:02.210000,WAV/ASNE_/2001/07/2001-07-01-2022-02S.ASNE__010,  51.000,100,  5100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.50,360.69,240.32
2001-07-01 20:22:02.210000,WAV/ASNE_/2001/07/2001-07-01-2022-02S.ASNE__010,  51.000,100,  5100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,622.49,372.73
2001-07-01 20:22:02.210000,WAV/ASNE_/2001/07/2001-07-01-2022-02S.ASNE__010,  51.000,100,  5100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.74,397.88,228.50
2001-07-01 20:22:02.210000,WAV/ASNE_/2001/07/2001-07-01-2022-02S.ASNE__010,  51.000,100,  5100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.98,370.69,187.69
2001-07-01 20:22:02.210000,WAV/ASNE_/2001/07/2001-07-01-2022-02S.ASNE__010,  51.000,100,  5100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,102.64,59.05
2001-07-01 20:56:12.682000,WAV/ASNE_/2001/07/2001-07-01-2056-12S.ASNE__010,  49.000,100,  4900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,5.31,748.84,141.08
2001-07-01 20:56:12.682000,WAV/ASNE_/2001/07/2001-07-01-2056-12S.ASNE__010,  49.000,100,  4900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.98,37.87,19.09
2001-07-01 20:56:12.682000,WAV/ASNE_/2001/07/2001-07-01-2056-12S.ASNE__010,  49.000,100,  4900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,105.12,66.44
2001-07-01 20:56:12.682000,WAV/ASNE_/2001/07/2001-07-01-2056-12S.ASNE__010,  49.000,100,  4900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,100.92,59.78
2001-07-01 20:56:12.682000,WAV/ASNE_/2001/07/2001-07-01-2056-12S.ASNE__010,  49.000,100,  4900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.06,1383.46,671.00
2001-07-01 20:56:12.682000,WAV/ASNE_/2001/07/2001-07-01-2056-12S.ASNE__010,  49.000,100,  4900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.49,198.98,133.57
2001-07-01 20:56:12.682000,WAV/ASNE_/2001/07/2001-07-01-2056-12S.ASNE__010,  49.000,100,  4900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,491.02,323.48
2001-07-01 20:56:12.682000,WAV/ASNE_/2001/07/2001-07-01-2056-12S.ASNE__010,  49.000,100,  4900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,282.86,159.00
2001-07-01 20:56:12.682000,WAV/ASNE_/2001/07/2001-07-01-2056-12S.ASNE__010,  49.000,100,  4900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.64,218.55,133.03
2001-07-01 20:56:12.682000,WAV/ASNE_/2001/07/2001-07-01-2056-12S.ASNE__010,  49.000,100,  4900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,76.39,47.96
2001-07-01 21:21:44.288000,WAV/ASNE_/2001/07/2001-07-01-2121-44S.ASNE__010,  31.000,100,  3100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,17.16,961.95,56.06
2001-07-01 21:21:44.288000,WAV/ASNE_/2001/07/2001-07-01-2121-44S.ASNE__010,  31.000,100,  3100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,44.14,23.73
2001-07-01 21:21:44.288000,WAV/ASNE_/2001/07/2001-07-01-2121-44S.ASNE__010,  31.000,100,  3100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,92.49,59.72
2001-07-01 21:21:44.288000,WAV/ASNE_/2001/07/2001-07-01-2121-44S.ASNE__010,  31.000,100,  3100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,104.52,70.00
2001-07-01 21:21:44.288000,WAV/ASNE_/2001/07/2001-07-01-2121-44S.ASNE__010,  31.000,100,  3100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,599.50,414.64
2001-07-01 21:21:44.288000,WAV/ASNE_/2001/07/2001-07-01-2121-44S.ASNE__010,  31.000,100,  3100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,6.62,585.02,88.38
2001-07-01 21:21:44.288000,WAV/ASNE_/2001/07/2001-07-01-2121-44S.ASNE__010,  31.000,100,  3100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,362.33,249.38
2001-07-01 21:21:44.288000,WAV/ASNE_/2001/07/2001-07-01-2121-44S.ASNE__010,  31.000,100,  3100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,155.31,92.09
2001-07-01 21:21:44.288000,WAV/ASNE_/2001/07/2001-07-01-2121-44S.ASNE__010,  31.000,100,  3100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.47,108.26,73.75
2001-07-01 21:21:44.288000,WAV/ASNE_/2001/07/2001-07-01-2121-44S.ASNE__010,  31.000,100,  3100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,56.83,34.32
2001-07-01 22:03:10.648000,WAV/ASNE_/2001/07/2001-07-01-2203-10S.ASNE__010,  49.000,100,  4900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.04,742.72,712.78
2001-07-01 22:03:10.648000,WAV/ASNE_/2001/07/2001-07-01-2203-10S.ASNE__010,  49.000,100,  4900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.38,49.29,20.71
2001-07-01 22:03:10.648000,WAV/ASNE_/2001/07/2001-07-01-2203-10S.ASNE__010,  49.000,100,  4900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.51,194.85,77.59
2001-07-01 22:03:10.648000,WAV/ASNE_/2001/07/2001-07-01-2203-10S.ASNE__010,  49.000,100,  4900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.27,145.34,64.10
2001-07-01 22:03:10.648000,WAV/ASNE_/2001/07/2001-07-01-2203-10S.ASNE__010,  49.000,100,  4900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.36,613.17,449.81
2001-07-01 22:03:10.648000,WAV/ASNE_/2001/07/2001-07-01-2203-10S.ASNE__010,  49.000,100,  4900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,127.65,74.98
2001-07-01 22:03:10.648000,WAV/ASNE_/2001/07/2001-07-01-2203-10S.ASNE__010,  49.000,100,  4900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,385.33,246.26
2001-07-01 22:03:10.648000,WAV/ASNE_/2001/07/2001-07-01-2203-10S.ASNE__010,  49.000,100,  4900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.68,164.68,97.98
2001-07-01 22:03:10.648000,WAV/ASNE_/2001/07/2001-07-01-2203-10S.ASNE__010,  49.000,100,  4900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.75,159.76,91.19
2001-07-01 22:03:10.648000,WAV/ASNE_/2001/07/2001-07-01-2203-10S.ASNE__010,  49.000,100,  4900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,64.49,34.59
2001-07-01 22:44:59.003000,WAV/ASNE_/2001/07/2001-07-01-2244-59S.ASNE__010,  67.000,100,  6700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.08,765.09,707.85
2001-07-01 22:44:59.003000,WAV/ASNE_/2001/07/2001-07-01-2244-59S.ASNE__010,  67.000,100,  6700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.03,38.71,19.05
2001-07-01 22:44:59.003000,WAV/ASNE_/2001/07/2001-07-01-2244-59S.ASNE__010,  67.000,100,  6700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,102.42,63.97
2001-07-01 22:44:59.003000,WAV/ASNE_/2001/07/2001-07-01-2244-59S.ASNE__010,  67.000,100,  6700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.44,101.36,70.45
2001-07-01 22:44:59.003000,WAV/ASNE_/2001/07/2001-07-01-2244-59S.ASNE__010,  67.000,100,  6700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.73,1218.17,703.30
2001-07-01 22:44:59.003000,WAV/ASNE_/2001/07/2001-07-01-2244-59S.ASNE__010,  67.000,100,  6700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,239.96,127.09
