datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-10-29 14:35:05,WAV/MVOE_/2002/10/2002-10-29-1435-05S.MVO___017,  83.000, 75,  6225,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.71,5370.34,3139.74
2002-10-29 14:35:05,WAV/MVOE_/2002/10/2002-10-29-1435-05S.MVO___017,  83.000, 75,  6225,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.69,6721.91,3975.22
2002-10-29 14:35:05,WAV/MVOE_/2002/10/2002-10-29-1435-05S.MVO___017,  83.000, 75,  6225,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.47,14657.12,9963.59
2002-10-29 14:35:05,WAV/MVOE_/2002/10/2002-10-29-1435-05S.MVO___017,  83.000, 75,  6225,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.23,492.35,220.74
2002-10-29 14:35:05,WAV/MVOE_/2002/10/2002-10-29-1435-05S.MVO___017,  83.000, 75,  6225,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.66,5138.75,3094.82
2002-10-29 14:35:05,WAV/MVOE_/2002/10/2002-10-29-1435-05S.MVO___017,  83.000, 75,  6225,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.63,11060.65,6790.94
2002-10-29 14:35:05,WAV/MVOE_/2002/10/2002-10-29-1435-05S.MVO___017,  83.000, 75,  6225,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.63,9362.80,5738.40
2002-10-29 14:35:05,WAV/MVOE_/2002/10/2002-10-29-1435-05S.MVO___017,  83.000, 75,  6225,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.88,1910.94,1018.38
2002-10-29 14:35:05,WAV/MVOE_/2002/10/2002-10-29-1435-05S.MVO___017,  83.000, 75,  6225,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.03,1380.66,680.27
2002-10-29 14:35:05,WAV/MVOE_/2002/10/2002-10-29-1435-05S.MVO___017,  83.000,100,  8300,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2002-10-29 14:35:05,WAV/MVOE_/2002/10/2002-10-29-1435-05S.MVO___017,  83.000,100,  8300,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2002-10-29 14:35:05,WAV/MVOE_/2002/10/2002-10-29-1435-05S.MVO___017,  83.000,100,  8300,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2002-10-29 14:35:05,WAV/MVOE_/2002/10/2002-10-29-1435-05S.MVO___017,  83.000, 75,  6225,16,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.66,806.25,302.72
2002-10-29 14:42:52,WAV/MVOE_/2002/10/2002-10-29-1442-52S.MVO___017,  91.000, 75,  6825,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.25,2056.29,912.47
2002-10-29 14:42:52,WAV/MVOE_/2002/10/2002-10-29-1442-52S.MVO___017,  91.000, 75,  6825,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.23,5287.44,2374.31
2002-10-29 14:42:52,WAV/MVOE_/2002/10/2002-10-29-1442-52S.MVO___017,  91.000, 75,  6825,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.07,5896.37,2844.36
2002-10-29 14:42:52,WAV/MVOE_/2002/10/2002-10-29-1442-52S.MVO___017,  91.000, 75,  6825,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.88,4212.37,2239.74
2002-10-29 14:42:52,WAV/MVOE_/2002/10/2002-10-29-1442-52S.MVO___017,  91.000, 75,  6825,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.60,7949.86,4959.61
2002-10-29 14:42:52,WAV/MVOE_/2002/10/2002-10-29-1442-52S.MVO___017,  91.000, 75,  6825,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.31,13615.98,5884.93
2002-10-29 14:42:52,WAV/MVOE_/2002/10/2002-10-29-1442-52S.MVO___017,  91.000, 75,  6825,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.32,12400.07,5350.44
2002-10-29 14:42:52,WAV/MVOE_/2002/10/2002-10-29-1442-52S.MVO___017,  91.000, 75,  6825,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.17,630.13,290.49
2002-10-29 14:42:52,WAV/MVOE_/2002/10/2002-10-29-1442-52S.MVO___017,  91.000, 75,  6825,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.92,3814.86,1984.66
2002-10-29 14:42:52,WAV/MVOE_/2002/10/2002-10-29-1442-52S.MVO___017,  91.000, 75,  6825,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.87,8954.32,4784.66
2002-10-29 14:42:52,WAV/MVOE_/2002/10/2002-10-29-1442-52S.MVO___017,  91.000, 75,  6825,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.71,7007.12,4107.02
2002-10-29 14:42:52,WAV/MVOE_/2002/10/2002-10-29-1442-52S.MVO___017,  91.000, 75,  6825,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.80,1459.49,809.86
2002-10-29 14:42:52,WAV/MVOE_/2002/10/2002-10-29-1442-52S.MVO___017,  91.000, 75,  6825,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.79,1906.74,1067.59
2002-10-29 14:42:52,WAV/MVOE_/2002/10/2002-10-29-1442-52S.MVO___017,  91.000,100,  9100,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2002-10-29 14:42:52,WAV/MVOE_/2002/10/2002-10-29-1442-52S.MVO___017,  91.000,100,  9100,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2002-10-29 14:42:52,WAV/MVOE_/2002/10/2002-10-29-1442-52S.MVO___017,  91.000,100,  9100,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2002-10-29 14:42:52,WAV/MVOE_/2002/10/2002-10-29-1442-52S.MVO___017,  91.000, 75,  6825,16,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.83,412.63,225.09
2002-10-29 14:46:37,WAV/MVOE_/2002/10/2002-10-29-1446-37S.MVO___017,  79.000, 75,  5925,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.97,1800.56,912.51
2002-10-29 14:46:37,WAV/MVOE_/2002/10/2002-10-29-1446-37S.MVO___017,  79.000, 75,  5925,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.03,4562.02,2244.69
2002-10-29 14:46:37,WAV/MVOE_/2002/10/2002-10-29-1446-37S.MVO___017,  79.000, 75,  5925,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.01,4439.99,2204.99
2002-10-29 14:46:37,WAV/MVOE_/2002/10/2002-10-29-1446-37S.MVO___017,  79.000, 75,  5925,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.29,5817.49,2537.31
2002-10-29 14:46:37,WAV/MVOE_/2002/10/2002-10-29-1446-37S.MVO___017,  79.000, 75,  5925,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.08,12044.86,5783.91
2002-10-29 14:46:37,WAV/MVOE_/2002/10/2002-10-29-1446-37S.MVO___017,  79.000, 75,  5925,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.44,17829.16,7296.15
2002-10-29 14:46:37,WAV/MVOE_/2002/10/2002-10-29-1446-37S.MVO___017,  79.000, 75,  5925,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.30,16442.36,7152.75
2002-10-29 14:46:37,WAV/MVOE_/2002/10/2002-10-29-1446-37S.MVO___017,  79.000, 75,  5925,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.86,362.90,194.80
2002-10-29 14:46:37,WAV/MVOE_/2002/10/2002-10-29-1446-37S.MVO___017,  79.000, 75,  5925,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.21,6449.25,2918.34
2002-10-29 14:46:37,WAV/MVOE_/2002/10/2002-10-29-1446-37S.MVO___017,  79.000, 75,  5925,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.89,13042.48,6902.83
2002-10-29 14:46:37,WAV/MVOE_/2002/10/2002-10-29-1446-37S.MVO___017,  79.000, 75,  5925,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.97,11024.91,5586.52
2002-10-29 14:46:37,WAV/MVOE_/2002/10/2002-10-29-1446-37S.MVO___017,  79.000, 75,  5925,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.04,1652.90,809.95
2002-10-29 14:46:37,WAV/MVOE_/2002/10/2002-10-29-1446-37S.MVO___017,  79.000, 75,  5925,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.55,2634.54,1035.12
2002-10-29 14:46:37,WAV/MVOE_/2002/10/2002-10-29-1446-37S.MVO___017,  79.000,100,  7900,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2002-10-29 14:46:37,WAV/MVOE_/2002/10/2002-10-29-1446-37S.MVO___017,  79.000,100,  7900,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2002-10-29 14:46:37,WAV/MVOE_/2002/10/2002-10-29-1446-37S.MVO___017,  79.000,100,  7900,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2002-10-29 14:46:37,WAV/MVOE_/2002/10/2002-10-29-1446-37S.MVO___017,  79.000, 75,  5925,16,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.95,476.05,244.63
2002-10-29 14:57:28,WAV/MVOE_/2002/10/2002-10-29-1457-28S.MVO___017,  99.000, 75,  7425,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.82,5665.67,2006.49
2002-10-29 14:57:28,WAV/MVOE_/2002/10/2002-10-29-1457-28S.MVO___017,  99.000, 75,  7425,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.98,9670.08,4888.89
2002-10-29 14:57:28,WAV/MVOE_/2002/10/2002-10-29-1457-28S.MVO___017,  99.000, 75,  7425,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.92,10577.75,5502.78
2002-10-29 14:57:28,WAV/MVOE_/2002/10/2002-10-29-1457-28S.MVO___017,  99.000, 75,  7425,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.93,12381.63,6401.41
2002-10-29 14:57:28,WAV/MVOE_/2002/10/2002-10-29-1457-28S.MVO___017,  99.000, 75,  7425,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.28,31653.81,13903.25
2002-10-29 14:57:28,WAV/MVOE_/2002/10/2002-10-29-1457-28S.MVO___017,  99.000, 75,  7425,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.82,36097.08,19814.68
2002-10-29 14:57:28,WAV/MVOE_/2002/10/2002-10-29-1457-28S.MVO___017,  99.000, 75,  7425,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.69,26852.85,9988.68
2002-10-29 14:57:28,WAV/MVOE_/2002/10/2002-10-29-1457-28S.MVO___017,  99.000, 75,  7425,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.04,275.55,135.19
2002-10-29 14:57:28,WAV/MVOE_/2002/10/2002-10-29-1457-28S.MVO___017,  99.000, 75,  7425,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.17,18791.10,8644.90
2002-10-29 14:57:28,WAV/MVOE_/2002/10/2002-10-29-1457-28S.MVO___017,  99.000, 75,  7425,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.09,46870.94,22401.47
2002-10-29 14:57:28,WAV/MVOE_/2002/10/2002-10-29-1457-28S.MVO___017,  99.000, 75,  7425,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.01,34095.80,16989.10
2002-10-29 14:57:28,WAV/MVOE_/2002/10/2002-10-29-1457-28S.MVO___017,  99.000, 75,  7425,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.20,8860.92,4024.60
2002-10-29 14:57:28,WAV/MVOE_/2002/10/2002-10-29-1457-28S.MVO___017,  99.000, 75,  7425,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.84,3652.18,1987.93
2002-10-29 14:57:28,WAV/MVOE_/2002/10/2002-10-29-1457-28S.MVO___017,  99.000,100,  9900,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2002-10-29 14:57:28,WAV/MVOE_/2002/10/2002-10-29-1457-28S.MVO___017,  99.000,100,  9900,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2002-10-29 14:57:28,WAV/MVOE_/2002/10/2002-10-29-1457-28S.MVO___017,  99.000,100,  9900,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2002-10-29 14:57:28,WAV/MVOE_/2002/10/2002-10-29-1457-28S.MVO___017,  99.000, 75,  7425,16,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.05,1300.21,635.59
2002-10-29 15:11:19,WAV/MVOE_/2002/10/2002-10-29-1511-19S.MVO___017,  96.000, 75,  7200,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.68,1517.79,902.76
2002-10-29 15:11:19,WAV/MVOE_/2002/10/2002-10-29-1511-19S.MVO___017,  96.000, 75,  7200,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.72,3324.36,1931.41
2002-10-29 15:11:19,WAV/MVOE_/2002/10/2002-10-29-1511-19S.MVO___017,  96.000, 75,  7200,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.75,3383.23,1935.73
2002-10-29 15:11:19,WAV/MVOE_/2002/10/2002-10-29-1511-19S.MVO___017,  96.000, 75,  7200,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.77,5042.63,2849.02
2002-10-29 15:11:19,WAV/MVOE_/2002/10/2002-10-29-1511-19S.MVO___017,  96.000, 75,  7200,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.72,9057.36,5250.98
2002-10-29 15:11:19,WAV/MVOE_/2002/10/2002-10-29-1511-19S.MVO___017,  96.000, 75,  7200,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.60,9953.34,6211.04
2002-10-29 15:11:19,WAV/MVOE_/2002/10/2002-10-29-1511-19S.MVO___017,  96.000, 75,  7200,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.87,22777.68,12167.52
2002-10-29 15:11:19,WAV/MVOE_/2002/10/2002-10-29-1511-19S.MVO___017,  96.000, 75,  7200,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.84,327.42,178.10
2002-10-29 15:11:19,WAV/MVOE_/2002/10/2002-10-29-1511-19S.MVO___017,  96.000, 75,  7200,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.86,7402.79,3982.97
2002-10-29 15:11:19,WAV/MVOE_/2002/10/2002-10-29-1511-19S.MVO___017,  96.000, 75,  7200,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.02,17613.45,8738.48
2002-10-29 15:11:19,WAV/MVOE_/2002/10/2002-10-29-1511-19S.MVO___017,  96.000, 75,  7200,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.64,13884.25,8460.88
2002-10-29 15:11:19,WAV/MVOE_/2002/10/2002-10-29-1511-19S.MVO___017,  96.000, 75,  7200,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.71,2301.26,1343.73
2002-10-29 15:11:19,WAV/MVOE_/2002/10/2002-10-29-1511-19S.MVO___017,  96.000, 75,  7200,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.93,1743.74,905.52
2002-10-29 15:11:19,WAV/MVOE_/2002/10/2002-10-29-1511-19S.MVO___017,  96.000,100,  9600,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2002-10-29 15:11:19,WAV/MVOE_/2002/10/2002-10-29-1511-19S.MVO___017,  96.000,100,  9600,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2002-10-29 15:11:19,WAV/MVOE_/2002/10/2002-10-29-1511-19S.MVO___017,  96.000,100,  9600,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2002-10-29 15:11:19,WAV/MVOE_/2002/10/2002-10-29-1511-19S.MVO___017,  96.000, 75,  7200,16,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.63,409.90,251.89
2002-10-29 15:16:05,WAV/MVOE_/2002/10/2002-10-29-1516-05S.MVO___017,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.60,931.80,583.68
2002-10-29 15:16:05,WAV/MVOE_/2002/10/2002-10-29-1516-05S.MVO___017,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.72,1784.43,1040.41
2002-10-29 15:16:05,WAV/MVOE_/2002/10/2002-10-29-1516-05S.MVO___017,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.95,1733.91,887.12
2002-10-29 15:16:05,WAV/MVOE_/2002/10/2002-10-29-1516-05S.MVO___017,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.70,2235.62,1316.44
2002-10-29 15:16:05,WAV/MVOE_/2002/10/2002-10-29-1516-05S.MVO___017,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.73,4084.38,2357.90
2002-10-29 15:16:05,WAV/MVOE_/2002/10/2002-10-29-1516-05S.MVO___017,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.94,4794.71,2469.35
2002-10-29 15:16:05,WAV/MVOE_/2002/10/2002-10-29-1516-05S.MVO___017,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.87,11972.53,6408.11
2002-10-29 15:16:05,WAV/MVOE_/2002/10/2002-10-29-1516-05S.MVO___017,  63.000, 75,  4725,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.49,323.71,129.84
2002-10-29 15:16:05,WAV/MVOE_/2002/10/2002-10-29-1516-05S.MVO___017,  63.000, 75,  4725,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.90,3583.51,1885.70
2002-10-29 15:16:05,WAV/MVOE_/2002/10/2002-10-29-1516-05S.MVO___017,  63.000, 75,  4725,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.78,6573.76,3689.03
2002-10-29 15:16:05,WAV/MVOE_/2002/10/2002-10-29-1516-05S.MVO___017,  63.000, 75,  4725,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.77,7180.89,4051.28
2002-10-29 15:16:05,WAV/MVOE_/2002/10/2002-10-29-1516-05S.MVO___017,  63.000, 75,  4725,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.65,1234.20,749.98
2002-10-29 15:16:05,WAV/MVOE_/2002/10/2002-10-29-1516-05S.MVO___017,  63.000, 75,  4725,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.71,815.59,477.50
2002-10-29 15:16:05,WAV/MVOE_/2002/10/2002-10-29-1516-05S.MVO___017,  63.000,100,  6300,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2002-10-29 15:16:05,WAV/MVOE_/2002/10/2002-10-29-1516-05S.MVO___017,  63.000,100,  6300,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2002-10-29 15:16:05,WAV/MVOE_/2002/10/2002-10-29-1516-05S.MVO___017,  63.000,100,  6300,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2002-10-29 15:16:05,WAV/MVOE_/2002/10/2002-10-29-1516-05S.MVO___017,  63.000, 75,  4725,16,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,4.64,1820.38,391.94
2002-10-29 15:21:11,WAV/MVOE_/2002/10/2002-10-29-1521-11S.MVO___017,  70.000, 75,  5250,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.71,1667.41,974.71
2002-10-29 15:21:11,WAV/MVOE_/2002/10/2002-10-29-1521-11S.MVO___017,  70.000, 75,  5250,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.10,4606.98,2198.90
2002-10-29 15:21:11,WAV/MVOE_/2002/10/2002-10-29-1521-11S.MVO___017,  70.000, 75,  5250,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.79,5994.14,3352.88
2002-10-29 15:21:11,WAV/MVOE_/2002/10/2002-10-29-1521-11S.MVO___017,  70.000, 75,  5250,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.90,3476.15,1832.12
2002-10-29 15:21:11,WAV/MVOE_/2002/10/2002-10-29-1521-11S.MVO___017,  70.000, 75,  5250,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,11917.23,6443.72
2002-10-29 15:21:11,WAV/MVOE_/2002/10/2002-10-29-1521-11S.MVO___017,  70.000, 75,  5250,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.99,14931.51,4992.33
2002-10-29 15:21:11,WAV/MVOE_/2002/10/2002-10-29-1521-11S.MVO___017,  70.000, 75,  5250,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.46,6660.00,2709.16
2002-10-29 15:21:11,WAV/MVOE_/2002/10/2002-10-29-1521-11S.MVO___017,  70.000, 75,  5250,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.25,478.56,212.40
2002-10-29 15:21:11,WAV/MVOE_/2002/10/2002-10-29-1521-11S.MVO___017,  70.000, 75,  5250,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.25,3163.78,1403.34
2002-10-29 15:21:11,WAV/MVOE_/2002/10/2002-10-29-1521-11S.MVO___017,  70.000, 75,  5250,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.62,8499.54,5261.16
2002-10-29 15:21:11,WAV/MVOE_/2002/10/2002-10-29-1521-11S.MVO___017,  70.000, 75,  5250,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.08,7401.90,3559.19
2002-10-29 15:21:11,WAV/MVOE_/2002/10/2002-10-29-1521-11S.MVO___017,  70.000, 75,  5250,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.05,1148.15,560.69
2002-10-29 15:21:11,WAV/MVOE_/2002/10/2002-10-29-1521-11S.MVO___017,  70.000, 75,  5250,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.20,1961.87,890.57
2002-10-29 15:21:11,WAV/MVOE_/2002/10/2002-10-29-1521-11S.MVO___017,  70.000,100,  7000,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2002-10-29 15:21:11,WAV/MVOE_/2002/10/2002-10-29-1521-11S.MVO___017,  70.000,100,  7000,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2002-10-29 15:21:11,WAV/MVOE_/2002/10/2002-10-29-1521-11S.MVO___017,  70.000,100,  7000,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2002-10-29 15:21:11,WAV/MVOE_/2002/10/2002-10-29-1521-11S.MVO___017,  70.000, 75,  5250,16,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.06,390.00,189.73
2002-10-29 15:22:12,WAV/MVOE_/2002/10/2002-10-29-1522-12S.MVO___017,  76.000, 75,  5700,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.02,2033.92,1007.01
2002-10-29 15:22:12,WAV/MVOE_/2002/10/2002-10-29-1522-12S.MVO___017,  76.000, 75,  5700,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.67,5116.34,3069.22
2002-10-29 15:22:12,WAV/MVOE_/2002/10/2002-10-29-1522-12S.MVO___017,  76.000, 75,  5700,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.75,4628.98,2648.83
2002-10-29 15:22:12,WAV/MVOE_/2002/10/2002-10-29-1522-12S.MVO___017,  76.000, 75,  5700,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.00,6342.73,3178.77
2002-10-29 15:22:12,WAV/MVOE_/2002/10/2002-10-29-1522-12S.MVO___017,  76.000, 75,  5700,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.71,14014.06,8180.80
2002-10-29 15:22:12,WAV/MVOE_/2002/10/2002-10-29-1522-12S.MVO___017,  76.000, 75,  5700,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.00,16864.13,8425.44
2002-10-29 15:22:12,WAV/MVOE_/2002/10/2002-10-29-1522-12S.MVO___017,  76.000, 75,  5700,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.94,14085.79,7254.69
2002-10-29 15:22:12,WAV/MVOE_/2002/10/2002-10-29-1522-12S.MVO___017,  76.000, 75,  5700,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.61,374.75,143.80
2002-10-29 15:22:12,WAV/MVOE_/2002/10/2002-10-29-1522-12S.MVO___017,  76.000, 75,  5700,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.43,7370.54,3030.69
2002-10-29 15:22:12,WAV/MVOE_/2002/10/2002-10-29-1522-12S.MVO___017,  76.000, 75,  5700,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.06,13859.23,6717.37
2002-10-29 15:22:12,WAV/MVOE_/2002/10/2002-10-29-1522-12S.MVO___017,  76.000, 75,  5700,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.93,14995.05,7788.37
2002-10-29 15:22:12,WAV/MVOE_/2002/10/2002-10-29-1522-12S.MVO___017,  76.000, 75,  5700,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.95,1934.37,991.57
2002-10-29 15:22:12,WAV/MVOE_/2002/10/2002-10-29-1522-12S.MVO___017,  76.000, 75,  5700,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.53,2967.50,1171.83
2002-10-29 15:22:12,WAV/MVOE_/2002/10/2002-10-29-1522-12S.MVO___017,  76.000,100,  7600,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2002-10-29 15:22:12,WAV/MVOE_/2002/10/2002-10-29-1522-12S.MVO___017,  76.000,100,  7600,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2002-10-29 15:22:12,WAV/MVOE_/2002/10/2002-10-29-1522-12S.MVO___017,  76.000,100,  7600,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2002-10-29 15:22:12,WAV/MVOE_/2002/10/2002-10-29-1522-12S.MVO___017,  76.000, 75,  5700,16,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.92,499.42,260.35
2002-10-29 15:40:04,WAV/MVOE_/2002/10/2002-10-29-1540-04S.MVO___017,  61.000, 75,  4575,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.64,754.99,459.59
