datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-11-04 19:57:56,WAV/MVOE_/2007/11/2007-11-04-1957-56S.MVO___028,  63.000,100,  6300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.74,1762.06,138.32
2007-11-04 19:57:56,WAV/MVOE_/2007/11/2007-11-04-1957-56S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.07,3258.51,1575.84
2007-11-04 19:57:56,WAV/MVOE_/2007/11/2007-11-04-1957-56S.MVO___028,  63.000,100,  6300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.65,7154.98,4344.56
2007-11-04 19:57:56,WAV/MVOE_/2007/11/2007-11-04-1957-56S.MVO___028,  63.000,100,  6300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.18,5875.45,2689.90
2007-11-04 19:57:56,WAV/MVOE_/2007/11/2007-11-04-1957-56S.MVO___028,  63.000,100,  6300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.31,3200.84,283.11
2007-11-04 19:57:56,WAV/MVOE_/2007/11/2007-11-04-1957-56S.MVO___028,  63.000,100,  6300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.27,3799.13,459.65
2007-11-04 19:57:56,WAV/MVOE_/2007/11/2007-11-04-1957-56S.MVO___028,  63.000,100,  6300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,12.15,4156.91,342.19
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.23,266958.00,21819.48
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,7.09,3498.88,493.76
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,4.30,3686.91,857.09
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.97,2739.01,922.95
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.19,269877.91,22145.27
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.26,270720.71,22089.45
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.14,270517.70,22275.22
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.60,2210.55,1383.83
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.17,406083.07,33363.35
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.63,6130.58,2328.31
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.91,6013.42,3142.67
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.73,5990.43,3463.34
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.15,267593.51,22016.04
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.18,269429.11,22113.35
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.13,269279.71,22191.88
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.22,3662.44,1138.77
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.74,4184.48,1527.90
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.87,3291.29,851.33
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,10.34,1796.12,173.74
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.66,1414.95,853.44
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.45,6093.00,1765.52
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.57,2314.91,1478.68
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.69,3188.55,272.87
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.39,3830.70,407.80
2007-11-05 14:27:19,WAV/MVOE_/2007/11/2007-11-05-1427-19S.MVO___028,  62.000,100,  6200,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,8.70,3879.95,446.12
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,14.91,264880.67,17761.10
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.12,3105.00,994.01
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.75,4137.92,2364.84
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.59,3301.88,2082.76
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,14.95,267744.49,17913.34
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,14.94,268589.32,17980.40
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,14.92,268513.57,18001.80
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.50,2142.60,1426.31
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,14.93,402802.74,26976.04
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.63,2488.99,1527.58
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.66,4470.92,2688.64
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.79,4742.54,2654.67
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,14.95,266247.35,17813.60
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,15.44,268057.50,17358.52
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,14.90,268205.85,18003.72
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.57,13935.71,8900.46
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.55,14548.19,9363.77
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.84,8416.00,4561.77
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,15.08,1723.35,114.29
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.41,4190.88,2977.21
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.75,8567.35,4883.49
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.57,7184.98,4584.70
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.55,3136.12,271.53
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.51,3730.25,438.40
2007-11-05 20:11:41,WAV/MVOE_/2007/11/2007-11-05-2011-41S.MVO___028,  70.000,100,  7000,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,6.29,3981.38,632.68
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,27.85,260409.19,9349.71
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,27.76,258524.44,9313.08
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.17,3718.73,1712.05
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.57,6924.84,4422.52
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.66,6287.62,3788.96
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,27.74,261479.55,9425.77
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,27.84,262056.93,9413.45
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,27.71,262467.65,9470.99
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.77,2713.15,1535.51
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,27.65,391136.70,14147.41
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.55,5207.42,3349.19
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.61,9158.53,5678.82
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,11150.30,6398.74
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,27.28,260719.91,9557.42
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,27.83,260432.53,9357.38
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,28.65,261157.90,9114.31
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.69,28588.32,16946.45
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.45,31309.83,21526.92
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.76,16408.24,9306.02
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,25.85,1662.43,64.32
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.74,9026.21,5184.77
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.47,18415.03,12548.08
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.75,17540.38,9995.42
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.98,3241.98,541.70
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.52,3634.71,1032.68
2007-11-06 03:41:59,WAV/MVOE_/2007/11/2007-11-06-0341-59S.MVO___028,  93.000,100,  9300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.13,3983.22,1274.04
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.41,266720.49,21484.91
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.92,3584.31,728.45
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.76,3797.67,2155.56
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.45,2681.12,1846.44
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.45,269786.47,21671.54
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.41,270484.92,21793.62
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.39,270941.84,21865.59
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,2.08,2965.01,1427.82
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.41,403147.38,32474.84
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.32,5067.70,1525.75
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.72,4426.71,2579.11
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,4584.87,2676.29
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.49,269038.85,21531.89
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,11.89,268955.55,22613.54
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.24,268814.62,21965.95
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.82,13969.42,7694.54
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.66,17390.17,10447.99
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.46,6794.38,4655.75
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.62,1690.16,133.97
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.86,4762.08,2560.04
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.90,10179.79,5352.97
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.64,7603.91,4631.54
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,13.46,3345.40,248.49
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.66,3841.12,501.69
2007-11-06 04:13:54,WAV/MVOE_/2007/11/2007-11-06-0413-54S.MVO___028,  63.000,100,  6300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,6.13,3912.26,637.89
2007-11-06 22:24:28,WAV/MVOE_/2007/11/2007-11-06-2224-28S.MVO___028,  78.000,100,  7800,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2007-11-06 22:24:28,WAV/MVOE_/2007/11/2007-11-06-2224-28S.MVO___028,  78.000,100,  7800,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2007-11-06 22:24:28,WAV/MVOE_/2007/11/2007-11-06-2224-28S.MVO___028,  78.000,  1,    78,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2007-11-06 22:24:28,WAV/MVOE_/2007/11/2007-11-06-2224-28S.MVO___028,  78.000,100,  7800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,20.02,262719.28,13123.37
2007-11-06 22:24:28,WAV/MVOE_/2007/11/2007-11-06-2224-28S.MVO___028,  78.000,100,  7800,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.35,3368.31,1006.92
2007-11-06 22:24:28,WAV/MVOE_/2007/11/2007-11-06-2224-28S.MVO___028,  78.000,100,  7800,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.88,4973.60,2647.08
2007-11-06 22:24:28,WAV/MVOE_/2007/11/2007-11-06-2224-28S.MVO___028,  78.000,100,  7800,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.79,4118.68,2302.49
2007-11-06 22:24:28,WAV/MVOE_/2007/11/2007-11-06-2224-28S.MVO___028,  78.000,100,  7800,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,20.08,265615.37,13227.46
2007-11-06 22:24:28,WAV/MVOE_/2007/11/2007-11-06-2224-28S.MVO___028,  78.000,100,  7800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,19.83,266338.65,13428.09
2007-11-06 22:24:28,WAV/MVOE_/2007/11/2007-11-06-2224-28S.MVO___028,  78.000,100,  7800,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,19.95,266726.26,13371.82
2007-11-06 22:24:28,WAV/MVOE_/2007/11/2007-11-06-2224-28S.MVO___028,  78.000,100,  7800,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.89,2451.00,1295.34
2007-11-06 22:24:28,WAV/MVOE_/2007/11/2007-11-06-2224-28S.MVO___028,  78.000,100,  7800,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,20.01,396960.27,19842.03
2007-11-06 22:24:28,WAV/MVOE_/2007/11/2007-11-06-2224-28S.MVO___028,  78.000,100,  7800,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.20,4273.63,1944.50
2007-11-06 22:24:28,WAV/MVOE_/2007/11/2007-11-06-2224-28S.MVO___028,  78.000,100,  7800,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.61,5263.74,3269.03
2007-11-06 22:24:28,WAV/MVOE_/2007/11/2007-11-06-2224-28S.MVO___028,  78.000,100,  7800,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.56,5310.37,3398.85
