datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-01-28 14:45:09.890000,WAV/ASNE_/1999/01/1999-01-28-1445-09S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,995.38,686.06
1999-01-28 14:45:09.890000,WAV/ASNE_/1999/01/1999-01-28-1445-09S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.58,801.03,508.19
1999-01-28 14:45:09.890000,WAV/ASNE_/1999/01/1999-01-28-1445-09S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.70,1226.81,719.98
1999-01-28 14:45:09.890000,WAV/ASNE_/1999/01/1999-01-28-1445-09S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.56,344.80,221.65
1999-01-28 15:00:55.579000,WAV/ASNE_/1999/01/1999-01-28-1500-55S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,685.46,400.10
1999-01-28 15:00:55.579000,WAV/ASNE_/1999/01/1999-01-28-1500-55S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.34,53.84,23.04
1999-01-28 15:00:55.579000,WAV/ASNE_/1999/01/1999-01-28-1500-55S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.72,468.97,126.19
1999-01-28 15:00:55.579000,WAV/ASNE_/1999/01/1999-01-28-1500-55S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,214.14,139.19
1999-01-28 15:00:55.579000,WAV/ASNE_/1999/01/1999-01-28-1500-55S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.25,939.65,418.28
1999-01-28 15:00:55.579000,WAV/ASNE_/1999/01/1999-01-28-1500-55S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,417.26,245.16
1999-01-28 15:00:55.579000,WAV/ASNE_/1999/01/1999-01-28-1500-55S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,374.84,273.07
1999-01-28 15:00:55.579000,WAV/ASNE_/1999/01/1999-01-28-1500-55S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.41,254.07,105.63
1999-01-28 15:00:55.579000,WAV/ASNE_/1999/01/1999-01-28-1500-55S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.73,190.28,110.04
1999-01-28 15:00:55.579000,WAV/ASNE_/1999/01/1999-01-28-1500-55S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,105.36,55.00
1999-01-28 15:22:28.862000,WAV/ASNE_/1999/01/1999-01-28-1522-28S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,988.61,555.19
1999-01-28 15:22:28.862000,WAV/ASNE_/1999/01/1999-01-28-1522-28S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.74,62.11,35.70
1999-01-28 15:22:28.862000,WAV/ASNE_/1999/01/1999-01-28-1522-28S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,210.52,130.97
1999-01-28 15:22:28.862000,WAV/ASNE_/1999/01/1999-01-28-1522-28S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.34,261.90,195.17
1999-01-28 15:22:28.862000,WAV/ASNE_/1999/01/1999-01-28-1522-28S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,1094.66,735.56
1999-01-28 15:22:28.862000,WAV/ASNE_/1999/01/1999-01-28-1522-28S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,1086.00,634.18
1999-01-28 15:22:28.862000,WAV/ASNE_/1999/01/1999-01-28-1522-28S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.97,903.88,457.73
1999-01-28 15:22:28.862000,WAV/ASNE_/1999/01/1999-01-28-1522-28S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.72,545.69,317.82
1999-01-28 15:22:28.862000,WAV/ASNE_/1999/01/1999-01-28-1522-28S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.71,533.30,311.54
1999-01-28 15:22:28.862000,WAV/ASNE_/1999/01/1999-01-28-1522-28S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.51,222.81,147.99
1999-01-28 16:24:48.144000,WAV/ASNE_/1999/01/1999-01-28-1624-48S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.43,1424.72,998.63
1999-01-28 16:24:48.144000,WAV/ASNE_/1999/01/1999-01-28-1624-48S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.81,40.56,22.41
1999-01-28 16:24:48.144000,WAV/ASNE_/1999/01/1999-01-28-1624-48S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.43,160.06,112.03
1999-01-28 16:24:48.144000,WAV/ASNE_/1999/01/1999-01-28-1624-48S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,274.36,188.17
1999-01-28 16:24:48.144000,WAV/ASNE_/1999/01/1999-01-28-1624-48S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,2093.93,1265.98
1999-01-28 16:24:48.144000,WAV/ASNE_/1999/01/1999-01-28-1624-48S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,2089.19,1133.72
1999-01-28 16:24:48.144000,WAV/ASNE_/1999/01/1999-01-28-1624-48S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,760.97,399.62
1999-01-28 16:24:48.144000,WAV/ASNE_/1999/01/1999-01-28-1624-48S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.60,609.13,380.29
1999-01-28 16:24:48.144000,WAV/ASNE_/1999/01/1999-01-28-1624-48S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.53,603.08,394.35
1999-01-28 16:24:48.144000,WAV/ASNE_/1999/01/1999-01-28-1624-48S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.30,594.93,138.47
1999-01-28 17:15:50.100000,WAV/ASNE_/1999/01/1999-01-28-1715-50S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,433.77,266.19
1999-01-28 17:15:50.100000,WAV/ASNE_/1999/01/1999-01-28-1715-50S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.00,96.69,48.32
1999-01-28 17:15:50.100000,WAV/ASNE_/1999/01/1999-01-28-1715-50S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.74,534.61,142.92
1999-01-28 17:15:50.100000,WAV/ASNE_/1999/01/1999-01-28-1715-50S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.94,237.22,121.97
1999-01-28 17:15:50.100000,WAV/ASNE_/1999/01/1999-01-28-1715-50S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,585.22,382.12
1999-01-28 17:15:50.100000,WAV/ASNE_/1999/01/1999-01-28-1715-50S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,211.38,133.18
1999-01-28 17:15:50.100000,WAV/ASNE_/1999/01/1999-01-28-1715-50S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,1080.24,683.95
1999-01-28 17:15:50.100000,WAV/ASNE_/1999/01/1999-01-28-1715-50S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.72,141.67,82.59
1999-01-28 17:15:50.100000,WAV/ASNE_/1999/01/1999-01-28-1715-50S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.00,141.68,70.97
1999-01-28 17:15:50.100000,WAV/ASNE_/1999/01/1999-01-28-1715-50S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,12.49,925.38,74.12
1999-01-28 17:21:19.820000,WAV/ASNE_/1999/01/1999-01-28-1721-19S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,412.05,261.42
1999-01-28 17:21:19.820000,WAV/ASNE_/1999/01/1999-01-28-1721-19S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.84,60.52,32.89
1999-01-28 17:21:19.820000,WAV/ASNE_/1999/01/1999-01-28-1721-19S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.45,495.12,111.29
1999-01-28 17:21:19.820000,WAV/ASNE_/1999/01/1999-01-28-1721-19S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.75,190.58,109.21
1999-01-28 17:21:19.820000,WAV/ASNE_/1999/01/1999-01-28-1721-19S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,439.94,313.35
1999-01-28 17:21:19.820000,WAV/ASNE_/1999/01/1999-01-28-1721-19S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,224.58,140.03
1999-01-28 17:21:19.820000,WAV/ASNE_/1999/01/1999-01-28-1721-19S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,681.93,384.11
1999-01-28 17:21:19.820000,WAV/ASNE_/1999/01/1999-01-28-1721-19S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.73,154.00,89.22
1999-01-28 17:21:19.820000,WAV/ASNE_/1999/01/1999-01-28-1721-19S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.73,135.53,78.14
1999-01-28 17:21:19.820000,WAV/ASNE_/1999/01/1999-01-28-1721-19S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.30,1316.34,208.79
1999-01-28 17:25:20.060000,WAV/ASNE_/1999/01/1999-01-28-1725-20S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,321.66,220.40
1999-01-28 17:25:20.060000,WAV/ASNE_/1999/01/1999-01-28-1725-20S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.09,55.71,26.66
1999-01-28 17:25:20.060000,WAV/ASNE_/1999/01/1999-01-28-1725-20S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.98,448.59,112.74
1999-01-28 17:25:20.060000,WAV/ASNE_/1999/01/1999-01-28-1725-20S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,185.15,115.00
1999-01-28 17:25:20.060000,WAV/ASNE_/1999/01/1999-01-28-1725-20S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,528.46,338.54
1999-01-28 17:25:20.060000,WAV/ASNE_/1999/01/1999-01-28-1725-20S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,185.94,120.04
1999-01-28 17:25:20.060000,WAV/ASNE_/1999/01/1999-01-28-1725-20S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.16,773.92,358.67
1999-01-28 17:25:20.060000,WAV/ASNE_/1999/01/1999-01-28-1725-20S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.68,167.36,99.71
1999-01-28 17:25:20.060000,WAV/ASNE_/1999/01/1999-01-28-1725-20S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.76,120.72,68.44
1999-01-28 17:25:20.060000,WAV/ASNE_/1999/01/1999-01-28-1725-20S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,13.66,957.26,70.08
1999-01-28 17:31:02.565000,WAV/ASNE_/1999/01/1999-01-28-1731-02S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.22,547.12,246.44
1999-01-28 17:31:02.565000,WAV/ASNE_/1999/01/1999-01-28-1731-02S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.93,49.11,25.39
1999-01-28 17:31:02.565000,WAV/ASNE_/1999/01/1999-01-28-1731-02S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.05,614.20,121.61
1999-01-28 17:31:02.565000,WAV/ASNE_/1999/01/1999-01-28-1731-02S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.90,228.05,119.96
1999-01-28 17:31:02.565000,WAV/ASNE_/1999/01/1999-01-28-1731-02S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,636.85,396.67
1999-01-28 17:31:02.565000,WAV/ASNE_/1999/01/1999-01-28-1731-02S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,198.94,115.69
1999-01-28 17:31:02.565000,WAV/ASNE_/1999/01/1999-01-28-1731-02S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.93,1467.32,758.36
1999-01-28 17:31:02.565000,WAV/ASNE_/1999/01/1999-01-28-1731-02S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.66,142.03,85.68
1999-01-28 17:31:02.565000,WAV/ASNE_/1999/01/1999-01-28-1731-02S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.72,133.34,77.74
1999-01-28 17:31:02.565000,WAV/ASNE_/1999/01/1999-01-28-1731-02S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,12.12,861.43,71.05
1999-01-28 17:50:10.150000,WAV/ASNE_/1999/01/1999-01-28-1750-10S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,234.92,149.57
1999-01-28 17:50:10.150000,WAV/ASNE_/1999/01/1999-01-28-1750-10S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.87,42.99,22.96
1999-01-28 17:50:10.150000,WAV/ASNE_/1999/01/1999-01-28-1750-10S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.69,270.05,100.49
1999-01-28 17:50:10.150000,WAV/ASNE_/1999/01/1999-01-28-1750-10S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.81,179.63,99.03
1999-01-28 17:50:10.150000,WAV/ASNE_/1999/01/1999-01-28-1750-10S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.74,531.68,306.24
1999-01-28 17:50:10.150000,WAV/ASNE_/1999/01/1999-01-28-1750-10S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,165.47,99.40
1999-01-28 17:50:10.150000,WAV/ASNE_/1999/01/1999-01-28-1750-10S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.01,531.26,264.07
1999-01-28 17:50:10.150000,WAV/ASNE_/1999/01/1999-01-28-1750-10S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.75,162.53,92.93
1999-01-28 17:50:10.150000,WAV/ASNE_/1999/01/1999-01-28-1750-10S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.77,128.85,72.99
1999-01-28 17:50:10.150000,WAV/ASNE_/1999/01/1999-01-28-1750-10S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,11.85,1130.91,95.45
1999-01-28 18:21:28.742000,WAV/ASNE_/1999/01/1999-01-28-1821-28S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,255.14,173.70
1999-01-28 18:21:28.742000,WAV/ASNE_/1999/01/1999-01-28-1821-28S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.62,64.56,39.74
1999-01-28 18:21:28.742000,WAV/ASNE_/1999/01/1999-01-28-1821-28S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.76,487.30,176.78
1999-01-28 18:21:28.742000,WAV/ASNE_/1999/01/1999-01-28-1821-28S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,253.80,163.30
1999-01-28 18:21:28.742000,WAV/ASNE_/1999/01/1999-01-28-1821-28S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.33,2121.06,1592.95
1999-01-28 18:21:28.742000,WAV/ASNE_/1999/01/1999-01-28-1821-28S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,415.88,223.10
1999-01-28 18:21:28.742000,WAV/ASNE_/1999/01/1999-01-28-1821-28S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.76,1021.94,370.20
1999-01-28 18:21:28.742000,WAV/ASNE_/1999/01/1999-01-28-1821-28S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.07,234.16,113.01
1999-01-28 18:21:28.742000,WAV/ASNE_/1999/01/1999-01-28-1821-28S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.84,190.11,103.45
1999-01-28 18:21:28.742000,WAV/ASNE_/1999/01/1999-01-28-1821-28S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,96.55,56.15
1999-01-28 18:25:03.440000,WAV/ASNE_/1999/01/1999-01-28-1825-03S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,275.93,189.25
1999-01-28 18:25:03.440000,WAV/ASNE_/1999/01/1999-01-28-1825-03S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.71,72.92,42.58
1999-01-28 18:25:03.440000,WAV/ASNE_/1999/01/1999-01-28-1825-03S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.09,1252.52,1145.79
1999-01-28 18:25:03.440000,WAV/ASNE_/1999/01/1999-01-28-1825-03S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.73,232.93,134.78
1999-01-28 18:25:03.440000,WAV/ASNE_/1999/01/1999-01-28-1825-03S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.35,2401.56,1785.00
1999-01-28 18:25:03.440000,WAV/ASNE_/1999/01/1999-01-28-1825-03S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.30,522.47,227.29
1999-01-28 18:25:03.440000,WAV/ASNE_/1999/01/1999-01-28-1825-03S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.75,1285.83,467.31
1999-01-28 18:25:03.440000,WAV/ASNE_/1999/01/1999-01-28-1825-03S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.73,218.00,126.29
1999-01-28 18:25:03.440000,WAV/ASNE_/1999/01/1999-01-28-1825-03S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,3.00,252.89,84.39
1999-01-28 18:25:03.440000,WAV/ASNE_/1999/01/1999-01-28-1825-03S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.15,153.53,48.77
1999-01-28 18:57:56.607000,WAV/ASNE_/1999/01/1999-01-28-1857-56S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,1263.92,762.21
1999-01-28 18:57:56.607000,WAV/ASNE_/1999/01/1999-01-28-1857-56S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.87,108.49,58.04
1999-01-28 18:57:56.607000,WAV/ASNE_/1999/01/1999-01-28-1857-56S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.31,496.33,149.88
1999-01-28 18:57:56.607000,WAV/ASNE_/1999/01/1999-01-28-1857-56S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.31,248.48,190.06
1999-01-28 18:57:56.607000,WAV/ASNE_/1999/01/1999-01-28-1857-56S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.03,1409.27,695.93
1999-01-28 18:57:56.607000,WAV/ASNE_/1999/01/1999-01-28-1857-56S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.14,407.15,190.62
1999-01-28 18:57:56.607000,WAV/ASNE_/1999/01/1999-01-28-1857-56S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,388.07,293.88
1999-01-28 18:57:56.607000,WAV/ASNE_/1999/01/1999-01-28-1857-56S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.99,327.57,164.65
1999-01-28 18:57:56.607000,WAV/ASNE_/1999/01/1999-01-28-1857-56S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.90,330.16,173.57
1999-01-28 18:57:56.607000,WAV/ASNE_/1999/01/1999-01-28-1857-56S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.02,161.01,79.72
1999-01-28 19:16:25.857000,WAV/ASNE_/1999/01/1999-01-28-1916-25S.ASNE__010,  74.240,100,  7424,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,2036.19,1078.03
1999-01-28 19:16:25.857000,WAV/ASNE_/1999/01/1999-01-28-1916-25S.ASNE__010,  74.240,100,  7424,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.87,110.76,59.26
1999-01-28 19:16:25.857000,WAV/ASNE_/1999/01/1999-01-28-1916-25S.ASNE__010,  74.240,100,  7424,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.04,1966.36,962.53
1999-01-28 19:16:25.857000,WAV/ASNE_/1999/01/1999-01-28-1916-25S.ASNE__010,  74.240,100,  7424,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,280.28,182.78
1999-01-28 19:16:25.857000,WAV/ASNE_/1999/01/1999-01-28-1916-25S.ASNE__010,  74.240,100,  7424,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.12,2141.74,1910.80
1999-01-28 19:16:25.857000,WAV/ASNE_/1999/01/1999-01-28-1916-25S.ASNE__010,  74.240,100,  7424,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,1683.01,934.55
1999-01-28 19:16:25.857000,WAV/ASNE_/1999/01/1999-01-28-1916-25S.ASNE__010,  74.240,100,  7424,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.26,2127.02,1687.37
1999-01-28 19:16:25.857000,WAV/ASNE_/1999/01/1999-01-28-1916-25S.ASNE__010,  74.240,100,  7424,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.07,1733.87,837.68
1999-01-28 19:16:25.857000,WAV/ASNE_/1999/01/1999-01-28-1916-25S.ASNE__010,  74.240,100,  7424,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.20,1795.41,817.36
1999-01-28 19:16:25.857000,WAV/ASNE_/1999/01/1999-01-28-1916-25S.ASNE__010,  74.240,100,  7424,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,551.87,281.21
1999-01-28 19:35:46.236000,WAV/ASNE_/1999/01/1999-01-28-1935-46S.ASNE__010,  94.720,100,  9472,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.07,2191.74,2046.53
1999-01-28 19:35:46.236000,WAV/ASNE_/1999/01/1999-01-28-1935-46S.ASNE__010,  94.720,100,  9472,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.99,119.04,59.71
1999-01-28 19:35:46.236000,WAV/ASNE_/1999/01/1999-01-28-1935-46S.ASNE__010,  94.720,100,  9472,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.93,809.33,418.67
1999-01-28 19:35:46.236000,WAV/ASNE_/1999/01/1999-01-28-1935-46S.ASNE__010,  94.720,100,  9472,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.10,546.59,260.62
