datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-07-02 16:57:09,WAV/MVOE_/2002/07/2002-07-02-1657-09S.MVO___014,  72.000, 75,  5400,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.93,1742.19,904.83
2002-07-02 16:57:09,WAV/MVOE_/2002/07/2002-07-02-1657-09S.MVO___014,  72.000, 75,  5400,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.17,5169.73,2383.82
2002-07-02 16:57:09,WAV/MVOE_/2002/07/2002-07-02-1657-09S.MVO___014,  72.000, 75,  5400,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.15,5048.62,2349.23
2002-07-02 16:57:09,WAV/MVOE_/2002/07/2002-07-02-1657-09S.MVO___014,  72.000, 75,  5400,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.21,6754.23,3051.63
2002-07-02 16:57:09,WAV/MVOE_/2002/07/2002-07-02-1657-09S.MVO___014,  72.000, 75,  5400,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.34,20266.20,8659.73
2002-07-02 16:57:09,WAV/MVOE_/2002/07/2002-07-02-1657-09S.MVO___014,  72.000, 75,  5400,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.58,15361.03,9714.70
2002-07-02 16:57:09,WAV/MVOE_/2002/07/2002-07-02-1657-09S.MVO___014,  72.000, 75,  5400,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.84,4137.46,2244.32
2002-07-02 16:57:09,WAV/MVOE_/2002/07/2002-07-02-1657-09S.MVO___014,  72.000, 75,  5400,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.94,2883.48,1488.50
2002-07-02 16:57:09,WAV/MVOE_/2002/07/2002-07-02-1657-09S.MVO___014,  72.000, 75,  5400,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.41,812.94,575.07
2002-07-02 16:57:09,WAV/MVOE_/2002/07/2002-07-02-1657-09S.MVO___014,  72.000, 75,  5400,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.69,3563.64,2107.42
2002-07-02 16:57:09,WAV/MVOE_/2002/07/2002-07-02-1657-09S.MVO___014,  72.000, 75,  5400,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.52,8680.33,5707.31
2002-07-02 16:57:09,WAV/MVOE_/2002/07/2002-07-02-1657-09S.MVO___014,  72.000, 75,  5400,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.93,7599.70,3933.36
2002-07-02 16:57:09,WAV/MVOE_/2002/07/2002-07-02-1657-09S.MVO___014,  72.000, 75,  5400,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.90,2760.38,1454.65
2002-07-02 16:57:09,WAV/MVOE_/2002/07/2002-07-02-1657-09S.MVO___014,  72.000, 75,  5400,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.59,786.77,495.99
2002-07-02 16:57:17.527000,WAV/MVOE_/2002/07/2002-07-02-1657-17S.SPN___011,  51.000,100,  5100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,508.20,309.65
2002-07-02 16:57:17.527000,WAV/MVOE_/2002/07/2002-07-02-1657-17S.SPN___011,  51.000,100,  5100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.51,19.44,12.86
2002-07-02 16:57:17.527000,WAV/MVOE_/2002/07/2002-07-02-1657-17S.SPN___011,  51.000,100,  5100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,337.25,185.64
2002-07-02 16:57:17.527000,WAV/MVOE_/2002/07/2002-07-02-1657-17S.SPN___011,  51.000,100,  5100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,117.92,79.14
2002-07-02 16:57:17.527000,WAV/MVOE_/2002/07/2002-07-02-1657-17S.SPN___011,  51.000,100,  5100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,384.82,236.77
2002-07-02 16:57:17.527000,WAV/MVOE_/2002/07/2002-07-02-1657-17S.SPN___011,  51.000,100,  5100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,933.58,567.90
2002-07-02 16:57:17.527000,WAV/MVOE_/2002/07/2002-07-02-1657-17S.SPN___011,  51.000,100,  5100,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.81,111.63,61.69
2002-07-02 16:57:17.527000,WAV/MVOE_/2002/07/2002-07-02-1657-17S.SPN___011,  51.000,100,  5100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.51,100.53,66.57
2002-07-02 16:57:17.527000,WAV/MVOE_/2002/07/2002-07-02-1657-17S.SPN___011,  51.000,100,  5100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.97,421.99,214.09
2002-07-02 16:57:17.527000,WAV/MVOE_/2002/07/2002-07-02-1657-17S.SPN___011,  51.000,100,  5100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.66,482.94,291.35
2002-07-02 16:57:17.527000,WAV/MVOE_/2002/07/2002-07-02-1657-17S.SPN___011,  51.000,100,  5100,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.27,334.04,147.14
2002-07-02 19:14:20.432000,WAV/MVOE_/2002/07/2002-07-02-1914-20S.SPN___011, 124.000,100, 12400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,276.64,162.69
2002-07-02 19:14:20.432000,WAV/MVOE_/2002/07/2002-07-02-1914-20S.SPN___011, 124.000,100, 12400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.27,24.72,10.90
2002-07-02 19:14:20.432000,WAV/MVOE_/2002/07/2002-07-02-1914-20S.SPN___011, 124.000,100, 12400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,289.20,149.97
2002-07-02 19:14:20.432000,WAV/MVOE_/2002/07/2002-07-02-1914-20S.SPN___011, 124.000,100, 12400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,111.06,73.04
2002-07-02 19:14:20.432000,WAV/MVOE_/2002/07/2002-07-02-1914-20S.SPN___011, 124.000,100, 12400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,1021.07,608.14
2002-07-02 19:14:20.432000,WAV/MVOE_/2002/07/2002-07-02-1914-20S.SPN___011, 124.000,100, 12400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2076.83,1930.64
2002-07-02 19:14:20.432000,WAV/MVOE_/2002/07/2002-07-02-1914-20S.SPN___011, 124.000,100, 12400,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.96,187.29,95.45
2002-07-02 19:14:20.432000,WAV/MVOE_/2002/07/2002-07-02-1914-20S.SPN___011, 124.000,100, 12400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,137.94,81.97
2002-07-02 19:14:20.432000,WAV/MVOE_/2002/07/2002-07-02-1914-20S.SPN___011, 124.000,100, 12400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,435.42,245.49
2002-07-02 19:14:20.432000,WAV/MVOE_/2002/07/2002-07-02-1914-20S.SPN___011, 124.000,100, 12400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.80,526.62,292.04
2002-07-02 19:14:20.432000,WAV/MVOE_/2002/07/2002-07-02-1914-20S.SPN___011, 124.000,100, 12400,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.95,285.96,146.58
2002-07-02 19:14:26,WAV/MVOE_/2002/07/2002-07-02-1914-26S.MVO___014,  74.000, 75,  5550,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.59,1309.57,823.75
2002-07-02 19:14:26,WAV/MVOE_/2002/07/2002-07-02-1914-26S.MVO___014,  74.000, 75,  5550,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.89,3036.43,1608.84
2002-07-02 19:14:26,WAV/MVOE_/2002/07/2002-07-02-1914-26S.MVO___014,  74.000, 75,  5550,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.79,3039.50,1702.47
2002-07-02 19:14:26,WAV/MVOE_/2002/07/2002-07-02-1914-26S.MVO___014,  74.000, 75,  5550,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.70,3888.09,2281.32
2002-07-02 19:14:26,WAV/MVOE_/2002/07/2002-07-02-1914-26S.MVO___014,  74.000, 75,  5550,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.73,7280.41,4217.99
2002-07-02 19:14:26,WAV/MVOE_/2002/07/2002-07-02-1914-26S.MVO___014,  74.000, 75,  5550,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,7677.82,4411.36
2002-07-02 19:14:26,WAV/MVOE_/2002/07/2002-07-02-1914-26S.MVO___014,  74.000, 75,  5550,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.91,23507.67,12328.04
2002-07-02 19:14:26,WAV/MVOE_/2002/07/2002-07-02-1914-26S.MVO___014,  74.000, 75,  5550,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.04,1580.67,773.56
2002-07-02 19:14:26,WAV/MVOE_/2002/07/2002-07-02-1914-26S.MVO___014,  74.000, 75,  5550,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.84,525.71,285.43
2002-07-02 19:14:26,WAV/MVOE_/2002/07/2002-07-02-1914-26S.MVO___014,  74.000, 75,  5550,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.73,8265.84,4775.39
2002-07-02 19:14:26,WAV/MVOE_/2002/07/2002-07-02-1914-26S.MVO___014,  74.000, 75,  5550,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.77,17067.43,9632.26
2002-07-02 19:14:26,WAV/MVOE_/2002/07/2002-07-02-1914-26S.MVO___014,  74.000, 75,  5550,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.46,14798.46,10113.01
2002-07-02 19:14:26,WAV/MVOE_/2002/07/2002-07-02-1914-26S.MVO___014,  74.000, 75,  5550,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.82,2499.16,1369.72
2002-07-02 19:14:26,WAV/MVOE_/2002/07/2002-07-02-1914-26S.MVO___014,  74.000, 75,  5550,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.86,1556.00,837.52
2002-07-02 20:27:38.313000,WAV/MVOE_/2002/07/2002-07-02-2027-38S.SPN___011,  66.000,100,  6600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,186.07,107.18
2002-07-02 20:27:38.313000,WAV/MVOE_/2002/07/2002-07-02-2027-38S.SPN___011,  66.000,100,  6600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.30,23.67,10.28
2002-07-02 20:27:38.313000,WAV/MVOE_/2002/07/2002-07-02-2027-38S.SPN___011,  66.000,100,  6600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,182.34,111.89
2002-07-02 20:27:38.313000,WAV/MVOE_/2002/07/2002-07-02-2027-38S.SPN___011,  66.000,100,  6600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,96.43,64.47
2002-07-02 20:27:38.313000,WAV/MVOE_/2002/07/2002-07-02-2027-38S.SPN___011,  66.000,100,  6600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.89,867.50,459.31
2002-07-02 20:27:38.313000,WAV/MVOE_/2002/07/2002-07-02-2027-38S.SPN___011,  66.000,100,  6600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.35,1991.76,1479.76
2002-07-02 20:27:38.313000,WAV/MVOE_/2002/07/2002-07-02-2027-38S.SPN___011,  66.000,100,  6600,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.39,108.57,78.18
2002-07-02 20:27:38.313000,WAV/MVOE_/2002/07/2002-07-02-2027-38S.SPN___011,  66.000,100,  6600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,92.23,57.93
2002-07-02 20:27:38.313000,WAV/MVOE_/2002/07/2002-07-02-2027-38S.SPN___011,  66.000,100,  6600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.80,295.07,163.93
2002-07-02 20:27:38.313000,WAV/MVOE_/2002/07/2002-07-02-2027-38S.SPN___011,  66.000,100,  6600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.06,355.33,172.15
2002-07-02 20:27:38.313000,WAV/MVOE_/2002/07/2002-07-02-2027-38S.SPN___011,  66.000,100,  6600,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.35,326.67,97.46
2002-07-03 03:32:01.814000,WAV/MVOE_/2002/07/2002-07-03-0332-01S.SPN___011,  77.000,100,  7700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,162.62,97.97
2002-07-03 03:32:01.814000,WAV/MVOE_/2002/07/2002-07-03-0332-01S.SPN___011,  77.000,100,  7700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.09,23.43,11.21
2002-07-03 03:32:01.814000,WAV/MVOE_/2002/07/2002-07-03-0332-01S.SPN___011,  77.000,100,  7700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.52,162.61,106.92
2002-07-03 03:32:01.814000,WAV/MVOE_/2002/07/2002-07-03-0332-01S.SPN___011,  77.000,100,  7700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.91,113.73,59.69
2002-07-03 03:32:01.814000,WAV/MVOE_/2002/07/2002-07-03-0332-01S.SPN___011,  77.000,100,  7700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,775.24,500.99
2002-07-03 03:32:01.814000,WAV/MVOE_/2002/07/2002-07-03-0332-01S.SPN___011,  77.000,100,  7700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.46,1963.38,1342.27
2002-07-03 03:32:01.814000,WAV/MVOE_/2002/07/2002-07-03-0332-01S.SPN___011,  77.000,100,  7700,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.68,155.63,58.00
2002-07-03 03:32:01.814000,WAV/MVOE_/2002/07/2002-07-03-0332-01S.SPN___011,  77.000,100,  7700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,94.29,51.68
2002-07-03 03:32:01.814000,WAV/MVOE_/2002/07/2002-07-03-0332-01S.SPN___011,  77.000,100,  7700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,302.78,163.15
2002-07-03 03:32:01.814000,WAV/MVOE_/2002/07/2002-07-03-0332-01S.SPN___011,  77.000,100,  7700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.72,252.40,147.09
2002-07-03 03:32:01.814000,WAV/MVOE_/2002/07/2002-07-03-0332-01S.SPN___011,  77.000,100,  7700,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,4.12,315.99,76.72
2002-07-03 06:47:17.816000,WAV/MVOE_/2002/07/2002-07-03-0647-17S.SPN___011,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,160.87,103.86
2002-07-03 06:47:17.816000,WAV/MVOE_/2002/07/2002-07-03-0647-17S.SPN___011,  37.000,100,  3700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,21.63,11.60
2002-07-03 06:47:17.816000,WAV/MVOE_/2002/07/2002-07-03-0647-17S.SPN___011,  37.000,100,  3700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,95.67,55.88
2002-07-03 06:47:17.816000,WAV/MVOE_/2002/07/2002-07-03-0647-17S.SPN___011,  37.000,100,  3700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.99,282.50,142.28
2002-07-03 06:47:17.816000,WAV/MVOE_/2002/07/2002-07-03-0647-17S.SPN___011,  37.000,100,  3700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,513.59,285.50
2002-07-03 06:47:17.816000,WAV/MVOE_/2002/07/2002-07-03-0647-17S.SPN___011,  37.000,100,  3700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.06,730.36,354.07
2002-07-03 06:47:17.816000,WAV/MVOE_/2002/07/2002-07-03-0647-17S.SPN___011,  37.000,100,  3700,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,107.77,69.89
2002-07-03 06:47:17.816000,WAV/MVOE_/2002/07/2002-07-03-0647-17S.SPN___011,  37.000,100,  3700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,88.20,44.99
2002-07-03 06:47:17.816000,WAV/MVOE_/2002/07/2002-07-03-0647-17S.SPN___011,  37.000,100,  3700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.96,326.22,166.33
2002-07-03 06:47:17.816000,WAV/MVOE_/2002/07/2002-07-03-0647-17S.SPN___011,  37.000,100,  3700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,304.33,171.70
2002-07-03 06:47:17.816000,WAV/MVOE_/2002/07/2002-07-03-0647-17S.SPN___011,  37.000,100,  3700,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.19,334.72,105.03
2002-07-03 08:45:44.997000,WAV/MVOE_/2002/07/2002-07-03-0845-44S.SPN___011,  54.000,100,  5400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.43,172.02,120.71
2002-07-03 08:45:44.997000,WAV/MVOE_/2002/07/2002-07-03-0845-44S.SPN___011,  54.000,100,  5400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.74,21.80,12.53
2002-07-03 08:45:44.997000,WAV/MVOE_/2002/07/2002-07-03-0845-44S.SPN___011,  54.000,100,  5400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,154.79,89.88
2002-07-03 08:45:44.997000,WAV/MVOE_/2002/07/2002-07-03-0845-44S.SPN___011,  54.000,100,  5400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,107.03,69.34
2002-07-03 08:45:44.997000,WAV/MVOE_/2002/07/2002-07-03-0845-44S.SPN___011,  54.000,100,  5400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,645.97,370.02
2002-07-03 08:45:44.997000,WAV/MVOE_/2002/07/2002-07-03-0845-44S.SPN___011,  54.000,100,  5400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,1823.99,1061.65
2002-07-03 08:45:44.997000,WAV/MVOE_/2002/07/2002-07-03-0845-44S.SPN___011,  54.000,100,  5400,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.37,118.66,86.77
2002-07-03 08:45:44.997000,WAV/MVOE_/2002/07/2002-07-03-0845-44S.SPN___011,  54.000,100,  5400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,75.50,46.34
2002-07-03 08:45:44.997000,WAV/MVOE_/2002/07/2002-07-03-0845-44S.SPN___011,  54.000,100,  5400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.50,240.41,160.09
2002-07-03 08:45:44.997000,WAV/MVOE_/2002/07/2002-07-03-0845-44S.SPN___011,  54.000,100,  5400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.53,220.35,143.90
2002-07-03 08:45:44.997000,WAV/MVOE_/2002/07/2002-07-03-0845-44S.SPN___011,  54.000,100,  5400,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,7.86,341.98,43.51
2002-07-03 08:57:45,WAV/MVOE_/2002/07/2002-07-03-0857-45S.MVO___014,  65.000, 75,  4875,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.54,1151.58,745.73
2002-07-03 08:57:45,WAV/MVOE_/2002/07/2002-07-03-0857-45S.MVO___014,  65.000, 75,  4875,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.57,2368.12,1504.98
2002-07-03 08:57:45,WAV/MVOE_/2002/07/2002-07-03-0857-45S.MVO___014,  65.000, 75,  4875,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.78,2505.58,1411.36
2002-07-03 08:57:45,WAV/MVOE_/2002/07/2002-07-03-0857-45S.MVO___014,  65.000, 75,  4875,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.48,2564.49,1732.15
2002-07-03 08:57:45,WAV/MVOE_/2002/07/2002-07-03-0857-45S.MVO___014,  65.000, 75,  4875,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.67,5839.09,3504.91
2002-07-03 08:57:45,WAV/MVOE_/2002/07/2002-07-03-0857-45S.MVO___014,  65.000, 75,  4875,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.56,5737.41,3678.76
2002-07-03 08:57:45,WAV/MVOE_/2002/07/2002-07-03-0857-45S.MVO___014,  65.000, 75,  4875,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.79,16945.30,9473.12
2002-07-03 08:57:45,WAV/MVOE_/2002/07/2002-07-03-0857-45S.MVO___014,  65.000, 75,  4875,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.00,1841.20,918.33
2002-07-03 08:57:45,WAV/MVOE_/2002/07/2002-07-03-0857-45S.MVO___014,  65.000, 75,  4875,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.76,363.87,206.52
2002-07-03 08:57:45,WAV/MVOE_/2002/07/2002-07-03-0857-45S.MVO___014,  65.000, 75,  4875,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.02,8475.43,4185.58
2002-07-03 08:57:45,WAV/MVOE_/2002/07/2002-07-03-0857-45S.MVO___014,  65.000, 75,  4875,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.61,14668.70,9120.27
2002-07-03 08:57:45,WAV/MVOE_/2002/07/2002-07-03-0857-45S.MVO___014,  65.000, 75,  4875,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.69,13472.64,7972.41
2002-07-03 08:57:45,WAV/MVOE_/2002/07/2002-07-03-0857-45S.MVO___014,  65.000, 75,  4875,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.38,3732.74,1570.50
2002-07-03 08:57:45,WAV/MVOE_/2002/07/2002-07-03-0857-45S.MVO___014,  65.000, 75,  4875,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.79,1147.27,641.24
2002-07-03 12:04:34,WAV/MVOE_/2002/07/2002-07-03-1204-34S.MVO___014,  67.000, 75,  5025,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.84,1650.27,898.61
2002-07-03 12:04:34,WAV/MVOE_/2002/07/2002-07-03-1204-34S.MVO___014,  67.000, 75,  5025,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.97,4081.87,2076.95
2002-07-03 12:04:34,WAV/MVOE_/2002/07/2002-07-03-1204-34S.MVO___014,  67.000, 75,  5025,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.66,3755.93,2268.23
2002-07-03 12:04:34,WAV/MVOE_/2002/07/2002-07-03-1204-34S.MVO___014,  67.000, 75,  5025,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.91,5000.66,2612.95
2002-07-03 12:04:34,WAV/MVOE_/2002/07/2002-07-03-1204-34S.MVO___014,  67.000, 75,  5025,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,9479.09,5126.01
2002-07-03 12:04:34,WAV/MVOE_/2002/07/2002-07-03-1204-34S.MVO___014,  67.000, 75,  5025,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.64,9788.61,5983.13
2002-07-03 12:04:34,WAV/MVOE_/2002/07/2002-07-03-1204-34S.MVO___014,  67.000, 75,  5025,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.18,23026.50,10565.48
2002-07-03 12:04:34,WAV/MVOE_/2002/07/2002-07-03-1204-34S.MVO___014,  67.000, 75,  5025,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.38,1338.89,561.88
2002-07-03 12:04:34,WAV/MVOE_/2002/07/2002-07-03-1204-34S.MVO___014,  67.000, 75,  5025,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.18,727.51,333.77
2002-07-03 12:04:34,WAV/MVOE_/2002/07/2002-07-03-1204-34S.MVO___014,  67.000, 75,  5025,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.92,8479.38,4421.85
2002-07-03 12:04:34,WAV/MVOE_/2002/07/2002-07-03-1204-34S.MVO___014,  67.000, 75,  5025,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.68,17480.22,10411.07
2002-07-03 12:04:34,WAV/MVOE_/2002/07/2002-07-03-1204-34S.MVO___014,  67.000, 75,  5025,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.98,15578.74,7867.69
2002-07-03 12:04:34,WAV/MVOE_/2002/07/2002-07-03-1204-34S.MVO___014,  67.000, 75,  5025,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.61,2510.84,1558.09
2002-07-03 12:04:34,WAV/MVOE_/2002/07/2002-07-03-1204-34S.MVO___014,  67.000, 75,  5025,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.97,2126.20,1077.26
2002-07-03 12:04:38.943000,WAV/MVOE_/2002/07/2002-07-03-1204-38S.SPN___011,  59.000,100,  5900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,362.11,215.03
2002-07-03 12:04:38.943000,WAV/MVOE_/2002/07/2002-07-03-1204-38S.SPN___011,  59.000,100,  5900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.06,20.67,10.01
2002-07-03 12:04:38.943000,WAV/MVOE_/2002/07/2002-07-03-1204-38S.SPN___011,  59.000,100,  5900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,421.82,226.39
2002-07-03 12:04:38.943000,WAV/MVOE_/2002/07/2002-07-03-1204-38S.SPN___011,  59.000,100,  5900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,184.55,105.79
2002-07-03 12:04:38.943000,WAV/MVOE_/2002/07/2002-07-03-1204-38S.SPN___011,  59.000,100,  5900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,1222.34,742.08
2002-07-03 12:04:38.943000,WAV/MVOE_/2002/07/2002-07-03-1204-38S.SPN___011,  59.000,100,  5900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2106.45,1918.50
2002-07-03 12:04:38.943000,WAV/MVOE_/2002/07/2002-07-03-1204-38S.SPN___011,  59.000,100,  5900,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.04,182.24,89.17
2002-07-03 12:04:38.943000,WAV/MVOE_/2002/07/2002-07-03-1204-38S.SPN___011,  59.000,100,  5900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.46,201.92,137.89
