datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-02-01 04:52:44.935000,WAV/ASNE_/2002/02/2002-02-01-0452-44S.ASNE__011,  74.000,100,  7400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.96,762.67,257.73
2002-02-01 04:52:44.935000,WAV/ASNE_/2002/02/2002-02-01-0452-44S.ASNE__011,  74.000,100,  7400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.53,220.66,144.27
2002-02-01 04:52:44.935000,WAV/ASNE_/2002/02/2002-02-01-0452-44S.ASNE__011,  74.000,100,  7400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.69,199.95,117.99
2002-02-01 04:52:44.935000,WAV/ASNE_/2002/02/2002-02-01-0452-44S.ASNE__011,  74.000,100,  7400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,77.29,45.21
2002-02-01 04:58:32.846000,WAV/ASNE_/2002/02/2002-02-01-0458-32S.ASNE__011,  88.000,100,  8800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,293.28,182.76
2002-02-01 04:58:32.846000,WAV/ASNE_/2002/02/2002-02-01-0458-32S.ASNE__011,  88.000,100,  8800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,4.15,428.92,103.32
2002-02-01 04:58:32.846000,WAV/ASNE_/2002/02/2002-02-01-0458-32S.ASNE__011,  88.000,100,  8800,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,11.31,370.90,32.79
2002-02-01 04:58:32.846000,WAV/ASNE_/2002/02/2002-02-01-0458-32S.ASNE__011,  88.000,100,  8800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.38,1020.88,121.81
2002-02-01 04:58:32.846000,WAV/ASNE_/2002/02/2002-02-01-0458-32S.ASNE__011,  88.000,100,  8800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2057.99,1853.10
2002-02-01 04:58:32.846000,WAV/ASNE_/2002/02/2002-02-01-0458-32S.ASNE__011,  88.000,100,  8800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,273.04,160.38
2002-02-01 04:58:32.846000,WAV/ASNE_/2002/02/2002-02-01-0458-32S.ASNE__011,  88.000,100,  8800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.62,2365.90,1459.24
2002-02-01 04:58:32.846000,WAV/ASNE_/2002/02/2002-02-01-0458-32S.ASNE__011,  88.000,100,  8800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.84,645.92,351.82
2002-02-01 04:58:32.846000,WAV/ASNE_/2002/02/2002-02-01-0458-32S.ASNE__011,  88.000,100,  8800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,577.13,326.38
2002-02-01 04:58:32.846000,WAV/ASNE_/2002/02/2002-02-01-0458-32S.ASNE__011,  88.000,100,  8800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.91,592.56,310.47
2002-02-01 04:58:32.846000,WAV/ASNE_/2002/02/2002-02-01-0458-32S.ASNE__011,  88.000,100,  8800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,146.23,74.88
2002-02-01 05:29:40.368000,WAV/ASNE_/2002/02/2002-02-01-0529-40S.ASNE__011,  57.000,100,  5700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,177.83,100.03
2002-02-01 05:29:40.368000,WAV/ASNE_/2002/02/2002-02-01-0529-40S.ASNE__011,  57.000,100,  5700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.15,832.78,386.95
2002-02-01 05:29:40.368000,WAV/ASNE_/2002/02/2002-02-01-0529-40S.ASNE__011,  57.000,100,  5700,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.78,581.65,327.53
2002-02-01 05:29:40.368000,WAV/ASNE_/2002/02/2002-02-01-0529-40S.ASNE__011,  57.000,100,  5700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.87,1621.36,866.94
2002-02-01 05:29:40.368000,WAV/ASNE_/2002/02/2002-02-01-0529-40S.ASNE__011,  57.000,100,  5700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,1819.37,1194.78
2002-02-01 05:29:40.368000,WAV/ASNE_/2002/02/2002-02-01-0529-40S.ASNE__011,  57.000,100,  5700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,208.97,112.67
2002-02-01 05:29:40.368000,WAV/ASNE_/2002/02/2002-02-01-0529-40S.ASNE__011,  57.000,100,  5700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,8.79,242.58,27.60
2002-02-01 05:29:40.368000,WAV/ASNE_/2002/02/2002-02-01-0529-40S.ASNE__011,  57.000,100,  5700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.76,491.01,279.61
2002-02-01 05:29:40.368000,WAV/ASNE_/2002/02/2002-02-01-0529-40S.ASNE__011,  57.000,100,  5700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,291.45,177.57
2002-02-01 05:29:40.368000,WAV/ASNE_/2002/02/2002-02-01-0529-40S.ASNE__011,  57.000,100,  5700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.64,283.63,172.52
2002-02-01 05:29:40.368000,WAV/ASNE_/2002/02/2002-02-01-0529-40S.ASNE__011,  57.000,100,  5700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.56,82.80,53.07
2002-02-01 05:32:01.332000,WAV/ASNE_/2002/02/2002-02-01-0532-01S.ASNE__011, 134.000,100, 13400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,800.93,408.71
2002-02-01 05:32:01.332000,WAV/ASNE_/2002/02/2002-02-01-0532-01S.ASNE__011, 134.000,100, 13400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.02,809.49,401.63
2002-02-01 05:32:01.332000,WAV/ASNE_/2002/02/2002-02-01-0532-01S.ASNE__011, 134.000,100, 13400,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.88,627.99,334.79
2002-02-01 05:32:01.332000,WAV/ASNE_/2002/02/2002-02-01-0532-01S.ASNE__011, 134.000,100, 13400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.04,1837.02,902.09
2002-02-01 05:32:01.332000,WAV/ASNE_/2002/02/2002-02-01-0532-01S.ASNE__011, 134.000,100, 13400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.19,2294.32,1921.30
2002-02-01 05:32:01.332000,WAV/ASNE_/2002/02/2002-02-01-0532-01S.ASNE__011, 134.000,100, 13400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.06,984.54,478.51
2002-02-01 05:32:01.332000,WAV/ASNE_/2002/02/2002-02-01-0532-01S.ASNE__011, 134.000,100, 13400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,26.03,224.61,8.63
2002-02-01 05:32:01.332000,WAV/ASNE_/2002/02/2002-02-01-0532-01S.ASNE__011, 134.000,100, 13400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.26,1230.63,543.61
2002-02-01 05:32:01.332000,WAV/ASNE_/2002/02/2002-02-01-0532-01S.ASNE__011, 134.000,100, 13400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.35,2037.85,868.53
2002-02-01 05:32:01.332000,WAV/ASNE_/2002/02/2002-02-01-0532-01S.ASNE__011, 134.000,100, 13400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.01,1626.54,807.73
2002-02-01 05:32:01.332000,WAV/ASNE_/2002/02/2002-02-01-0532-01S.ASNE__011, 134.000,100, 13400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.32,519.54,223.98
2002-02-01 05:41:41.184000,WAV/ASNE_/2002/02/2002-02-01-0541-41S.ASNE__011,  30.000,100,  3000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,179.37,109.67
2002-02-01 05:41:41.184000,WAV/ASNE_/2002/02/2002-02-01-0541-41S.ASNE__011,  30.000,100,  3000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.11,923.79,438.11
2002-02-01 05:41:41.184000,WAV/ASNE_/2002/02/2002-02-01-0541-41S.ASNE__011,  30.000,100,  3000,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.99,657.12,329.48
2002-02-01 05:41:41.184000,WAV/ASNE_/2002/02/2002-02-01-0541-41S.ASNE__011,  30.000,100,  3000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.86,1883.08,1010.83
2002-02-01 05:41:41.184000,WAV/ASNE_/2002/02/2002-02-01-0541-41S.ASNE__011,  30.000,100,  3000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,942.41,638.66
2002-02-01 05:41:41.184000,WAV/ASNE_/2002/02/2002-02-01-0541-41S.ASNE__011,  30.000,100,  3000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,144.99,77.64
2002-02-01 05:41:41.184000,WAV/ASNE_/2002/02/2002-02-01-0541-41S.ASNE__011,  30.000,100,  3000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.38,249.74,105.02
2002-02-01 05:41:41.184000,WAV/ASNE_/2002/02/2002-02-01-0541-41S.ASNE__011,  30.000,100,  3000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.06,738.23,359.06
2002-02-01 05:41:41.184000,WAV/ASNE_/2002/02/2002-02-01-0541-41S.ASNE__011,  30.000,100,  3000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,154.66,86.35
2002-02-01 05:41:41.184000,WAV/ASNE_/2002/02/2002-02-01-0541-41S.ASNE__011,  30.000,100,  3000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.58,134.81,85.27
2002-02-01 05:41:41.184000,WAV/ASNE_/2002/02/2002-02-01-0541-41S.ASNE__011,  30.000,100,  3000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,75.78,44.66
2002-02-01 06:00:22.897000,WAV/ASNE_/2002/02/2002-02-01-0600-22S.ASNE__011,  84.000,100,  8400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,715.06,407.40
2002-02-01 06:00:22.897000,WAV/ASNE_/2002/02/2002-02-01-0600-22S.ASNE__011,  84.000,100,  8400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.78,298.68,167.82
2002-02-01 06:00:22.897000,WAV/ASNE_/2002/02/2002-02-01-0600-22S.ASNE__011,  84.000,100,  8400,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,31.79,20.50
2002-02-01 06:00:22.897000,WAV/ASNE_/2002/02/2002-02-01-0600-22S.ASNE__011,  84.000,100,  8400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.83,370.79,202.88
2002-02-01 06:00:22.897000,WAV/ASNE_/2002/02/2002-02-01-0600-22S.ASNE__011,  84.000,100,  8400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.15,2382.44,2073.90
2002-02-01 06:00:22.897000,WAV/ASNE_/2002/02/2002-02-01-0600-22S.ASNE__011,  84.000,100,  8400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.01,727.13,362.39
2002-02-01 06:00:22.897000,WAV/ASNE_/2002/02/2002-02-01-0600-22S.ASNE__011,  84.000,100,  8400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.44,2196.69,1529.60
2002-02-01 06:00:22.897000,WAV/ASNE_/2002/02/2002-02-01-0600-22S.ASNE__011,  84.000,100,  8400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,682.18,369.67
2002-02-01 06:00:22.897000,WAV/ASNE_/2002/02/2002-02-01-0600-22S.ASNE__011,  84.000,100,  8400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,1498.44,911.91
2002-02-01 06:00:22.897000,WAV/ASNE_/2002/02/2002-02-01-0600-22S.ASNE__011,  84.000,100,  8400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.15,1577.72,733.04
2002-02-01 06:00:22.897000,WAV/ASNE_/2002/02/2002-02-01-0600-22S.ASNE__011,  84.000,100,  8400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,380.50,204.35
2002-02-01 06:09:42.754000,WAV/ASNE_/2002/02/2002-02-01-0609-42S.ASNE__011,  48.000,100,  4800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,478.38,281.89
2002-02-01 06:09:42.754000,WAV/ASNE_/2002/02/2002-02-01-0609-42S.ASNE__011,  48.000,100,  4800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.66,188.48,113.51
2002-02-01 06:09:42.754000,WAV/ASNE_/2002/02/2002-02-01-0609-42S.ASNE__011,  48.000,100,  4800,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.58,31.15,19.69
2002-02-01 06:09:42.754000,WAV/ASNE_/2002/02/2002-02-01-0609-42S.ASNE__011,  48.000,100,  4800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.72,234.15,135.99
2002-02-01 06:09:42.754000,WAV/ASNE_/2002/02/2002-02-01-0609-42S.ASNE__011,  48.000,100,  4800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2116.64,2024.73
2002-02-01 06:09:42.754000,WAV/ASNE_/2002/02/2002-02-01-0609-42S.ASNE__011,  48.000,100,  4800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,470.17,283.40
2002-02-01 06:09:42.754000,WAV/ASNE_/2002/02/2002-02-01-0609-42S.ASNE__011,  48.000,100,  4800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.30,2200.56,1687.12
2002-02-01 06:09:42.754000,WAV/ASNE_/2002/02/2002-02-01-0609-42S.ASNE__011,  48.000,100,  4800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,625.38,377.47
2002-02-01 06:09:42.754000,WAV/ASNE_/2002/02/2002-02-01-0609-42S.ASNE__011,  48.000,100,  4800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,894.50,500.36
2002-02-01 06:09:42.754000,WAV/ASNE_/2002/02/2002-02-01-0609-42S.ASNE__011,  48.000,100,  4800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.60,728.83,455.40
2002-02-01 06:09:42.754000,WAV/ASNE_/2002/02/2002-02-01-0609-42S.ASNE__011,  48.000,100,  4800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,220.87,128.77
2002-02-01 06:28:08.471000,WAV/ASNE_/2002/02/2002-02-01-0628-08S.ASNE__011,  62.000,100,  6200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,329.40,195.54
2002-02-01 06:28:08.471000,WAV/ASNE_/2002/02/2002-02-01-0628-08S.ASNE__011,  62.000,100,  6200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.21,293.66,132.81
2002-02-01 06:28:08.471000,WAV/ASNE_/2002/02/2002-02-01-0628-08S.ASNE__011,  62.000,100,  6200,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,31.49,21.37
2002-02-01 06:28:08.471000,WAV/ASNE_/2002/02/2002-02-01-0628-08S.ASNE__011,  62.000,100,  6200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.74,179.75,103.60
2002-02-01 06:28:08.471000,WAV/ASNE_/2002/02/2002-02-01-0628-08S.ASNE__011,  62.000,100,  6200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2165.27,1960.34
2002-02-01 06:28:08.471000,WAV/ASNE_/2002/02/2002-02-01-0628-08S.ASNE__011,  62.000,100,  6200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,312.23,176.88
2002-02-01 06:28:08.471000,WAV/ASNE_/2002/02/2002-02-01-0628-08S.ASNE__011,  62.000,100,  6200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.33,2190.34,1641.21
2002-02-01 06:28:08.471000,WAV/ASNE_/2002/02/2002-02-01-0628-08S.ASNE__011,  62.000,100,  6200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,533.65,309.26
2002-02-01 06:28:08.471000,WAV/ASNE_/2002/02/2002-02-01-0628-08S.ASNE__011,  62.000,100,  6200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.52,697.04,460.00
2002-02-01 06:28:08.471000,WAV/ASNE_/2002/02/2002-02-01-0628-08S.ASNE__011,  62.000,100,  6200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.76,528.48,300.19
2002-02-01 06:28:08.471000,WAV/ASNE_/2002/02/2002-02-01-0628-08S.ASNE__011,  62.000,100,  6200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.66,257.88,97.08
2002-02-01 06:29:12.455000,WAV/ASNE_/2002/02/2002-02-01-0629-12S.ASNE__011,  59.000,100,  5900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,367.81,224.97
2002-02-01 06:29:12.455000,WAV/ASNE_/2002/02/2002-02-01-0629-12S.ASNE__011,  59.000,100,  5900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,192.37,103.38
2002-02-01 06:29:12.455000,WAV/ASNE_/2002/02/2002-02-01-0629-12S.ASNE__011,  59.000,100,  5900,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,32.53,20.96
2002-02-01 06:29:12.455000,WAV/ASNE_/2002/02/2002-02-01-0629-12S.ASNE__011,  59.000,100,  5900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,162.95,109.76
2002-02-01 06:29:12.455000,WAV/ASNE_/2002/02/2002-02-01-0629-12S.ASNE__011,  59.000,100,  5900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2111.73,1968.87
2002-02-01 06:29:12.455000,WAV/ASNE_/2002/02/2002-02-01-0629-12S.ASNE__011,  59.000,100,  5900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.37,537.16,226.51
2002-02-01 06:29:12.455000,WAV/ASNE_/2002/02/2002-02-01-0629-12S.ASNE__011,  59.000,100,  5900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.28,2125.26,1657.30
2002-02-01 06:29:12.455000,WAV/ASNE_/2002/02/2002-02-01-0629-12S.ASNE__011,  59.000,100,  5900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.21,935.90,424.11
2002-02-01 06:29:12.455000,WAV/ASNE_/2002/02/2002-02-01-0629-12S.ASNE__011,  59.000,100,  5900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.81,810.41,447.30
2002-02-01 06:29:12.455000,WAV/ASNE_/2002/02/2002-02-01-0629-12S.ASNE__011,  59.000,100,  5900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.04,708.66,346.94
2002-02-01 06:29:12.455000,WAV/ASNE_/2002/02/2002-02-01-0629-12S.ASNE__011,  59.000,100,  5900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,187.41,119.47
2002-02-01 06:39:28.297000,WAV/ASNE_/2002/02/2002-02-01-0639-28S.ASNE__011,  47.000,100,  4700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,274.26,178.49
2002-02-01 06:39:28.297000,WAV/ASNE_/2002/02/2002-02-01-0639-28S.ASNE__011,  47.000,100,  4700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.57,145.84,93.17
2002-02-01 06:39:28.297000,WAV/ASNE_/2002/02/2002-02-01-0639-28S.ASNE__011,  47.000,100,  4700,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.59,33.07,20.82
2002-02-01 06:39:28.297000,WAV/ASNE_/2002/02/2002-02-01-0639-28S.ASNE__011,  47.000,100,  4700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.44,139.13,96.76
2002-02-01 06:39:28.297000,WAV/ASNE_/2002/02/2002-02-01-0639-28S.ASNE__011,  47.000,100,  4700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.16,2052.06,1775.26
2002-02-01 06:39:28.297000,WAV/ASNE_/2002/02/2002-02-01-0639-28S.ASNE__011,  47.000,100,  4700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.49,246.20,165.04
2002-02-01 06:39:28.297000,WAV/ASNE_/2002/02/2002-02-01-0639-28S.ASNE__011,  47.000,100,  4700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.30,2198.59,1690.79
2002-02-01 06:39:28.297000,WAV/ASNE_/2002/02/2002-02-01-0639-28S.ASNE__011,  47.000,100,  4700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.40,1138.61,334.53
2002-02-01 06:39:28.297000,WAV/ASNE_/2002/02/2002-02-01-0639-28S.ASNE__011,  47.000,100,  4700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.13,549.70,258.14
2002-02-01 06:39:28.297000,WAV/ASNE_/2002/02/2002-02-01-0639-28S.ASNE__011,  47.000,100,  4700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.69,403.01,237.77
2002-02-01 06:39:28.297000,WAV/ASNE_/2002/02/2002-02-01-0639-28S.ASNE__011,  47.000,100,  4700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,125.29,72.39
2002-02-01 06:50:01.135000,WAV/ASNE_/2002/02/2002-02-01-0650-01S.ASNE__011,  62.000,100,  6200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,307.07,192.76
2002-02-01 06:50:01.135000,WAV/ASNE_/2002/02/2002-02-01-0650-01S.ASNE__011,  62.000,100,  6200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.54,159.51,103.65
2002-02-01 06:50:01.135000,WAV/ASNE_/2002/02/2002-02-01-0650-01S.ASNE__011,  62.000,100,  6200,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.52,32.20,21.19
2002-02-01 06:50:01.135000,WAV/ASNE_/2002/02/2002-02-01-0650-01S.ASNE__011,  62.000,100,  6200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,141.67,100.65
2002-02-01 06:50:01.135000,WAV/ASNE_/2002/02/2002-02-01-0650-01S.ASNE__011,  62.000,100,  6200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2030.36,1901.53
2002-02-01 06:50:01.135000,WAV/ASNE_/2002/02/2002-02-01-0650-01S.ASNE__011,  62.000,100,  6200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,318.73,181.82
2002-02-01 06:50:01.135000,WAV/ASNE_/2002/02/2002-02-01-0650-01S.ASNE__011,  62.000,100,  6200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.35,2243.14,1663.56
2002-02-01 06:50:01.135000,WAV/ASNE_/2002/02/2002-02-01-0650-01S.ASNE__011,  62.000,100,  6200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,478.97,275.19
2002-02-01 06:50:01.135000,WAV/ASNE_/2002/02/2002-02-01-0650-01S.ASNE__011,  62.000,100,  6200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.80,586.04,325.35
2002-02-01 06:50:01.135000,WAV/ASNE_/2002/02/2002-02-01-0650-01S.ASNE__011,  62.000,100,  6200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.47,403.12,274.93
2002-02-01 06:50:01.135000,WAV/ASNE_/2002/02/2002-02-01-0650-01S.ASNE__011,  62.000,100,  6200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,159.03,88.16
2002-02-01 06:51:50.107000,WAV/ASNE_/2002/02/2002-02-01-0651-50S.ASNE__011, 192.000,100, 19200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,741.04,378.34
2002-02-01 06:51:50.107000,WAV/ASNE_/2002/02/2002-02-01-0651-50S.ASNE__011, 192.000,100, 19200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.36,437.68,185.50
2002-02-01 06:51:50.107000,WAV/ASNE_/2002/02/2002-02-01-0651-50S.ASNE__011, 192.000,100, 19200,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,32.26,20.74
2002-02-01 06:51:50.107000,WAV/ASNE_/2002/02/2002-02-01-0651-50S.ASNE__011, 192.000,100, 19200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.44,388.36,158.95
2002-02-01 06:51:50.107000,WAV/ASNE_/2002/02/2002-02-01-0651-50S.ASNE__011, 192.000,100, 19200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2216.36,2030.79
2002-02-01 06:51:50.107000,WAV/ASNE_/2002/02/2002-02-01-0651-50S.ASNE__011, 192.000,100, 19200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.15,982.03,457.62
2002-02-01 06:51:50.107000,WAV/ASNE_/2002/02/2002-02-01-0651-50S.ASNE__011, 192.000,100, 19200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.36,2224.59,1635.13
2002-02-01 06:51:50.107000,WAV/ASNE_/2002/02/2002-02-01-0651-50S.ASNE__011, 192.000,100, 19200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.98,887.45,447.83
2002-02-01 06:51:50.107000,WAV/ASNE_/2002/02/2002-02-01-0651-50S.ASNE__011, 192.000,100, 19200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.98,1592.73,802.77
2002-02-01 06:51:50.107000,WAV/ASNE_/2002/02/2002-02-01-0651-50S.ASNE__011, 192.000,100, 19200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.52,1784.56,707.66
2002-02-01 06:51:50.107000,WAV/ASNE_/2002/02/2002-02-01-0651-50S.ASNE__011, 192.000,100, 19200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.23,480.24,214.90
2002-02-01 07:19:53.677000,WAV/ASNE_/2002/02/2002-02-01-0719-53S.ASNE__011,  78.000,100,  7800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,422.97,213.29
2002-02-01 07:19:53.677000,WAV/ASNE_/2002/02/2002-02-01-0719-53S.ASNE__011,  78.000,100,  7800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.07,509.67,245.85
2002-02-01 07:19:53.677000,WAV/ASNE_/2002/02/2002-02-01-0719-53S.ASNE__011,  78.000,100,  7800,02,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.24,420.62,187.70
