datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-04-05 02:17:08,WAV/MVOE_/2005/04/2005-04-05-0217-08S.MVO___025,  54.000,100,  5400,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,2506.20,1444.10
2005-04-05 02:17:08,WAV/MVOE_/2005/04/2005-04-05-0217-08S.MVO___025,  54.000,100,  5400,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,4.50,6987.89,1552.58
2005-04-05 02:17:08,WAV/MVOE_/2005/04/2005-04-05-0217-08S.MVO___025,  54.000,100,  5400,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.02,4876.34,2414.08
2005-04-05 02:17:08,WAV/MVOE_/2005/04/2005-04-05-0217-08S.MVO___025,  54.000,100,  5400,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,1.83,3994.73,2184.04
2005-04-05 02:17:08,WAV/MVOE_/2005/04/2005-04-05-0217-08S.MVO___025,  54.000,100,  5400,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.06,4076.58,1976.37
2005-04-05 02:17:08,WAV/MVOE_/2005/04/2005-04-05-0217-08S.MVO___025,  54.000,100,  5400,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.88,4902.36,2602.08
2005-04-05 02:17:08,WAV/MVOE_/2005/04/2005-04-05-0217-08S.MVO___025,  54.000,100,  5400,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.56,2336.27,1496.52
2005-04-05 02:17:08,WAV/MVOE_/2005/04/2005-04-05-0217-08S.MVO___025,  54.000,100,  5400,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,7.05,271092.53,38465.44
2005-04-05 02:17:08,WAV/MVOE_/2005/04/2005-04-05-0217-08S.MVO___025,  54.000,100,  5400,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,7.23,271019.99,37486.91
2005-04-05 02:17:08,WAV/MVOE_/2005/04/2005-04-05-0217-08S.MVO___025,  54.000,100,  5400,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,6.86,271222.55,39536.21
2005-04-05 02:17:08,WAV/MVOE_/2005/04/2005-04-05-0217-08S.MVO___025,  54.000,100,  5400,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,7.29,3921.90,537.91
2005-04-05 02:17:08,WAV/MVOE_/2005/04/2005-04-05-0217-08S.MVO___025,  54.000,100,  5400,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.77,3628.68,2049.20
2005-04-05 02:17:08,WAV/MVOE_/2005/04/2005-04-05-0217-08S.MVO___025,  54.000,100,  5400,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.87,7953.34,4250.39
2005-04-05 02:17:08,WAV/MVOE_/2005/04/2005-04-05-0217-08S.MVO___025,  54.000,100,  5400,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.62,6862.80,4230.29
2005-04-05 02:17:08,WAV/MVOE_/2005/04/2005-04-05-0217-08S.MVO___025,  54.000,  1,    54,22,.MBWH.Z.BH,.MBWH.Z.BH,0,-1.00,-1.00,-1.00
2005-04-05 02:17:08,WAV/MVOE_/2005/04/2005-04-05-0217-08S.MVO___025,  54.000,  1,    54,23,.MBWH.N.BH,.MBWH.N.BH,0,-1.00,-1.00,-1.00
2005-04-05 02:17:08,WAV/MVOE_/2005/04/2005-04-05-0217-08S.MVO___025,  54.000,  1,    54,24,.MBWH.E.BH,.MBWH.E.BH,0,-1.00,-1.00,-1.00
2005-04-05 17:26:44,WAV/MVOE_/2005/04/2005-04-05-1726-44S.MVO___025,  61.000,100,  6100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.01,4161.55,2069.26
2005-04-05 17:26:44,WAV/MVOE_/2005/04/2005-04-05-1726-44S.MVO___025,  61.000,100,  6100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.27,7473.67,3293.69
2005-04-05 17:26:44,WAV/MVOE_/2005/04/2005-04-05-1726-44S.MVO___025,  61.000,100,  6100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.29,7713.86,3362.45
2005-04-05 17:26:44,WAV/MVOE_/2005/04/2005-04-05-1726-44S.MVO___025,  61.000,100,  6100,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.35,916.54,390.15
2005-04-05 17:26:44,WAV/MVOE_/2005/04/2005-04-05-1726-44S.MVO___025,  61.000,100,  6100,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.32,1903.61,821.77
2005-04-05 17:26:44,WAV/MVOE_/2005/04/2005-04-05-1726-44S.MVO___025,  61.000,100,  6100,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.97,1947.42,988.91
2005-04-05 17:26:44,WAV/MVOE_/2005/04/2005-04-05-1726-44S.MVO___025,  61.000,100,  6100,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.10,3830.72,933.46
2005-04-05 17:26:44,WAV/MVOE_/2005/04/2005-04-05-1726-44S.MVO___025,  61.000,100,  6100,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.43,4123.38,1700.16
2005-04-05 17:26:44,WAV/MVOE_/2005/04/2005-04-05-1726-44S.MVO___025,  61.000,100,  6100,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.98,3645.59,1841.88
2005-04-05 17:26:44,WAV/MVOE_/2005/04/2005-04-05-1726-44S.MVO___025,  61.000,100,  6100,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,1.71,1785.83,1046.52
2005-04-05 17:26:44,WAV/MVOE_/2005/04/2005-04-05-1726-44S.MVO___025,  61.000,100,  6100,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.86,5842.43,2043.12
2005-04-05 17:26:44,WAV/MVOE_/2005/04/2005-04-05-1726-44S.MVO___025,  61.000,100,  6100,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.61,4262.28,1633.56
2005-04-05 17:26:44,WAV/MVOE_/2005/04/2005-04-05-1726-44S.MVO___025,  61.000,100,  6100,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.19,6239.54,2849.97
2005-04-05 17:26:44,WAV/MVOE_/2005/04/2005-04-05-1726-44S.MVO___025,  61.000,100,  6100,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.05,11840.66,5787.44
2005-04-05 17:26:44,WAV/MVOE_/2005/04/2005-04-05-1726-44S.MVO___025,  61.000,100,  6100,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.99,5188.78,2609.62
2005-04-05 17:26:44,WAV/MVOE_/2005/04/2005-04-05-1726-44S.MVO___025,  61.000,100,  6100,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.16,269288.75,22144.24
2005-04-05 17:26:44,WAV/MVOE_/2005/04/2005-04-05-1726-44S.MVO___025,  61.000,100,  6100,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.19,271273.23,22246.31
2005-04-05 17:26:44,WAV/MVOE_/2005/04/2005-04-05-1726-44S.MVO___025,  61.000,100,  6100,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.65,268678.36,23067.19
2005-04-05 17:26:44,WAV/MVOE_/2005/04/2005-04-05-1726-44S.MVO___025,  61.000,100,  6100,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.67,3970.79,313.42
2005-04-05 17:26:44,WAV/MVOE_/2005/04/2005-04-05-1726-44S.MVO___025,  61.000,100,  6100,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.87,5038.00,2687.16
2005-04-05 17:26:44,WAV/MVOE_/2005/04/2005-04-05-1726-44S.MVO___025,  61.000,100,  6100,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.81,11373.70,6266.95
2005-04-05 17:26:44,WAV/MVOE_/2005/04/2005-04-05-1726-44S.MVO___025,  61.000,100,  6100,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.28,9811.86,4295.97
2005-04-05 17:26:44,WAV/MVOE_/2005/04/2005-04-05-1726-44S.MVO___025,  61.000,100,  6100,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.49,2940.63,346.20
2005-04-05 17:26:44,WAV/MVOE_/2005/04/2005-04-05-1726-44S.MVO___025,  61.000,100,  6100,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.84,3754.79,478.90
2005-04-05 17:26:44,WAV/MVOE_/2005/04/2005-04-05-1726-44S.MVO___025,  61.000,100,  6100,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.66,4218.57,745.31
2005-04-06 13:10:55,WAV/MVOE_/2005/04/2005-04-06-1310-55S.MVO___025,  64.000,100,  6400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.30,3513.40,1527.74
2005-04-06 13:10:55,WAV/MVOE_/2005/04/2005-04-06-1310-55S.MVO___025,  64.000,100,  6400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.19,4266.24,1946.78
2005-04-06 13:10:55,WAV/MVOE_/2005/04/2005-04-06-1310-55S.MVO___025,  64.000,100,  6400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.24,4994.28,2227.94
2005-04-06 13:10:55,WAV/MVOE_/2005/04/2005-04-06-1310-55S.MVO___025,  64.000,100,  6400,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.58,208.83,132.22
2005-04-06 13:10:55,WAV/MVOE_/2005/04/2005-04-06-1310-55S.MVO___025,  64.000,100,  6400,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,6.97,1910.12,274.12
2005-04-06 13:10:55,WAV/MVOE_/2005/04/2005-04-06-1310-55S.MVO___025,  64.000,100,  6400,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,6.69,1983.57,296.45
2005-04-06 13:10:55,WAV/MVOE_/2005/04/2005-04-06-1310-55S.MVO___025,  64.000,100,  6400,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,5.77,3497.71,605.91
2005-04-06 13:10:55,WAV/MVOE_/2005/04/2005-04-06-1310-55S.MVO___025,  64.000,100,  6400,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.95,3798.00,960.76
2005-04-06 13:10:55,WAV/MVOE_/2005/04/2005-04-06-1310-55S.MVO___025,  64.000,100,  6400,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.62,2246.60,857.27
2005-04-06 13:10:55,WAV/MVOE_/2005/04/2005-04-06-1310-55S.MVO___025,  64.000,100,  6400,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,8.72,8754.83,1004.04
2005-04-06 13:10:55,WAV/MVOE_/2005/04/2005-04-06-1310-55S.MVO___025,  64.000,100,  6400,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,4.40,5293.10,1201.85
2005-04-06 13:10:55,WAV/MVOE_/2005/04/2005-04-06-1310-55S.MVO___025,  64.000,100,  6400,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,6.64,5751.94,866.66
2005-04-06 13:10:55,WAV/MVOE_/2005/04/2005-04-06-1310-55S.MVO___025,  64.000,100,  6400,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.88,8712.00,3024.28
2005-04-06 13:10:55,WAV/MVOE_/2005/04/2005-04-06-1310-55S.MVO___025,  64.000,100,  6400,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.70,6655.92,3917.63
2005-04-06 13:10:55,WAV/MVOE_/2005/04/2005-04-06-1310-55S.MVO___025,  64.000,100,  6400,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.85,5160.91,1814.00
2005-04-06 13:10:55,WAV/MVOE_/2005/04/2005-04-06-1310-55S.MVO___025,  64.000,100,  6400,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.55,269396.24,21473.59
2005-04-06 13:10:55,WAV/MVOE_/2005/04/2005-04-06-1310-55S.MVO___025,  64.000,100,  6400,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.80,268903.56,21008.68
2005-04-06 13:10:55,WAV/MVOE_/2005/04/2005-04-06-1310-55S.MVO___025,  64.000,100,  6400,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.90,266390.91,20648.93
2005-04-06 13:10:55,WAV/MVOE_/2005/04/2005-04-06-1310-55S.MVO___025,  64.000,100,  6400,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.11,3950.81,301.31
2005-04-06 13:10:55,WAV/MVOE_/2005/04/2005-04-06-1310-55S.MVO___025,  64.000,100,  6400,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.42,3587.05,1481.07
2005-04-06 13:10:55,WAV/MVOE_/2005/04/2005-04-06-1310-55S.MVO___025,  64.000,100,  6400,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.81,4875.45,2689.92
2005-04-06 13:10:55,WAV/MVOE_/2005/04/2005-04-06-1310-55S.MVO___025,  64.000,100,  6400,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.97,4538.37,2308.99
2005-04-06 13:10:55,WAV/MVOE_/2005/04/2005-04-06-1310-55S.MVO___025,  64.000,100,  6400,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.50,3383.53,270.66
2005-04-06 13:10:55,WAV/MVOE_/2005/04/2005-04-06-1310-55S.MVO___025,  64.000,100,  6400,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.87,3715.67,540.57
2005-04-06 13:10:55,WAV/MVOE_/2005/04/2005-04-06-1310-55S.MVO___025,  64.000,100,  6400,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,6.32,3972.25,628.94
2005-04-06 13:46:59.930000,WAV/MVOE_/2005/04/2005-04-06-1346-59S.MVO___025, 240.520,100, 24052,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.22,11286.43,5089.61
2005-04-06 13:46:59.930000,WAV/MVOE_/2005/04/2005-04-06-1346-59S.MVO___025, 240.520,100, 24052,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.14,16344.00,7628.72
2005-04-06 13:46:59.930000,WAV/MVOE_/2005/04/2005-04-06-1346-59S.MVO___025, 240.520,100, 24052,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.97,15809.31,8042.56
2005-04-06 13:46:59.930000,WAV/MVOE_/2005/04/2005-04-06-1346-59S.MVO___025, 240.520,100, 24052,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.48,778.69,314.35
2005-04-06 13:46:59.930000,WAV/MVOE_/2005/04/2005-04-06-1346-59S.MVO___025, 240.520,100, 24052,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.29,1753.71,764.68
2005-04-06 13:46:59.930000,WAV/MVOE_/2005/04/2005-04-06-1346-59S.MVO___025, 240.520,100, 24052,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.09,2051.42,979.89
2005-04-06 13:46:59.930000,WAV/MVOE_/2005/04/2005-04-06-1346-59S.MVO___025, 240.520,100, 24052,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.20,2719.44,849.75
2005-04-06 13:46:59.930000,WAV/MVOE_/2005/04/2005-04-06-1346-59S.MVO___025, 240.520,100, 24052,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.84,4632.94,2512.58
2005-04-06 13:46:59.930000,WAV/MVOE_/2005/04/2005-04-06-1346-59S.MVO___025, 240.520,100, 24052,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.81,4181.47,2304.48
2005-04-06 13:46:59.930000,WAV/MVOE_/2005/04/2005-04-06-1346-59S.MVO___025, 240.520,100, 24052,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.16,8530.05,648.31
2005-04-06 13:46:59.930000,WAV/MVOE_/2005/04/2005-04-06-1346-59S.MVO___025, 240.520,100, 24052,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,3.95,5133.10,1300.50
2005-04-06 13:46:59.930000,WAV/MVOE_/2005/04/2005-04-06-1346-59S.MVO___025, 240.520,100, 24052,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,4.55,4645.43,1020.62
2005-04-06 13:46:59.930000,WAV/MVOE_/2005/04/2005-04-06-1346-59S.MVO___025, 240.520,100, 24052,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.93,2933.43,1519.21
2005-04-06 13:46:59.930000,WAV/MVOE_/2005/04/2005-04-06-1346-59S.MVO___025, 240.520,100, 24052,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.99,4734.26,2381.53
2005-04-06 13:46:59.930000,WAV/MVOE_/2005/04/2005-04-06-1346-59S.MVO___025, 240.520,100, 24052,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.01,2428.06,1205.60
2005-04-06 13:46:59.930000,WAV/MVOE_/2005/04/2005-04-06-1346-59S.MVO___025, 240.520,100, 24052,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,114.01,217130.81,1904.56
2005-04-06 13:46:59.930000,WAV/MVOE_/2005/04/2005-04-06-1346-59S.MVO___025, 240.520,100, 24052,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,53.27,217222.64,4078.05
2005-04-06 13:46:59.930000,WAV/MVOE_/2005/04/2005-04-06-1346-59S.MVO___025, 240.520,100, 24052,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,39.07,215689.30,5521.09
2005-04-06 13:46:59.930000,WAV/MVOE_/2005/04/2005-04-06-1346-59S.MVO___025, 240.520,100, 24052,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,84.02,3164.41,37.66
2005-04-06 13:46:59.930000,WAV/MVOE_/2005/04/2005-04-06-1346-59S.MVO___025, 240.520,100, 24052,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.99,2765.21,1387.77
2005-04-06 13:46:59.930000,WAV/MVOE_/2005/04/2005-04-06-1346-59S.MVO___025, 240.520,100, 24052,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.90,8938.18,4710.70
2005-04-06 13:46:59.930000,WAV/MVOE_/2005/04/2005-04-06-1346-59S.MVO___025, 240.520,100, 24052,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.00,7872.61,3944.24
2005-04-06 13:46:59.930000,WAV/MVOE_/2005/04/2005-04-06-1346-59S.MVO___025, 240.520,100, 24052,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,14.87,2676.59,179.95
2005-04-06 13:46:59.930000,WAV/MVOE_/2005/04/2005-04-06-1346-59S.MVO___025, 240.520,100, 24052,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.84,3071.40,391.86
2005-04-06 13:46:59.930000,WAV/MVOE_/2005/04/2005-04-06-1346-59S.MVO___025, 240.520,100, 24052,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.50,3188.92,580.16
2005-04-06 13:48:08,WAV/MVOE_/2005/04/2005-04-06-1348-08S.MVO___025,  73.000,100,  7300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.57,11822.38,7546.35
2005-04-06 13:48:08,WAV/MVOE_/2005/04/2005-04-06-1348-08S.MVO___025,  73.000,100,  7300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.52,17347.56,11395.94
2005-04-06 13:48:08,WAV/MVOE_/2005/04/2005-04-06-1348-08S.MVO___025,  73.000,100,  7300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.41,16355.59,11593.12
2005-04-06 13:48:08,WAV/MVOE_/2005/04/2005-04-06-1348-08S.MVO___025,  73.000,100,  7300,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.94,867.90,446.57
2005-04-06 13:48:08,WAV/MVOE_/2005/04/2005-04-06-1348-08S.MVO___025,  73.000,100,  7300,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.73,1775.62,1023.95
2005-04-06 13:48:08,WAV/MVOE_/2005/04/2005-04-06-1348-08S.MVO___025,  73.000,100,  7300,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.38,2141.22,1556.53
2005-04-06 13:48:08,WAV/MVOE_/2005/04/2005-04-06-1348-08S.MVO___025,  73.000,100,  7300,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.97,3308.34,1113.23
2005-04-06 13:48:08,WAV/MVOE_/2005/04/2005-04-06-1348-08S.MVO___025,  73.000,100,  7300,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.43,4809.24,3357.10
2005-04-06 13:48:08,WAV/MVOE_/2005/04/2005-04-06-1348-08S.MVO___025,  73.000,100,  7300,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.44,4494.47,3113.16
2005-04-06 13:48:08,WAV/MVOE_/2005/04/2005-04-06-1348-08S.MVO___025,  73.000,100,  7300,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,11.94,10545.89,883.53
2005-04-06 13:48:08,WAV/MVOE_/2005/04/2005-04-06-1348-08S.MVO___025,  73.000,100,  7300,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,3.46,6416.98,1853.14
2005-04-06 13:48:08,WAV/MVOE_/2005/04/2005-04-06-1348-08S.MVO___025,  73.000,100,  7300,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,3.02,4975.26,1649.14
2005-04-06 13:48:08,WAV/MVOE_/2005/04/2005-04-06-1348-08S.MVO___025,  73.000,100,  7300,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.64,3099.24,1888.28
2005-04-06 13:48:08,WAV/MVOE_/2005/04/2005-04-06-1348-08S.MVO___025,  73.000,100,  7300,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.77,4961.27,2808.07
2005-04-06 13:48:08,WAV/MVOE_/2005/04/2005-04-06-1348-08S.MVO___025,  73.000,100,  7300,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.77,2829.31,1598.69
2005-04-06 13:48:08,WAV/MVOE_/2005/04/2005-04-06-1348-08S.MVO___025,  73.000,100,  7300,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,16.30,266516.51,16352.99
2005-04-06 13:48:08,WAV/MVOE_/2005/04/2005-04-06-1348-08S.MVO___025,  73.000,100,  7300,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.38,267139.30,18571.14
2005-04-06 13:48:08,WAV/MVOE_/2005/04/2005-04-06-1348-08S.MVO___025,  73.000,100,  7300,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,16.25,265267.58,16319.59
2005-04-06 13:48:08,WAV/MVOE_/2005/04/2005-04-06-1348-08S.MVO___025,  73.000,100,  7300,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,16.73,3880.31,231.88
2005-04-06 13:48:08,WAV/MVOE_/2005/04/2005-04-06-1348-08S.MVO___025,  73.000,100,  7300,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.43,2826.16,1979.02
2005-04-06 13:48:08,WAV/MVOE_/2005/04/2005-04-06-1348-08S.MVO___025,  73.000,100,  7300,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.60,9917.02,6181.58
2005-04-06 13:48:08,WAV/MVOE_/2005/04/2005-04-06-1348-08S.MVO___025,  73.000,100,  7300,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.52,8434.02,5531.20
2005-04-06 13:48:08,WAV/MVOE_/2005/04/2005-04-06-1348-08S.MVO___025,  73.000,100,  7300,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.99,3248.25,250.06
2005-04-06 13:48:08,WAV/MVOE_/2005/04/2005-04-06-1348-08S.MVO___025,  73.000,100,  7300,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.95,3681.23,618.46
2005-04-06 13:48:08,WAV/MVOE_/2005/04/2005-04-06-1348-08S.MVO___025,  73.000,100,  7300,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.07,3572.91,878.17
2005-04-06 15:15:13,WAV/MVOE_/2005/04/2005-04-06-1515-13S.MVO___025,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.00,4066.91,2034.12
2005-04-06 15:15:13,WAV/MVOE_/2005/04/2005-04-06-1515-13S.MVO___025,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.05,5434.54,2647.31
2005-04-06 15:15:13,WAV/MVOE_/2005/04/2005-04-06-1515-13S.MVO___025,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.09,5814.03,2776.95
2005-04-06 15:15:13,WAV/MVOE_/2005/04/2005-04-06-1515-13S.MVO___025,  63.000,100,  6300,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.86,483.53,260.02
2005-04-06 15:15:13,WAV/MVOE_/2005/04/2005-04-06-1515-13S.MVO___025,  63.000,100,  6300,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.74,1996.08,534.38
2005-04-06 15:15:13,WAV/MVOE_/2005/04/2005-04-06-1515-13S.MVO___025,  63.000,100,  6300,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.35,2040.63,609.47
2005-04-06 15:15:13,WAV/MVOE_/2005/04/2005-04-06-1515-13S.MVO___025,  63.000,100,  6300,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,5.75,3688.49,641.67
2005-04-06 15:15:13,WAV/MVOE_/2005/04/2005-04-06-1515-13S.MVO___025,  63.000,100,  6300,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.70,4153.95,1124.12
2005-04-06 15:15:13,WAV/MVOE_/2005/04/2005-04-06-1515-13S.MVO___025,  63.000,100,  6300,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.23,2404.39,1077.02
2005-04-06 15:15:13,WAV/MVOE_/2005/04/2005-04-06-1515-13S.MVO___025,  63.000,100,  6300,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,7.19,9721.91,1352.10
2005-04-06 15:15:13,WAV/MVOE_/2005/04/2005-04-06-1515-13S.MVO___025,  63.000,100,  6300,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,3.87,6164.44,1591.63
2005-04-06 15:15:13,WAV/MVOE_/2005/04/2005-04-06-1515-13S.MVO___025,  63.000,100,  6300,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.08,3130.31,1506.24
2005-04-06 15:15:13,WAV/MVOE_/2005/04/2005-04-06-1515-13S.MVO___025,  63.000,100,  6300,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.37,5935.63,2502.35
2005-04-06 15:15:13,WAV/MVOE_/2005/04/2005-04-06-1515-13S.MVO___025,  63.000,100,  6300,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.30,8400.06,3650.89
2005-04-06 15:15:13,WAV/MVOE_/2005/04/2005-04-06-1515-13S.MVO___025,  63.000,100,  6300,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.32,4281.07,1848.14
2005-04-06 15:15:13,WAV/MVOE_/2005/04/2005-04-06-1515-13S.MVO___025,  63.000,100,  6300,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.61,269353.34,21361.96
