datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2006-01-02 00:29:37,WAV/MVOE_/2006/01/2006-01-02-0029-37S.MVO___026,  79.000,100,  7900,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.75,3827.83,2185.20
2006-01-02 00:29:37,WAV/MVOE_/2006/01/2006-01-02-0029-37S.MVO___026,  79.000,100,  7900,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.97,10517.63,5345.26
2006-01-02 00:29:37,WAV/MVOE_/2006/01/2006-01-02-0029-37S.MVO___026,  79.000,100,  7900,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.90,10630.47,5586.77
2006-01-02 00:29:37,WAV/MVOE_/2006/01/2006-01-02-0029-37S.MVO___026,  79.000,100,  7900,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.48,723.66,489.11
2006-01-02 00:29:37,WAV/MVOE_/2006/01/2006-01-02-0029-37S.MVO___026,  79.000,100,  7900,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.70,2173.91,806.33
2006-01-02 00:29:37,WAV/MVOE_/2006/01/2006-01-02-0029-37S.MVO___026,  79.000,100,  7900,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.97,1820.10,923.71
2006-01-02 00:29:37,WAV/MVOE_/2006/01/2006-01-02-0029-37S.MVO___026,  79.000,100,  7900,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,21.21,266254.87,12553.27
2006-01-02 00:29:37,WAV/MVOE_/2006/01/2006-01-02-0029-37S.MVO___026,  79.000,100,  7900,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,22.16,268868.28,12135.23
2006-01-02 00:29:37,WAV/MVOE_/2006/01/2006-01-02-0029-37S.MVO___026,  79.000,100,  7900,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,21.95,269420.08,12273.48
2006-01-02 00:29:37,WAV/MVOE_/2006/01/2006-01-02-0029-37S.MVO___026,  79.000,100,  7900,13,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2006-01-02 00:29:37,WAV/MVOE_/2006/01/2006-01-02-0029-37S.MVO___026,  79.000,100,  7900,14,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2006-01-02 00:29:37,WAV/MVOE_/2006/01/2006-01-02-0029-37S.MVO___026,  79.000,100,  7900,15,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2006-01-02 00:29:37,WAV/MVOE_/2006/01/2006-01-02-0029-37S.MVO___026,  79.000,100,  7900,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.22,26560.89,11968.21
2006-01-02 00:29:37,WAV/MVOE_/2006/01/2006-01-02-0029-37S.MVO___026,  79.000,100,  7900,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.63,35185.59,21536.65
2006-01-02 00:29:37,WAV/MVOE_/2006/01/2006-01-02-0029-37S.MVO___026,  79.000,100,  7900,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.29,16239.52,7083.29
2006-01-02 00:29:37,WAV/MVOE_/2006/01/2006-01-02-0029-37S.MVO___026,  79.000,  1,    79,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2006-01-02 00:29:37,WAV/MVOE_/2006/01/2006-01-02-0029-37S.MVO___026,  79.000,100,  7900,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.74,8585.92,4927.16
2006-01-02 00:29:37,WAV/MVOE_/2006/01/2006-01-02-0029-37S.MVO___026,  79.000,100,  7900,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.87,23906.40,12801.31
2006-01-02 00:29:37,WAV/MVOE_/2006/01/2006-01-02-0029-37S.MVO___026,  79.000,100,  7900,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.90,16912.43,8922.56
2006-01-02 00:29:37,WAV/MVOE_/2006/01/2006-01-02-0029-37S.MVO___026,  79.000,  1,    79,23,.MBWH.Z.BH,.MBWH.Z.BH,0,-1.00,-1.00,-1.00
2006-01-02 00:29:37,WAV/MVOE_/2006/01/2006-01-02-0029-37S.MVO___026,  79.000,  1,    79,24,.MBWH.N.BH,.MBWH.N.BH,0,-1.00,-1.00,-1.00
2006-01-02 00:29:37,WAV/MVOE_/2006/01/2006-01-02-0029-37S.MVO___026,  79.000,  1,    79,25,.MBWH.E.BH,.MBWH.E.BH,0,-1.00,-1.00,-1.00
2006-01-02 06:23:11,WAV/MVOE_/2006/01/2006-01-02-0623-11S.MVO___026,  63.000,  1,    63,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2006-01-02 06:23:11,WAV/MVOE_/2006/01/2006-01-02-0623-11S.MVO___026,  63.000,  1,    63,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2006-01-02 06:23:11,WAV/MVOE_/2006/01/2006-01-02-0623-11S.MVO___026,  63.000,  1,    63,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2006-01-02 06:23:11,WAV/MVOE_/2006/01/2006-01-02-0623-11S.MVO___026,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,9.60,3079.95,320.69
2006-01-02 06:23:11,WAV/MVOE_/2006/01/2006-01-02-0623-11S.MVO___026,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,5.54,3795.26,684.51
2006-01-02 06:23:11,WAV/MVOE_/2006/01/2006-01-02-0623-11S.MVO___026,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.86,3338.43,1167.06
2006-01-02 06:23:11,WAV/MVOE_/2006/01/2006-01-02-0623-11S.MVO___026,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.14,2190.90,1022.78
2006-01-02 06:23:11,WAV/MVOE_/2006/01/2006-01-02-0623-11S.MVO___026,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.34,1264.82,944.19
2006-01-02 06:23:11,WAV/MVOE_/2006/01/2006-01-02-0623-11S.MVO___026,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.61,2138.12,818.10
2006-01-02 06:23:11,WAV/MVOE_/2006/01/2006-01-02-0623-11S.MVO___026,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.85,2085.36,730.97
2006-01-02 06:23:11,WAV/MVOE_/2006/01/2006-01-02-0623-11S.MVO___026,  63.000,100,  6300,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,12.66,270210.03,21336.59
2006-01-02 06:23:11,WAV/MVOE_/2006/01/2006-01-02-0623-11S.MVO___026,  63.000,100,  6300,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,11.94,272922.62,22864.14
2006-01-02 06:23:11,WAV/MVOE_/2006/01/2006-01-02-0623-11S.MVO___026,  63.000,100,  6300,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,12.53,274091.21,21875.97
2006-01-02 06:23:11,WAV/MVOE_/2006/01/2006-01-02-0623-11S.MVO___026,  63.000,100,  6300,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.76,270310.69,21184.90
2006-01-02 06:23:11,WAV/MVOE_/2006/01/2006-01-02-0623-11S.MVO___026,  63.000,100,  6300,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,11.88,266812.24,22455.59
2006-01-02 06:23:11,WAV/MVOE_/2006/01/2006-01-02-0623-11S.MVO___026,  63.000,100,  6300,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.18,271480.94,22284.99
2006-01-02 06:23:11,WAV/MVOE_/2006/01/2006-01-02-0623-11S.MVO___026,  63.000,100,  6300,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.38,3654.22,2653.62
2006-01-02 06:23:11,WAV/MVOE_/2006/01/2006-01-02-0623-11S.MVO___026,  63.000,100,  6300,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.53,4588.75,3004.84
2006-01-02 06:23:11,WAV/MVOE_/2006/01/2006-01-02-0623-11S.MVO___026,  63.000,100,  6300,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.51,2246.56,1489.00
2006-01-02 06:23:11,WAV/MVOE_/2006/01/2006-01-02-0623-11S.MVO___026,  63.000,  1,    63,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2006-01-02 06:23:11,WAV/MVOE_/2006/01/2006-01-02-0623-11S.MVO___026,  63.000,100,  6300,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.62,4602.98,2849.11
2006-01-02 06:23:11,WAV/MVOE_/2006/01/2006-01-02-0623-11S.MVO___026,  63.000,100,  6300,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.60,7272.57,4531.23
2006-01-02 06:23:11,WAV/MVOE_/2006/01/2006-01-02-0623-11S.MVO___026,  63.000,100,  6300,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.77,7727.93,4357.34
2006-01-02 06:23:11,WAV/MVOE_/2006/01/2006-01-02-0623-11S.MVO___026,  63.000,  1,    63,23,.MBWH.Z.BH,.MBWH.Z.BH,0,-1.00,-1.00,-1.00
2006-01-02 06:23:11,WAV/MVOE_/2006/01/2006-01-02-0623-11S.MVO___026,  63.000,  1,    63,24,.MBWH.N.BH,.MBWH.N.BH,0,-1.00,-1.00,-1.00
2006-01-02 06:23:11,WAV/MVOE_/2006/01/2006-01-02-0623-11S.MVO___026,  63.000,  1,    63,25,.MBWH.E.BH,.MBWH.E.BH,0,-1.00,-1.00,-1.00
2006-01-03 05:39:41,WAV/MVOE_/2006/01/2006-01-03-0539-41S.MVO___026,  69.000,  1,    69,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2006-01-03 05:39:41,WAV/MVOE_/2006/01/2006-01-03-0539-41S.MVO___026,  69.000,  1,    69,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2006-01-03 05:39:41,WAV/MVOE_/2006/01/2006-01-03-0539-41S.MVO___026,  69.000,  1,    69,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2006-01-03 05:39:41,WAV/MVOE_/2006/01/2006-01-03-0539-41S.MVO___026,  69.000,100,  6900,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.27,3143.30,256.15
2006-01-03 05:39:41,WAV/MVOE_/2006/01/2006-01-03-0539-41S.MVO___026,  69.000,100,  6900,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.09,4124.04,1975.67
2006-01-03 05:39:41,WAV/MVOE_/2006/01/2006-01-03-0539-41S.MVO___026,  69.000,100,  6900,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.53,7654.56,5008.28
2006-01-03 05:39:41,WAV/MVOE_/2006/01/2006-01-03-0539-41S.MVO___026,  69.000,100,  6900,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.22,11328.54,5096.88
2006-01-03 05:39:41,WAV/MVOE_/2006/01/2006-01-03-0539-41S.MVO___026,  69.000,100,  6900,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.50,751.51,499.48
2006-01-03 05:39:41,WAV/MVOE_/2006/01/2006-01-03-0539-41S.MVO___026,  69.000,100,  6900,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.51,2306.54,918.94
2006-01-03 05:39:41,WAV/MVOE_/2006/01/2006-01-03-0539-41S.MVO___026,  69.000,100,  6900,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.83,1614.11,883.01
2006-01-03 05:39:41,WAV/MVOE_/2006/01/2006-01-03-0539-41S.MVO___026,  69.000,100,  6900,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,15.15,268658.52,17731.61
2006-01-03 05:39:41,WAV/MVOE_/2006/01/2006-01-03-0539-41S.MVO___026,  69.000,100,  6900,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,13.29,269810.80,20306.01
2006-01-03 05:39:41,WAV/MVOE_/2006/01/2006-01-03-0539-41S.MVO___026,  69.000,100,  6900,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,14.56,271494.07,18643.58
2006-01-03 05:39:41,WAV/MVOE_/2006/01/2006-01-03-0539-41S.MVO___026,  69.000,100,  6900,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,14.72,268957.67,18265.97
2006-01-03 05:39:41,WAV/MVOE_/2006/01/2006-01-03-0539-41S.MVO___026,  69.000,100,  6900,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.34,266171.09,19959.78
2006-01-03 05:39:41,WAV/MVOE_/2006/01/2006-01-03-0539-41S.MVO___026,  69.000,100,  6900,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,14.28,266653.44,18668.77
2006-01-03 05:39:41,WAV/MVOE_/2006/01/2006-01-03-0539-41S.MVO___026,  69.000,100,  6900,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.87,29946.25,16038.54
2006-01-03 05:39:41,WAV/MVOE_/2006/01/2006-01-03-0539-41S.MVO___026,  69.000,100,  6900,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.02,46759.54,23157.61
2006-01-03 05:39:41,WAV/MVOE_/2006/01/2006-01-03-0539-41S.MVO___026,  69.000,100,  6900,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.98,16006.51,8079.99
2006-01-03 05:39:41,WAV/MVOE_/2006/01/2006-01-03-0539-41S.MVO___026,  69.000,  1,    69,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2006-01-03 05:39:41,WAV/MVOE_/2006/01/2006-01-03-0539-41S.MVO___026,  69.000,100,  6900,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.69,8199.66,4850.84
2006-01-03 05:39:41,WAV/MVOE_/2006/01/2006-01-03-0539-41S.MVO___026,  69.000,100,  6900,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.37,23118.33,9752.50
2006-01-03 05:39:41,WAV/MVOE_/2006/01/2006-01-03-0539-41S.MVO___026,  69.000,100,  6900,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.97,19665.54,9971.94
2006-01-03 05:39:41,WAV/MVOE_/2006/01/2006-01-03-0539-41S.MVO___026,  69.000,  1,    69,23,.MBWH.Z.BH,.MBWH.Z.BH,0,-1.00,-1.00,-1.00
2006-01-03 05:39:41,WAV/MVOE_/2006/01/2006-01-03-0539-41S.MVO___026,  69.000,  1,    69,24,.MBWH.N.BH,.MBWH.N.BH,0,-1.00,-1.00,-1.00
2006-01-03 05:39:41,WAV/MVOE_/2006/01/2006-01-03-0539-41S.MVO___026,  69.000,  1,    69,25,.MBWH.E.BH,.MBWH.E.BH,0,-1.00,-1.00,-1.00
2006-01-03 07:24:38,WAV/MVOE_/2006/01/2006-01-03-0724-38S.MVO___026,  78.000,  1,    78,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2006-01-03 07:24:38,WAV/MVOE_/2006/01/2006-01-03-0724-38S.MVO___026,  78.000,  1,    78,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2006-01-03 07:24:38,WAV/MVOE_/2006/01/2006-01-03-0724-38S.MVO___026,  78.000,  1,    78,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2006-01-03 07:24:38,WAV/MVOE_/2006/01/2006-01-03-0724-38S.MVO___026,  78.000,100,  7800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,18.32,3111.27,169.83
2006-01-03 07:24:38,WAV/MVOE_/2006/01/2006-01-03-0724-38S.MVO___026,  78.000,100,  7800,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.54,3794.55,1493.56
2006-01-03 07:24:38,WAV/MVOE_/2006/01/2006-01-03-0724-38S.MVO___026,  78.000,100,  7800,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.06,8947.55,4343.72
2006-01-03 07:24:38,WAV/MVOE_/2006/01/2006-01-03-0724-38S.MVO___026,  78.000,100,  7800,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.83,9147.94,5011.52
2006-01-03 07:24:38,WAV/MVOE_/2006/01/2006-01-03-0724-38S.MVO___026,  78.000,100,  7800,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.49,710.66,475.50
2006-01-03 07:24:38,WAV/MVOE_/2006/01/2006-01-03-0724-38S.MVO___026,  78.000,100,  7800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.11,2301.17,739.39
2006-01-03 07:24:38,WAV/MVOE_/2006/01/2006-01-03-0724-38S.MVO___026,  78.000,100,  7800,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.28,1965.41,861.85
2006-01-03 07:24:38,WAV/MVOE_/2006/01/2006-01-03-0724-38S.MVO___026,  78.000,100,  7800,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,19.39,268117.35,13824.80
2006-01-03 07:24:38,WAV/MVOE_/2006/01/2006-01-03-0724-38S.MVO___026,  78.000,100,  7800,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,19.93,268382.77,13469.04
2006-01-03 07:24:38,WAV/MVOE_/2006/01/2006-01-03-0724-38S.MVO___026,  78.000,100,  7800,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,20.86,270640.91,12974.24
2006-01-03 07:24:38,WAV/MVOE_/2006/01/2006-01-03-0724-38S.MVO___026,  78.000,100,  7800,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,19.43,265688.21,13676.26
2006-01-03 07:24:38,WAV/MVOE_/2006/01/2006-01-03-0724-38S.MVO___026,  78.000,100,  7800,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,21.03,264550.14,12579.87
2006-01-03 07:24:38,WAV/MVOE_/2006/01/2006-01-03-0724-38S.MVO___026,  78.000,100,  7800,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,19.31,264965.28,13724.98
2006-01-03 07:24:38,WAV/MVOE_/2006/01/2006-01-03-0724-38S.MVO___026,  78.000,100,  7800,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.65,21728.73,13143.66
2006-01-03 07:24:38,WAV/MVOE_/2006/01/2006-01-03-0724-38S.MVO___026,  78.000,100,  7800,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.70,46190.61,17077.37
2006-01-03 07:24:38,WAV/MVOE_/2006/01/2006-01-03-0724-38S.MVO___026,  78.000,100,  7800,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.11,14870.88,7041.51
2006-01-03 07:24:38,WAV/MVOE_/2006/01/2006-01-03-0724-38S.MVO___026,  78.000,  1,    78,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2006-01-03 07:24:38,WAV/MVOE_/2006/01/2006-01-03-0724-38S.MVO___026,  78.000,100,  7800,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.03,10615.19,5237.33
2006-01-03 07:24:38,WAV/MVOE_/2006/01/2006-01-03-0724-38S.MVO___026,  78.000,100,  7800,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.88,17721.18,9446.99
2006-01-03 07:24:38,WAV/MVOE_/2006/01/2006-01-03-0724-38S.MVO___026,  78.000,100,  7800,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.82,18927.25,10397.88
2006-01-03 07:24:38,WAV/MVOE_/2006/01/2006-01-03-0724-38S.MVO___026,  78.000,  1,    78,23,.MBWH.Z.BH,.MBWH.Z.BH,0,-1.00,-1.00,-1.00
2006-01-03 07:24:38,WAV/MVOE_/2006/01/2006-01-03-0724-38S.MVO___026,  78.000,  1,    78,24,.MBWH.N.BH,.MBWH.N.BH,0,-1.00,-1.00,-1.00
2006-01-03 07:24:38,WAV/MVOE_/2006/01/2006-01-03-0724-38S.MVO___026,  78.000,  1,    78,25,.MBWH.E.BH,.MBWH.E.BH,0,-1.00,-1.00,-1.00
2006-01-03 08:32:51,WAV/MVOE_/2006/01/2006-01-03-0832-51S.MVO___026,  77.000,  1,    77,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2006-01-03 08:32:51,WAV/MVOE_/2006/01/2006-01-03-0832-51S.MVO___026,  77.000,  1,    77,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2006-01-03 08:32:51,WAV/MVOE_/2006/01/2006-01-03-0832-51S.MVO___026,  77.000,  1,    77,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2006-01-03 08:32:51,WAV/MVOE_/2006/01/2006-01-03-0832-51S.MVO___026,  77.000,100,  7700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,20.56,3121.42,151.81
2006-01-03 08:32:51,WAV/MVOE_/2006/01/2006-01-03-0832-51S.MVO___026,  77.000,100,  7700,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.10,4501.20,2144.99
2006-01-03 08:32:51,WAV/MVOE_/2006/01/2006-01-03-0832-51S.MVO___026,  77.000,100,  7700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.10,13001.35,6193.54
2006-01-03 08:32:51,WAV/MVOE_/2006/01/2006-01-03-0832-51S.MVO___026,  77.000,100,  7700,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.77,12994.37,7322.90
2006-01-03 08:32:51,WAV/MVOE_/2006/01/2006-01-03-0832-51S.MVO___026,  77.000,100,  7700,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.70,858.70,506.13
2006-01-03 08:32:51,WAV/MVOE_/2006/01/2006-01-03-0832-51S.MVO___026,  77.000,100,  7700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.51,2190.58,871.87
2006-01-03 08:32:51,WAV/MVOE_/2006/01/2006-01-03-0832-51S.MVO___026,  77.000,100,  7700,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.18,1785.30,817.74
2006-01-03 08:32:51,WAV/MVOE_/2006/01/2006-01-03-0832-51S.MVO___026,  77.000,100,  7700,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,19.44,266949.92,13729.19
2006-01-03 08:32:51,WAV/MVOE_/2006/01/2006-01-03-0832-51S.MVO___026,  77.000,100,  7700,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,16.49,268531.18,16286.05
2006-01-03 08:32:51,WAV/MVOE_/2006/01/2006-01-03-0832-51S.MVO___026,  77.000,100,  7700,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,18.20,269907.74,14832.61
2006-01-03 08:32:51,WAV/MVOE_/2006/01/2006-01-03-0832-51S.MVO___026,  77.000,100,  7700,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,19.26,266758.28,13853.75
2006-01-03 08:32:51,WAV/MVOE_/2006/01/2006-01-03-0832-51S.MVO___026,  77.000,100,  7700,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,18.25,264553.12,14497.22
2006-01-03 08:32:51,WAV/MVOE_/2006/01/2006-01-03-0832-51S.MVO___026,  77.000,100,  7700,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,18.89,266873.39,14131.33
2006-01-03 08:32:51,WAV/MVOE_/2006/01/2006-01-03-0832-51S.MVO___026,  77.000,100,  7700,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.04,25531.82,12534.32
2006-01-03 08:32:51,WAV/MVOE_/2006/01/2006-01-03-0832-51S.MVO___026,  77.000,100,  7700,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.99,38399.19,19296.98
2006-01-03 08:32:51,WAV/MVOE_/2006/01/2006-01-03-0832-51S.MVO___026,  77.000,100,  7700,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.28,18613.24,8152.20
2006-01-03 08:32:51,WAV/MVOE_/2006/01/2006-01-03-0832-51S.MVO___026,  77.000,  1,    77,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2006-01-03 08:32:51,WAV/MVOE_/2006/01/2006-01-03-0832-51S.MVO___026,  77.000,100,  7700,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.06,12221.01,5923.25
2006-01-03 08:32:51,WAV/MVOE_/2006/01/2006-01-03-0832-51S.MVO___026,  77.000,100,  7700,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.60,17277.81,10778.13
2006-01-03 08:32:51,WAV/MVOE_/2006/01/2006-01-03-0832-51S.MVO___026,  77.000,100,  7700,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.80,19264.31,10691.66
2006-01-03 08:32:51,WAV/MVOE_/2006/01/2006-01-03-0832-51S.MVO___026,  77.000,  1,    77,23,.MBWH.Z.BH,.MBWH.Z.BH,0,-1.00,-1.00,-1.00
2006-01-03 08:32:51,WAV/MVOE_/2006/01/2006-01-03-0832-51S.MVO___026,  77.000,  1,    77,24,.MBWH.N.BH,.MBWH.N.BH,0,-1.00,-1.00,-1.00
2006-01-03 08:32:51,WAV/MVOE_/2006/01/2006-01-03-0832-51S.MVO___026,  77.000,  1,    77,25,.MBWH.E.BH,.MBWH.E.BH,0,-1.00,-1.00,-1.00
2006-01-03 15:47:11,WAV/MVOE_/2006/01/2006-01-03-1547-11S.MVO___026,  85.000,100,  8500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.73,5288.57,3049.21
2006-01-03 15:47:11,WAV/MVOE_/2006/01/2006-01-03-1547-11S.MVO___026,  85.000,100,  8500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.88,8093.13,4302.45
2006-01-03 15:47:11,WAV/MVOE_/2006/01/2006-01-03-1547-11S.MVO___026,  85.000,100,  8500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.91,8381.33,4380.47
2006-01-03 15:47:11,WAV/MVOE_/2006/01/2006-01-03-1547-11S.MVO___026,  85.000,100,  8500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,9.36,3368.69,360.05
2006-01-03 15:47:11,WAV/MVOE_/2006/01/2006-01-03-1547-11S.MVO___026,  85.000,100,  8500,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.39,4212.65,1764.02
2006-01-03 15:47:11,WAV/MVOE_/2006/01/2006-01-03-1547-11S.MVO___026,  85.000,100,  8500,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.23,12005.30,5373.53
2006-01-03 15:47:11,WAV/MVOE_/2006/01/2006-01-03-1547-11S.MVO___026,  85.000,100,  8500,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.24,15940.29,7118.96
2006-01-03 15:47:11,WAV/MVOE_/2006/01/2006-01-03-1547-11S.MVO___026,  85.000,100,  8500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.27,2101.55,927.54
2006-01-03 15:47:11,WAV/MVOE_/2006/01/2006-01-03-1547-11S.MVO___026,  85.000,100,  8500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.30,4440.66,1930.63
