datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,100,  5800,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.65,2797.03,1054.27
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,100,  5800,09,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,9.65,399914.64,41452.08
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,100,  5800,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,9.53,270652.74,28387.23
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,100,  5800,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,9.67,270045.39,27936.18
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,100,  5800,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,9.42,272395.10,28923.23
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,  1,    58,13,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,  1,    58,14,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,  1,    58,15,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,100,  5800,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.75,13474.83,7681.32
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,100,  5800,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.61,18976.95,11761.72
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,100,  5800,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.58,7876.83,4989.30
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,  1,    58,19,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,  1,    58,20,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,  1,    58,21,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,  1,    58,22,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,  1,    58,23,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,  1,    58,24,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,  1,    58,25,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,  1,    58,26,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,  1,    58,27,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,100,  5800,28,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,9.61,3923.87,408.43
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,100,  5800,29,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.73,5350.31,3098.38
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,100,  5800,30,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.53,14746.75,9632.95
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,100,  5800,31,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.57,11412.40,7272.35
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,100,  5800,32,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.55,2728.43,599.68
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,100,  5800,33,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.78,3444.12,1238.37
2005-07-28 21:23:17,WAV/MVOE_/2005/07/2005-07-28-2123-17S.MVO___035,  58.000,100,  5800,34,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.48,3804.37,1532.63
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,100,  5900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.64,2944.61,1792.02
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,100,  5900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.64,3964.68,2420.53
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,100,  5900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.48,3563.83,2407.38
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,100,  5900,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.97,3185.08,1072.14
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,100,  5900,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.60,3945.67,2468.73
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,100,  5900,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.56,3660.20,2340.48
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,100,  5900,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,8.91,2833.25,318.00
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,100,  5900,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.56,3008.99,659.60
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,100,  5900,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,6.67,3522.22,528.42
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,100,  5900,09,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,10.50,399817.65,38069.82
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,100,  5900,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,10.40,270494.85,26021.14
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,100,  5900,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,10.51,271319.80,25812.34
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,100,  5900,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,10.55,271797.29,25752.43
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,  1,    59,13,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,  1,    59,14,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,  1,    59,15,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,100,  5900,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.60,6610.51,4123.96
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,100,  5900,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.53,6944.99,4550.50
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,100,  5900,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.09,4095.86,1957.25
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,  1,    59,19,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,  1,    59,20,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,  1,    59,21,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,  1,    59,22,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,  1,    59,23,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,  1,    59,24,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,  1,    59,25,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,  1,    59,26,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,  1,    59,27,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,100,  5900,28,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,10.08,3904.75,387.51
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,100,  5900,29,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.55,2006.74,1290.94
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,100,  5900,30,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.57,6209.09,3942.98
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,100,  5900,31,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.54,4634.91,3002.92
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,100,  5900,32,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.08,3105.79,342.09
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,100,  5900,33,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.15,3726.74,521.11
2005-07-28 21:48:00,WAV/MVOE_/2005/07/2005-07-28-2148-00S.MVO___035,  59.000,100,  5900,34,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.52,4028.18,729.74
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,100,  7100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.44,4252.98,1234.91
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,100,  7100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.61,4435.32,1228.84
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,100,  7100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.99,5639.82,1887.53
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,100,  7100,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,5.94,3538.05,595.71
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,100,  7100,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.04,3395.84,1117.89
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,100,  7100,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.81,2688.16,957.67
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,100,  7100,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,6.80,3435.52,505.35
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,100,  7100,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.84,2887.90,751.28
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,100,  7100,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,6.79,3932.18,578.88
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,100,  7100,09,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,15.45,392376.02,25396.88
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,100,  7100,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,15.41,267294.74,17346.29
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,100,  7100,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,15.41,267812.96,17378.81
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,100,  7100,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,15.41,268162.99,17401.75
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,  1,    71,13,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,  1,    71,14,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,  1,    71,15,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,100,  7100,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.87,22303.18,7768.31
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,100,  7100,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.75,11567.84,4200.63
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,100,  7100,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.62,6390.28,2438.83
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,  1,    71,19,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,  1,    71,20,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,  1,    71,21,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,  1,    71,22,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,  1,    71,23,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,  1,    71,24,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,  1,    71,25,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,  1,    71,26,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,  1,    71,27,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,100,  7100,28,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,16.06,3878.23,241.53
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,100,  7100,29,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.55,6577.38,2575.11
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,100,  7100,30,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.12,6865.21,3243.13
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,100,  7100,31,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.15,5848.78,2721.93
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,100,  7100,32,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.56,3349.85,510.84
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,100,  7100,33,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.23,3764.47,457.50
2005-07-29 09:46:43,WAV/MVOE_/2005/07/2005-07-29-0946-43S.MVO___035,  71.000,100,  7100,34,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,6.77,4144.79,612.26
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,100,  5900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.73,6429.15,1724.29
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,100,  5900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,5.76,14074.89,2444.37
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,100,  5900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.73,4835.98,1772.34
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,100,  5900,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,5.60,3627.97,648.23
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,100,  5900,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.67,3514.01,958.56
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,100,  5900,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.86,2316.86,810.95
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,100,  5900,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,9.62,3687.94,383.39
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,100,  5900,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,6.16,3145.97,510.39
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,100,  5900,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,6.48,3590.91,553.82
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,100,  5900,09,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,10.45,398357.42,38103.01
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,100,  5900,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,10.45,270399.60,25864.25
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,100,  5900,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,10.45,270924.29,25913.40
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,100,  5900,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,10.46,271274.69,25946.71
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,  1,    59,13,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,  1,    59,14,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,  1,    59,15,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,100,  5900,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,5.38,7682.55,1426.77
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,100,  5900,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.96,3411.47,1152.35
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,100,  5900,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.27,1892.14,579.13
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,  1,    59,19,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,  1,    59,20,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,  1,    59,21,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,  1,    59,22,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,  1,    59,23,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,  1,    59,24,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,  1,    59,25,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,  1,    59,26,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,  1,    59,27,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,100,  5900,28,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,9.98,3933.56,394.09
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,100,  5900,29,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,6.77,3169.37,468.13
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,100,  5900,30,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.35,3532.72,1053.91
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,100,  5900,31,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.36,3497.72,1041.56
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,100,  5900,32,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.69,3410.27,509.81
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,100,  5900,33,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.41,3890.17,413.55
2005-07-29 10:09:04,WAV/MVOE_/2005/07/2005-07-29-1009-04S.MVO___035,  59.000,100,  5900,34,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,8.90,4033.95,453.18
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,100,  6100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.69,5708.32,1546.97
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,100,  6100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.10,4361.11,1407.65
2005-07-29 10:38:42,WAV/MVOE_/2005/07/2005-07-29-1038-42S.MVO___035,  61.000,100,  6100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.94,6651.99,1687.24
