datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1996-10-08 17:12:49.040000,WAV/MVOE_/1996/10/9610-08-1712-49S.MVO_18_M,  17.955, 75,  1350,03,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.26,170.67,135.77
1996-10-08 17:12:49.040000,WAV/MVOE_/1996/10/9610-08-1712-49S.MVO_18_M,  17.955, 75,  1350,04,MV.MBGE.--.BHZ,MV.MBGE.--.BHZ,1,1.53,3081.24,2016.15
1996-10-08 17:12:49.040000,WAV/MVOE_/1996/10/9610-08-1712-49S.MVO_18_M,  17.955, 75,  1350,05,MV.MBGE.--.BHN,MV.MBGE.--.BHN,1,2.81,2300.79,818.82
1996-10-08 17:12:49.040000,WAV/MVOE_/1996/10/9610-08-1712-49S.MVO_18_M,  17.955, 75,  1350,06,MV.MBGE.--.BHE,MV.MBGE.--.BHE,1,1.34,1019.15,758.35
1996-10-08 17:12:49.040000,WAV/MVOE_/1996/10/9610-08-1712-49S.MVO_18_M,  17.955, 75,  1350,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.36,1375.37,1008.46
1996-10-08 17:12:49.040000,WAV/MVOE_/1996/10/9610-08-1712-49S.MVO_18_M,  17.955, 75,  1350,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.16,2222.01,1027.83
1996-10-08 17:12:49.040000,WAV/MVOE_/1996/10/9610-08-1712-49S.MVO_18_M,  17.955, 75,  1350,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.50,2326.87,1555.70
1996-10-08 17:12:49.040000,WAV/MVOE_/1996/10/9610-08-1712-49S.MVO_18_M,  17.955, 75,  1350,10,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,1.51,943.55,623.31
1996-10-08 17:12:49.040000,WAV/MVOE_/1996/10/9610-08-1712-49S.MVO_18_M,  17.955, 75,  1350,11,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,1.57,1103.67,701.81
1996-10-08 17:12:49.040000,WAV/MVOE_/1996/10/9610-08-1712-49S.MVO_18_M,  17.955, 75,  1350,12,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,1.82,1891.07,1036.98
1996-10-08 17:12:49.040000,WAV/MVOE_/1996/10/9610-08-1712-49S.MVO_18_M,  17.955, 75,  1350,13,.MBBE.I.SBZ,.MBBE.I.SBZ,0,-1.00,-1.00,-1.00
1996-10-08 17:12:49.040000,WAV/MVOE_/1996/10/9610-08-1712-49S.MVO_18_M,  17.955, 75,  1350,14,.MBBE.I.SBN,.MBBE.I.SBN,0,-1.00,-1.00,-1.00
1996-10-08 17:12:49.040000,WAV/MVOE_/1996/10/9610-08-1712-49S.MVO_18_M,  17.955, 75,  1350,15,.MBBE.I.SBE,.MBBE.I.SBE,0,-1.00,-1.00,-1.00
1996-10-08 17:12:49.040000,WAV/MVOE_/1996/10/9610-08-1712-49S.MVO_18_M,  17.955, 75,  1350,16,.MBRY.J.S Z,.MBRY.J.S Z,0,-1.00,-1.00,-1.00
1996-10-08 17:12:49.040000,WAV/MVOE_/1996/10/9610-08-1712-49S.MVO_18_M,  17.955, 75,  1350,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,11.48,68531.99,5968.70
1996-10-09 04:34:59.040000,WAV/MVOE_/1996/10/9610-09-0434-59S.MVO_18_2,  60.846, 75,  4575,00,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.27,15224.53,6716.33
1996-10-09 04:34:59.040000,WAV/MVOE_/1996/10/9610-09-0434-59S.MVO_18_2,  60.846, 75,  4575,01,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.50,24456.65,9768.20
1996-10-09 04:34:59.040000,WAV/MVOE_/1996/10/9610-09-0434-59S.MVO_18_2,  60.846, 75,  4575,02,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.28,28462.36,12480.53
1996-10-09 04:34:59.040000,WAV/MVOE_/1996/10/9610-09-0434-59S.MVO_18_2,  60.846, 75,  4575,03,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.03,7372.36,2430.50
1996-10-09 04:34:59.040000,WAV/MVOE_/1996/10/9610-09-0434-59S.MVO_18_2,  60.846, 75,  4575,04,MV.MBGE.--.BHZ,MV.MBGE.--.BHZ,1,2.30,10103.11,4391.31
1996-10-09 04:34:59.040000,WAV/MVOE_/1996/10/9610-09-0434-59S.MVO_18_2,  60.846, 75,  4575,05,MV.MBGE.--.BHN,MV.MBGE.--.BHN,1,2.27,13474.40,5943.62
1996-10-09 04:34:59.040000,WAV/MVOE_/1996/10/9610-09-0434-59S.MVO_18_2,  60.846, 75,  4575,06,MV.MBGE.--.BHE,MV.MBGE.--.BHE,1,1.86,11444.54,6166.00
1996-10-09 04:34:59.040000,WAV/MVOE_/1996/10/9610-09-0434-59S.MVO_18_2,  60.846, 75,  4575,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.04,16822.27,5535.11
1996-10-09 04:34:59.040000,WAV/MVOE_/1996/10/9610-09-0434-59S.MVO_18_2,  60.846, 75,  4575,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.66,34507.44,12995.37
1996-10-09 04:34:59.040000,WAV/MVOE_/1996/10/9610-09-0434-59S.MVO_18_2,  60.846, 75,  4575,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.76,26506.79,7053.31
1996-10-09 04:34:59.040000,WAV/MVOE_/1996/10/9610-09-0434-59S.MVO_18_2,  60.846, 75,  4575,10,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,2.58,16792.82,6520.60
1996-10-09 04:34:59.040000,WAV/MVOE_/1996/10/9610-09-0434-59S.MVO_18_2,  60.846, 75,  4575,11,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,2.90,20862.60,7193.51
1996-10-09 04:34:59.040000,WAV/MVOE_/1996/10/9610-09-0434-59S.MVO_18_2,  60.846, 75,  4575,12,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,2.64,21623.47,8191.94
1996-10-09 04:34:59.040000,WAV/MVOE_/1996/10/9610-09-0434-59S.MVO_18_2,  60.846, 75,  4575,13,.MBBE.I.SBZ,.MBBE.I.SBZ,0,-1.00,-1.00,-1.00
1996-10-09 04:34:59.040000,WAV/MVOE_/1996/10/9610-09-0434-59S.MVO_18_2,  60.846, 75,  4575,14,.MBBE.I.SBN,.MBBE.I.SBN,0,-1.00,-1.00,-1.00
1996-10-09 04:34:59.040000,WAV/MVOE_/1996/10/9610-09-0434-59S.MVO_18_2,  60.846, 75,  4575,15,.MBBE.I.SBE,.MBBE.I.SBE,0,-1.00,-1.00,-1.00
1996-10-09 04:34:59.040000,WAV/MVOE_/1996/10/9610-09-0434-59S.MVO_18_2,  60.846, 75,  4575,16,.MBRY.J.S Z,.MBRY.J.S Z,0,-1.00,-1.00,-1.00
1996-10-09 04:34:59.040000,WAV/MVOE_/1996/10/9610-09-0434-59S.MVO_18_2,  60.846, 75,  4575,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.39,11602.75,4864.38
1996-10-10 14:30:55.040000,WAV/MVOE_/1996/10/9610-10-1430-55S.MVO_21_1,  37.904, 75,  2850,00,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.52,2604.18,1716.62
1996-10-10 14:30:55.040000,WAV/MVOE_/1996/10/9610-10-1430-55S.MVO_21_1,  37.904, 75,  2850,01,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.87,4713.32,2519.26
1996-10-10 14:30:55.040000,WAV/MVOE_/1996/10/9610-10-1430-55S.MVO_21_1,  37.904, 75,  2850,02,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.79,5463.48,3047.82
1996-10-10 14:30:55.040000,WAV/MVOE_/1996/10/9610-10-1430-55S.MVO_21_1,  37.904, 75,  2850,03,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.21,886.30,400.32
1996-10-10 14:30:55.040000,WAV/MVOE_/1996/10/9610-10-1430-55S.MVO_21_1,  37.904, 75,  2850,04,MV.MBWH.--.SHA,MV.MBWH.--.SHA,1,2.06,2372.95,1149.32
1996-10-10 14:30:55.040000,WAV/MVOE_/1996/10/9610-10-1430-55S.MVO_21_1,  37.904, 75,  2850,05,MV.MBGE.--.BHZ,MV.MBGE.--.BHZ,1,1.40,2123.03,1515.01
1996-10-10 14:30:55.040000,WAV/MVOE_/1996/10/9610-10-1430-55S.MVO_21_1,  37.904, 75,  2850,06,MV.MBGE.--.BHN,MV.MBGE.--.BHN,1,1.53,3372.28,2201.85
1996-10-10 14:30:55.040000,WAV/MVOE_/1996/10/9610-10-1430-55S.MVO_21_1,  37.904, 75,  2850,07,MV.MBGE.--.BHE,MV.MBGE.--.BHE,1,1.71,5287.31,3083.00
1996-10-10 14:30:55.040000,WAV/MVOE_/1996/10/9610-10-1430-55S.MVO_21_1,  37.904, 75,  2850,08,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.58,934.68,590.86
1996-10-10 14:30:55.040000,WAV/MVOE_/1996/10/9610-10-1430-55S.MVO_21_1,  37.904, 75,  2850,09,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.65,2259.84,1367.17
1996-10-10 14:30:55.040000,WAV/MVOE_/1996/10/9610-10-1430-55S.MVO_21_1,  37.904, 75,  2850,10,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.55,1650.61,1063.47
1996-10-10 14:30:55.040000,WAV/MVOE_/1996/10/9610-10-1430-55S.MVO_21_1,  37.904, 75,  2850,11,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,1.66,5095.95,3063.81
1996-10-10 14:30:55.040000,WAV/MVOE_/1996/10/9610-10-1430-55S.MVO_21_1,  37.904, 75,  2850,12,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,1.95,8226.10,4211.13
1996-10-10 14:30:55.040000,WAV/MVOE_/1996/10/9610-10-1430-55S.MVO_21_1,  37.904, 75,  2850,13,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,2.13,7554.64,3551.87
1996-10-10 14:30:55.040000,WAV/MVOE_/1996/10/9610-10-1430-55S.MVO_21_1,  37.904, 75,  2850,14,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1996-10-10 14:30:55.040000,WAV/MVOE_/1996/10/9610-10-1430-55S.MVO_21_1,  37.904, 75,  2850,15,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1996-10-10 14:30:55.040000,WAV/MVOE_/1996/10/9610-10-1430-55S.MVO_21_1,  37.904, 75,  2850,16,.MGBE.J.SBE,.MGBE.J.SBE,0,-1.00,-1.00,-1.00
1996-10-10 14:30:55.040000,WAV/MVOE_/1996/10/9610-10-1430-55S.MVO_21_1,  37.904, 75,  2850,17,.MBRY.J.S Z,.MBRY.J.S Z,0,-1.00,-1.00,-1.00
1996-10-10 14:30:55.040000,WAV/MVOE_/1996/10/9610-10-1430-55S.MVO_21_1,  37.904, 75,  2850,18,.MBRY.J.S A,.MBRY.J.S A,0,-1.00,-1.00,-1.00
1996-10-10 14:30:55.040000,WAV/MVOE_/1996/10/9610-10-1430-55S.MVO_21_1,  37.904, 75,  2850,19,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1996-10-10 14:30:55.040000,WAV/MVOE_/1996/10/9610-10-1430-55S.MVO_21_1,  37.904, 75,  2850,20,.MBLG.J.S A,.MBLG.J.S A,0,-1.00,-1.00,-1.00
1996-10-10 18:03:50.040000,WAV/MVOE_/1996/10/9610-10-1803-50S.MVO_21_1,  60.846, 75,  4575,00,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.47,7699.46,3118.21
1996-10-10 18:03:50.040000,WAV/MVOE_/1996/10/9610-10-1803-50S.MVO_21_1,  60.846, 75,  4575,01,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.27,19374.96,8525.20
1996-10-10 18:03:50.040000,WAV/MVOE_/1996/10/9610-10-1803-50S.MVO_21_1,  60.846, 75,  4575,02,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.08,20798.65,9979.66
1996-10-10 18:03:50.040000,WAV/MVOE_/1996/10/9610-10-1803-50S.MVO_21_1,  60.846, 75,  4575,03,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.72,2853.54,1655.13
1996-10-10 18:03:50.040000,WAV/MVOE_/1996/10/9610-10-1803-50S.MVO_21_1,  60.846, 75,  4575,04,MV.MBWH.--.SHA,MV.MBWH.--.SHA,1,2.20,2529.24,1149.08
1996-10-10 18:03:50.040000,WAV/MVOE_/1996/10/9610-10-1803-50S.MVO_21_1,  60.846, 75,  4575,05,MV.MBGE.--.BHZ,MV.MBGE.--.BHZ,1,1.58,5770.83,3641.07
1996-10-10 18:03:50.040000,WAV/MVOE_/1996/10/9610-10-1803-50S.MVO_21_1,  60.846, 75,  4575,06,MV.MBGE.--.BHN,MV.MBGE.--.BHN,1,1.59,14939.07,9382.06
1996-10-10 18:03:50.040000,WAV/MVOE_/1996/10/9610-10-1803-50S.MVO_21_1,  60.846, 75,  4575,07,MV.MBGE.--.BHE,MV.MBGE.--.BHE,1,1.74,10499.83,6024.70
1996-10-10 18:03:50.040000,WAV/MVOE_/1996/10/9610-10-1803-50S.MVO_21_1,  60.846, 75,  4575,08,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.76,3054.98,1737.54
1996-10-10 18:03:50.040000,WAV/MVOE_/1996/10/9610-10-1803-50S.MVO_21_1,  60.846, 75,  4575,09,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.82,8036.28,4416.16
1996-10-10 18:03:50.040000,WAV/MVOE_/1996/10/9610-10-1803-50S.MVO_21_1,  60.846, 75,  4575,10,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.84,6604.26,3591.79
1996-10-10 18:03:50.040000,WAV/MVOE_/1996/10/9610-10-1803-50S.MVO_21_1,  60.846, 75,  4575,11,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,2.20,10864.69,4947.59
1996-10-10 18:03:50.040000,WAV/MVOE_/1996/10/9610-10-1803-50S.MVO_21_1,  60.846, 75,  4575,12,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,2.24,25590.85,11413.09
1996-10-10 18:03:50.040000,WAV/MVOE_/1996/10/9610-10-1803-50S.MVO_21_1,  60.846, 75,  4575,13,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,2.08,28915.76,13925.69
1996-10-10 18:03:50.040000,WAV/MVOE_/1996/10/9610-10-1803-50S.MVO_21_1,  60.846, 75,  4575,14,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1996-10-10 18:03:50.040000,WAV/MVOE_/1996/10/9610-10-1803-50S.MVO_21_1,  60.846, 75,  4575,15,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1996-10-10 18:03:50.040000,WAV/MVOE_/1996/10/9610-10-1803-50S.MVO_21_1,  60.846, 75,  4575,16,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1996-10-10 18:03:50.040000,WAV/MVOE_/1996/10/9610-10-1803-50S.MVO_21_1,  60.846, 75,  4575,17,.MBRY.J.S Z,.MBRY.J.S Z,0,-1.00,-1.00,-1.00
1996-10-10 18:03:50.040000,WAV/MVOE_/1996/10/9610-10-1803-50S.MVO_21_1,  60.846, 75,  4575,18,.MBRY.J.S A,.MBRY.J.S A,0,-1.00,-1.00,-1.00
1996-10-10 18:03:50.040000,WAV/MVOE_/1996/10/9610-10-1803-50S.MVO_21_1,  60.846, 75,  4575,19,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1996-10-10 18:03:50.040000,WAV/MVOE_/1996/10/9610-10-1803-50S.MVO_21_1,  60.846, 75,  4575,20,.MBLG.J.S A,.MBLG.J.S A,0,-1.00,-1.00,-1.00
1996-10-11 09:27:33.040000,WAV/MVOE_/1996/10/9610-11-0927-33S.MVO_21_1,  50.871, 75,  3825,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,2.84,7836.56,2758.29
1996-10-11 09:27:33.040000,WAV/MVOE_/1996/10/9610-11-0927-33S.MVO_21_1,  50.871, 75,  3825,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,2.43,7211.23,2972.94
1996-10-11 09:27:33.040000,WAV/MVOE_/1996/10/9610-11-0927-33S.MVO_21_1,  50.871, 75,  3825,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,2.53,7766.89,3068.33
1996-10-11 09:27:33.040000,WAV/MVOE_/1996/10/9610-11-0927-33S.MVO_21_1,  50.871, 75,  3825,03,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1996-10-11 09:27:33.040000,WAV/MVOE_/1996/10/9610-11-0927-33S.MVO_21_1,  50.871, 75,  3825,04,.MBLG.J.S A,.MBLG.J.S A,0,-1.00,-1.00,-1.00
1996-10-11 09:27:33.040000,WAV/MVOE_/1996/10/9610-11-0927-33S.MVO_21_1,  50.871, 75,  3825,05,.MBRY.J.S Z,.MBRY.J.S Z,0,-1.00,-1.00,-1.00
1996-10-11 09:27:33.040000,WAV/MVOE_/1996/10/9610-11-0927-33S.MVO_21_1,  50.871, 75,  3825,06,.MBRY.J.S A,.MBRY.J.S A,0,-1.00,-1.00,-1.00
1996-10-11 09:27:33.040000,WAV/MVOE_/1996/10/9610-11-0927-33S.MVO_21_1,  50.871, 75,  3825,07,MV.MBGE.--.BHZ,MV.MBGE.--.BHZ,1,2.79,10124.39,3629.40
1996-10-11 09:27:33.040000,WAV/MVOE_/1996/10/9610-11-0927-33S.MVO_21_1,  50.871, 75,  3825,08,MV.MBGE.--.BHN,MV.MBGE.--.BHN,1,2.17,9177.65,4236.89
1996-10-11 09:27:33.040000,WAV/MVOE_/1996/10/9610-11-0927-33S.MVO_21_1,  50.871, 75,  3825,09,MV.MBGE.--.BHE,MV.MBGE.--.BHE,1,2.42,9837.67,4071.31
1996-10-11 09:27:33.040000,WAV/MVOE_/1996/10/9610-11-0927-33S.MVO_21_1,  50.871, 75,  3825,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.03,5903.83,2902.18
1996-10-11 09:27:33.040000,WAV/MVOE_/1996/10/9610-11-0927-33S.MVO_21_1,  50.871, 75,  3825,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.82,12719.95,4504.80
1996-10-11 09:27:33.040000,WAV/MVOE_/1996/10/9610-11-0927-33S.MVO_21_1,  50.871, 75,  3825,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.98,14856.77,3735.88
1996-10-11 09:27:33.040000,WAV/MVOE_/1996/10/9610-11-0927-33S.MVO_21_1,  50.871, 75,  3825,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,4.18,5028.73,1203.02
1996-10-11 09:27:33.040000,WAV/MVOE_/1996/10/9610-11-0927-33S.MVO_21_1,  50.871, 75,  3825,14,MV.MBWH.--.SHA,MV.MBWH.--.SHA,1,3.94,25873.84,6563.03
1996-10-11 09:27:33.040000,WAV/MVOE_/1996/10/9610-11-0927-33S.MVO_21_1,  50.871, 75,  3825,15,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1996-10-11 09:27:33.040000,WAV/MVOE_/1996/10/9610-11-0927-33S.MVO_21_1,  50.871, 75,  3825,16,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1996-10-11 09:27:33.040000,WAV/MVOE_/1996/10/9610-11-0927-33S.MVO_21_1,  50.871, 75,  3825,17,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1996-10-11 09:27:33.040000,WAV/MVOE_/1996/10/9610-11-0927-33S.MVO_21_1,  50.871, 75,  3825,18,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.53,4233.45,1670.50
1996-10-11 09:27:33.040000,WAV/MVOE_/1996/10/9610-11-0927-33S.MVO_21_1,  50.871, 75,  3825,19,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.49,6025.81,2422.77
1996-10-11 09:27:33.040000,WAV/MVOE_/1996/10/9610-11-0927-33S.MVO_21_1,  50.871, 75,  3825,20,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.43,5889.51,2426.20
1996-10-11 12:51:34.040000,WAV/MVOE_/1996/10/9610-11-1251-34S.MVO_21_1,  18.952, 75,  1425,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,1.82,4207.51,2314.47
1996-10-11 12:51:34.040000,WAV/MVOE_/1996/10/9610-11-1251-34S.MVO_21_1,  18.952, 75,  1425,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,2.38,5072.39,2130.63
1996-10-11 12:51:34.040000,WAV/MVOE_/1996/10/9610-11-1251-34S.MVO_21_1,  18.952, 75,  1425,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,2.55,6107.07,2396.82
1996-10-11 12:51:34.040000,WAV/MVOE_/1996/10/9610-11-1251-34S.MVO_21_1,  18.952, 75,  1425,03,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1996-10-11 12:51:34.040000,WAV/MVOE_/1996/10/9610-11-1251-34S.MVO_21_1,  18.952, 75,  1425,04,.MBLG.J.S A,.MBLG.J.S A,0,-1.00,-1.00,-1.00
1996-10-11 12:51:34.040000,WAV/MVOE_/1996/10/9610-11-1251-34S.MVO_21_1,  18.952, 75,  1425,05,.MBRY.J.S Z,.MBRY.J.S Z,0,-1.00,-1.00,-1.00
1996-10-11 12:51:34.040000,WAV/MVOE_/1996/10/9610-11-1251-34S.MVO_21_1,  18.952, 75,  1425,06,.MBRY.J.S A,.MBRY.J.S A,0,-1.00,-1.00,-1.00
1996-10-11 12:51:34.040000,WAV/MVOE_/1996/10/9610-11-1251-34S.MVO_21_1,  18.952, 75,  1425,07,.MBGE.J.SBZ,.MBGE.J.SBZ,0,-1.00,-1.00,-1.00
1996-10-11 12:51:34.040000,WAV/MVOE_/1996/10/9610-11-1251-34S.MVO_21_1,  18.952, 75,  1425,08,.MBGE.J.SBN,.MBGE.J.SBN,0,-1.00,-1.00,-1.00
1996-10-11 12:51:34.040000,WAV/MVOE_/1996/10/9610-11-1251-34S.MVO_21_1,  18.952, 75,  1425,09,.MBGE.J.SBE,.MBGE.J.SBE,0,-1.00,-1.00,-1.00
1996-10-11 12:51:34.040000,WAV/MVOE_/1996/10/9610-11-1251-34S.MVO_21_1,  18.952, 75,  1425,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.86,3635.40,1958.88
1996-10-11 12:51:34.040000,WAV/MVOE_/1996/10/9610-11-1251-34S.MVO_21_1,  18.952, 75,  1425,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.64,5196.91,3160.20
1996-10-11 12:51:34.040000,WAV/MVOE_/1996/10/9610-11-1251-34S.MVO_21_1,  18.952, 75,  1425,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,4665.16,2734.79
1996-10-11 12:51:34.040000,WAV/MVOE_/1996/10/9610-11-1251-34S.MVO_21_1,  18.952, 75,  1425,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.96,2898.40,978.97
1996-10-11 12:51:34.040000,WAV/MVOE_/1996/10/9610-11-1251-34S.MVO_21_1,  18.952, 75,  1425,14,MV.MBWH.--.SHA,MV.MBWH.--.SHA,1,3.21,19594.66,6112.15
1996-10-11 12:51:34.040000,WAV/MVOE_/1996/10/9610-11-1251-34S.MVO_21_1,  18.952, 75,  1425,15,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1996-10-11 12:51:34.040000,WAV/MVOE_/1996/10/9610-11-1251-34S.MVO_21_1,  18.952, 75,  1425,16,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1996-10-11 12:51:34.040000,WAV/MVOE_/1996/10/9610-11-1251-34S.MVO_21_1,  18.952, 75,  1425,17,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1996-10-11 12:51:34.040000,WAV/MVOE_/1996/10/9610-11-1251-34S.MVO_21_1,  18.952, 75,  1425,18,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1996-10-11 12:51:34.040000,WAV/MVOE_/1996/10/9610-11-1251-34S.MVO_21_1,  18.952, 75,  1425,19,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1996-10-11 12:51:34.040000,WAV/MVOE_/1996/10/9610-11-1251-34S.MVO_21_1,  18.952, 75,  1425,20,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1996-10-11 13:20:14.040000,WAV/MVOE_/1996/10/9610-11-1320-14S.MVO_21_M, 141.641, 75, 10650,00,MV.MBGA.--.BHZ,MV.MBGA.--.BHZ,1,2.11,1215.96,577.15
1996-10-11 13:20:14.040000,WAV/MVOE_/1996/10/9610-11-1320-14S.MVO_21_M, 141.641, 75, 10650,01,MV.MBGA.--.BHN,MV.MBGA.--.BHN,1,1.82,1385.01,760.62
1996-10-11 13:20:14.040000,WAV/MVOE_/1996/10/9610-11-1320-14S.MVO_21_M, 141.641, 75, 10650,02,MV.MBGA.--.BHE,MV.MBGA.--.BHE,1,2.37,1742.53,735.35
1996-10-11 13:20:14.040000,WAV/MVOE_/1996/10/9610-11-1320-14S.MVO_21_M, 141.641, 75, 10650,03,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1996-10-11 13:20:14.040000,WAV/MVOE_/1996/10/9610-11-1320-14S.MVO_21_M, 141.641, 75, 10650,04,.MBLG.J.S A,.MBLG.J.S A,0,-1.00,-1.00,-1.00
1996-10-11 13:20:14.040000,WAV/MVOE_/1996/10/9610-11-1320-14S.MVO_21_M, 141.641, 75, 10650,05,.MBRY.J.S Z,.MBRY.J.S Z,0,-1.00,-1.00,-1.00
1996-10-11 13:20:14.040000,WAV/MVOE_/1996/10/9610-11-1320-14S.MVO_21_M, 141.641, 75, 10650,06,.MBRY.J.S A,.MBRY.J.S A,0,-1.00,-1.00,-1.00
1996-10-11 13:20:14.040000,WAV/MVOE_/1996/10/9610-11-1320-14S.MVO_21_M, 141.641, 75, 10650,07,MV.MBGE.--.BHZ,MV.MBGE.--.BHZ,1,2.42,1289.98,533.09
1996-10-11 13:20:14.040000,WAV/MVOE_/1996/10/9610-11-1320-14S.MVO_21_M, 141.641, 75, 10650,08,MV.MBGE.--.BHN,MV.MBGE.--.BHN,1,1.62,1214.45,751.22
1996-10-11 13:20:14.040000,WAV/MVOE_/1996/10/9610-11-1320-14S.MVO_21_M, 141.641, 75, 10650,09,MV.MBGE.--.BHE,MV.MBGE.--.BHE,1,1.78,1424.50,798.86
1996-10-11 13:20:14.040000,WAV/MVOE_/1996/10/9610-11-1320-14S.MVO_21_M, 141.641, 75, 10650,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.67,1546.39,928.09
1996-10-11 13:20:14.040000,WAV/MVOE_/1996/10/9610-11-1320-14S.MVO_21_M, 141.641, 75, 10650,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.74,2303.90,1326.44
1996-10-11 13:20:14.040000,WAV/MVOE_/1996/10/9610-11-1320-14S.MVO_21_M, 141.641, 75, 10650,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.65,2368.80,1432.27
