datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2008-01-28 05:10:49,WAV/MVOE_/2008/01/2008-01-28-0510-49S.MVO___028,  59.000,100,  5900,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,10.37,271728.84,26209.57
2008-01-28 05:10:49,WAV/MVOE_/2008/01/2008-01-28-0510-49S.MVO___028,  59.000,100,  5900,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.33,2954.25,316.69
2008-01-28 05:10:49,WAV/MVOE_/2008/01/2008-01-28-0510-49S.MVO___028,  59.000,100,  5900,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,10.45,400639.74,38322.13
2008-01-28 05:10:49,WAV/MVOE_/2008/01/2008-01-28-0510-49S.MVO___028,  59.000,100,  5900,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.71,8044.66,4710.38
2008-01-28 05:10:49,WAV/MVOE_/2008/01/2008-01-28-0510-49S.MVO___028,  59.000,100,  5900,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.63,28806.64,17657.43
2008-01-28 05:10:49,WAV/MVOE_/2008/01/2008-01-28-0510-49S.MVO___028,  59.000,100,  5900,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.60,22557.63,14138.25
2008-01-28 05:10:49,WAV/MVOE_/2008/01/2008-01-28-0510-49S.MVO___028,  59.000,100,  5900,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,10.40,270925.86,26047.23
2008-01-28 05:10:49,WAV/MVOE_/2008/01/2008-01-28-0510-49S.MVO___028,  59.000,100,  5900,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,10.40,269568.59,25908.49
2008-01-28 05:10:49,WAV/MVOE_/2008/01/2008-01-28-0510-49S.MVO___028,  59.000,100,  5900,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,10.61,270452.84,25500.04
2008-01-28 05:10:49,WAV/MVOE_/2008/01/2008-01-28-0510-49S.MVO___028,  59.000,100,  5900,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.89,3923.14,1009.11
2008-01-28 05:10:49,WAV/MVOE_/2008/01/2008-01-28-0510-49S.MVO___028,  59.000,100,  5900,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.63,5070.63,1398.44
2008-01-28 05:10:49,WAV/MVOE_/2008/01/2008-01-28-0510-49S.MVO___028,  59.000,100,  5900,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.14,2944.37,1376.24
2008-01-28 05:10:49,WAV/MVOE_/2008/01/2008-01-28-0510-49S.MVO___028,  59.000,100,  5900,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,10.15,1701.41,167.65
2008-01-28 05:10:49,WAV/MVOE_/2008/01/2008-01-28-0510-49S.MVO___028,  59.000,100,  5900,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.87,984.35,526.71
2008-01-28 05:10:49,WAV/MVOE_/2008/01/2008-01-28-0510-49S.MVO___028,  59.000,100,  5900,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.78,6643.70,1755.78
2008-01-28 05:10:49,WAV/MVOE_/2008/01/2008-01-28-0510-49S.MVO___028,  59.000,100,  5900,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.69,1706.18,1010.84
2008-01-28 05:10:49,WAV/MVOE_/2008/01/2008-01-28-0510-49S.MVO___028,  59.000,100,  5900,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.36,3298.15,290.44
2008-01-28 05:10:49,WAV/MVOE_/2008/01/2008-01-28-0510-49S.MVO___028,  59.000,100,  5900,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.76,3866.00,396.06
2008-01-28 05:10:49,WAV/MVOE_/2008/01/2008-01-28-0510-49S.MVO___028,  59.000,100,  5900,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,10.22,3987.37,390.25
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,11.15,268055.97,24030.89
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,11.33,269045.54,23749.13
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,11.53,269996.29,23424.73
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,11.98,267260.23,22309.94
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,11.14,3621.83,325.08
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,7.03,3794.79,539.94
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.96,2405.06,606.80
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,11.55,269577.72,23334.76
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.10,269579.43,20574.99
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,11.75,272034.91,23146.08
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.07,2925.07,322.41
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,11.95,399634.30,33431.59
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.70,8221.63,4828.71
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.66,22400.91,13466.96
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.47,18667.21,12720.09
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.05,270598.92,22463.43
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,11.83,268971.64,22745.44
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,11.76,269619.37,22918.04
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,4.28,4546.77,1061.61
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.05,4205.47,1377.84
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.92,2707.57,1413.04
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.31,1684.07,126.55
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.84,866.25,471.56
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,5.03,6508.47,1293.76
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.50,1361.33,909.43
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.03,3283.92,363.77
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.89,3764.33,477.00
2008-01-28 05:21:04,WAV/MVOE_/2008/01/2008-01-28-0521-04S.MVO___028,  61.000,100,  6100,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.49,3813.13,509.43
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,11.44,269049.12,23522.63
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,11.50,269813.14,23454.79
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,11.40,269936.33,23670.02
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,11.40,267466.38,23465.50
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,9.70,3750.25,386.76
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,7.81,3564.44,456.61
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,4.06,2333.56,575.38
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,11.38,270489.66,23769.97
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,11.41,271383.02,23778.65
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,11.40,271610.76,23835.84
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.41,2976.68,316.39
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,11.40,399588.88,35059.56
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.56,5615.30,3602.92
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.73,16382.71,9488.36
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.27,13016.08,10262.63
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,11.43,270809.41,23692.87
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,11.31,269202.99,23806.37
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,11.40,270050.10,23693.35
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.35,5293.16,1580.65
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.85,4149.54,2244.84
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.34,5313.29,2274.78
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.60,1698.77,146.45
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.73,869.25,501.07
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.65,6076.31,1665.19
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.29,2041.07,889.92
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.42,3368.71,323.42
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.79,4091.62,379.29
2008-01-28 05:43:25,WAV/MVOE_/2008/01/2008-01-28-0543-25S.MVO___028,  60.000,100,  6000,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,10.45,3917.51,374.97
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,17.14,265145.90,15467.20
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,17.11,266118.42,15554.69
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,16.98,266030.53,15671.33
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,17.12,263831.47,15410.40
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,16.04,3635.92,226.63
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,8.79,3507.64,398.94
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.97,2255.59,568.30
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,17.14,266826.55,15569.26
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,17.19,267343.67,15550.03
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,17.10,267621.69,15651.02
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,14.82,2941.41,198.53
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,17.11,393886.07,23016.38
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.12,8491.24,3999.48
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.49,22968.12,15385.89
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,21792.66,12719.17
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,17.23,266667.77,15475.40
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,17.12,265496.31,15503.87
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,17.22,266999.76,15502.69
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,4.56,4161.59,913.33
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.19,4902.62,1539.27
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.19,2886.07,1318.44
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,16.68,1675.38,100.46
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.55,713.21,460.09
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,5.25,5790.66,1103.84
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.73,1413.51,816.79
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,15.11,3284.92,217.34
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,11.45,3803.09,332.18
2008-01-28 05:51:54,WAV/MVOE_/2008/01/2008-01-28-0551-54S.MVO___028,  74.000,100,  7400,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.65,3812.66,395.24
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.44,268243.63,21566.73
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.35,268509.43,21748.10
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.68,269903.43,21279.25
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.42,266730.42,21478.31
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,9.77,3581.03,366.72
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,11.09,3735.31,336.78
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,6.21,2373.99,382.55
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.36,269734.70,21828.76
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.40,270324.04,21804.04
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.39,270694.04,21845.16
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.82,2970.99,302.55
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.42,397145.45,31976.84
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.20,6562.45,2978.25
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.65,26599.84,16101.27
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.65,15458.20,9361.63
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.57,269278.94,21425.79
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.42,268681.32,21624.52
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.34,269913.84,21881.64
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,4.46,4282.29,960.61
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.58,3461.92,1342.05
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.17,3362.68,1552.37
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.63,1670.75,143.63
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.93,846.57,438.00
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.78,6467.24,1352.74
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.52,1301.95,855.71
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.86,3338.53,281.46
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,12.77,3719.85,291.38
2008-01-28 06:20:37,WAV/MVOE_/2008/01/2008-01-28-0620-37S.MVO___028,  63.000,100,  6300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.20,3905.08,424.28
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.31,268140.69,21788.27
2008-01-28 06:47:54,WAV/MVOE_/2008/01/2008-01-28-0647-54S.MVO___028,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.49,269801.52,21607.27
