datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-09-29 05:04:29.961000,WAV/ASNE_/2001/09/2001-09-29-0504-29S.ASNE__009,  32.000,100,  3200,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.48,78.54,52.99
2001-09-29 05:05:18.948000,WAV/ASNE_/2001/09/2001-09-29-0505-18S.ASNE__009,  43.000,100,  4300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,184.45,108.48
2001-09-29 05:05:18.948000,WAV/ASNE_/2001/09/2001-09-29-0505-18S.ASNE__009,  43.000,100,  4300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.98,51.93,17.44
2001-09-29 05:05:18.948000,WAV/ASNE_/2001/09/2001-09-29-0505-18S.ASNE__009,  43.000,100,  4300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,102.66,56.28
2001-09-29 05:05:18.948000,WAV/ASNE_/2001/09/2001-09-29-0505-18S.ASNE__009,  43.000,100,  4300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,104.36,60.91
2001-09-29 05:05:18.948000,WAV/ASNE_/2001/09/2001-09-29-0505-18S.ASNE__009,  43.000,100,  4300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.93,1672.32,867.17
2001-09-29 05:05:18.948000,WAV/ASNE_/2001/09/2001-09-29-0505-18S.ASNE__009,  43.000,100,  4300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,228.35,132.69
2001-09-29 05:05:18.948000,WAV/ASNE_/2001/09/2001-09-29-0505-18S.ASNE__009,  43.000,100,  4300,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.46,408.43,279.51
2001-09-29 05:05:18.948000,WAV/ASNE_/2001/09/2001-09-29-0505-18S.ASNE__009,  43.000,100,  4300,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.90,440.09,231.61
2001-09-29 05:05:18.948000,WAV/ASNE_/2001/09/2001-09-29-0505-18S.ASNE__009,  43.000,100,  4300,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,113.41,72.19
2001-09-29 05:06:10.935000,WAV/ASNE_/2001/09/2001-09-29-0506-10S.ASNE__009,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,136.46,78.26
2001-09-29 05:06:10.935000,WAV/ASNE_/2001/09/2001-09-29-0506-10S.ASNE__009,  41.000,100,  4100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.43,45.26,18.60
2001-09-29 05:06:10.935000,WAV/ASNE_/2001/09/2001-09-29-0506-10S.ASNE__009,  41.000,100,  4100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,81.38,48.81
2001-09-29 05:06:10.935000,WAV/ASNE_/2001/09/2001-09-29-0506-10S.ASNE__009,  41.000,100,  4100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,112.08,74.88
2001-09-29 05:06:10.935000,WAV/ASNE_/2001/09/2001-09-29-0506-10S.ASNE__009,  41.000,100,  4100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,1109.18,709.34
2001-09-29 05:06:10.935000,WAV/ASNE_/2001/09/2001-09-29-0506-10S.ASNE__009,  41.000,100,  4100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,132.01,84.09
2001-09-29 05:06:10.935000,WAV/ASNE_/2001/09/2001-09-29-0506-10S.ASNE__009,  41.000,100,  4100,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.87,252.47,135.23
2001-09-29 05:06:10.935000,WAV/ASNE_/2001/09/2001-09-29-0506-10S.ASNE__009,  41.000,100,  4100,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.69,211.57,125.36
2001-09-29 05:06:10.935000,WAV/ASNE_/2001/09/2001-09-29-0506-10S.ASNE__009,  41.000,100,  4100,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,81.63,50.15
2001-09-29 05:06:56.923000,WAV/ASNE_/2001/09/2001-09-29-0506-56S.ASNE__009,  36.000,100,  3600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,161.14,91.78
2001-09-29 05:06:56.923000,WAV/ASNE_/2001/09/2001-09-29-0506-56S.ASNE__009,  36.000,100,  3600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.39,45.78,19.12
2001-09-29 05:06:56.923000,WAV/ASNE_/2001/09/2001-09-29-0506-56S.ASNE__009,  36.000,100,  3600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,73.80,46.51
2001-09-29 05:06:56.923000,WAV/ASNE_/2001/09/2001-09-29-0506-56S.ASNE__009,  36.000,100,  3600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,103.70,72.44
2001-09-29 05:06:56.923000,WAV/ASNE_/2001/09/2001-09-29-0506-56S.ASNE__009,  36.000,100,  3600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,1241.07,719.94
2001-09-29 05:06:56.923000,WAV/ASNE_/2001/09/2001-09-29-0506-56S.ASNE__009,  36.000,100,  3600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,155.31,96.41
2001-09-29 05:06:56.923000,WAV/ASNE_/2001/09/2001-09-29-0506-56S.ASNE__009,  36.000,100,  3600,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.53,285.99,186.70
2001-09-29 05:06:56.923000,WAV/ASNE_/2001/09/2001-09-29-0506-56S.ASNE__009,  36.000,100,  3600,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.03,364.11,179.15
2001-09-29 05:06:56.923000,WAV/ASNE_/2001/09/2001-09-29-0506-56S.ASNE__009,  36.000,100,  3600,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,100.91,62.24
2001-09-29 05:07:45.910000,WAV/ASNE_/2001/09/2001-09-29-0507-45S.ASNE__009,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,172.98,96.76
2001-09-29 05:07:45.910000,WAV/ASNE_/2001/09/2001-09-29-0507-45S.ASNE__009,  40.000,100,  4000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.52,48.28,19.17
2001-09-29 05:07:45.910000,WAV/ASNE_/2001/09/2001-09-29-0507-45S.ASNE__009,  40.000,100,  4000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.91,90.69,47.41
2001-09-29 05:07:45.910000,WAV/ASNE_/2001/09/2001-09-29-0507-45S.ASNE__009,  40.000,100,  4000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.91,111.66,58.41
2001-09-29 05:07:45.910000,WAV/ASNE_/2001/09/2001-09-29-0507-45S.ASNE__009,  40.000,100,  4000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,1424.22,867.54
2001-09-29 05:07:45.910000,WAV/ASNE_/2001/09/2001-09-29-0507-45S.ASNE__009,  40.000,100,  4000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.46,168.11,114.78
2001-09-29 05:07:45.910000,WAV/ASNE_/2001/09/2001-09-29-0507-45S.ASNE__009,  40.000,100,  4000,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.47,349.82,238.61
2001-09-29 05:07:45.910000,WAV/ASNE_/2001/09/2001-09-29-0507-45S.ASNE__009,  40.000,100,  4000,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.26,396.34,175.24
2001-09-29 05:07:45.910000,WAV/ASNE_/2001/09/2001-09-29-0507-45S.ASNE__009,  40.000,100,  4000,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,108.26,62.27
2001-09-29 05:08:34.897000,WAV/ASNE_/2001/09/2001-09-29-0508-34S.ASNE__009,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,197.61,112.38
2001-09-29 05:08:34.897000,WAV/ASNE_/2001/09/2001-09-29-0508-34S.ASNE__009,  42.000,100,  4200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.85,50.31,17.67
2001-09-29 05:08:34.897000,WAV/ASNE_/2001/09/2001-09-29-0508-34S.ASNE__009,  42.000,100,  4200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,90.66,55.60
2001-09-29 05:08:34.897000,WAV/ASNE_/2001/09/2001-09-29-0508-34S.ASNE__009,  42.000,100,  4200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.62,106.88,66.11
2001-09-29 05:08:34.897000,WAV/ASNE_/2001/09/2001-09-29-0508-34S.ASNE__009,  42.000,100,  4200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,1780.61,1034.30
2001-09-29 05:08:34.897000,WAV/ASNE_/2001/09/2001-09-29-0508-34S.ASNE__009,  42.000,100,  4200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,215.22,122.79
2001-09-29 05:08:34.897000,WAV/ASNE_/2001/09/2001-09-29-0508-34S.ASNE__009,  42.000,100,  4200,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.00,416.86,208.90
2001-09-29 05:08:34.897000,WAV/ASNE_/2001/09/2001-09-29-0508-34S.ASNE__009,  42.000,100,  4200,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.03,467.46,230.02
2001-09-29 05:08:34.897000,WAV/ASNE_/2001/09/2001-09-29-0508-34S.ASNE__009,  42.000,100,  4200,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.49,110.54,74.12
2001-09-29 05:09:25.884000,WAV/ASNE_/2001/09/2001-09-29-0509-25S.ASNE__009,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,128.76,85.79
2001-09-29 05:09:25.884000,WAV/ASNE_/2001/09/2001-09-29-0509-25S.ASNE__009,  34.000,100,  3400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.34,46.74,20.01
2001-09-29 05:09:25.884000,WAV/ASNE_/2001/09/2001-09-29-0509-25S.ASNE__009,  34.000,100,  3400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,76.86,52.49
2001-09-29 05:09:25.884000,WAV/ASNE_/2001/09/2001-09-29-0509-25S.ASNE__009,  34.000,100,  3400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,103.30,64.72
2001-09-29 05:09:25.884000,WAV/ASNE_/2001/09/2001-09-29-0509-25S.ASNE__009,  34.000,100,  3400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.95,1279.20,655.84
2001-09-29 05:09:25.884000,WAV/ASNE_/2001/09/2001-09-29-0509-25S.ASNE__009,  34.000,100,  3400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.56,165.73,106.49
2001-09-29 05:09:25.884000,WAV/ASNE_/2001/09/2001-09-29-0509-25S.ASNE__009,  34.000,100,  3400,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.56,280.30,179.81
2001-09-29 05:09:25.884000,WAV/ASNE_/2001/09/2001-09-29-0509-25S.ASNE__009,  34.000,100,  3400,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.97,316.59,160.54
2001-09-29 05:09:25.884000,WAV/ASNE_/2001/09/2001-09-29-0509-25S.ASNE__009,  34.000,100,  3400,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.44,89.68,62.41
2001-09-29 05:12:46.832000,WAV/ASNE_/2001/09/2001-09-29-0512-46S.ASNE__009,  43.000,100,  4300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,217.30,137.51
2001-09-29 05:12:46.832000,WAV/ASNE_/2001/09/2001-09-29-0512-46S.ASNE__009,  43.000,100,  4300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.73,46.29,16.94
2001-09-29 05:12:46.832000,WAV/ASNE_/2001/09/2001-09-29-0512-46S.ASNE__009,  43.000,100,  4300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.43,87.78,61.33
2001-09-29 05:12:46.832000,WAV/ASNE_/2001/09/2001-09-29-0512-46S.ASNE__009,  43.000,100,  4300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.66,116.30,70.26
2001-09-29 05:12:46.832000,WAV/ASNE_/2001/09/2001-09-29-0512-46S.ASNE__009,  43.000,100,  4300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,1957.84,1140.30
2001-09-29 05:12:46.832000,WAV/ASNE_/2001/09/2001-09-29-0512-46S.ASNE__009,  43.000,100,  4300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,257.59,154.64
2001-09-29 05:12:46.832000,WAV/ASNE_/2001/09/2001-09-29-0512-46S.ASNE__009,  43.000,100,  4300,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.41,466.56,331.50
2001-09-29 05:12:46.832000,WAV/ASNE_/2001/09/2001-09-29-0512-46S.ASNE__009,  43.000,100,  4300,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.90,538.71,283.67
2001-09-29 05:12:46.832000,WAV/ASNE_/2001/09/2001-09-29-0512-46S.ASNE__009,  43.000,100,  4300,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.51,126.01,83.26
2001-09-29 05:14:22.808000,WAV/ASNE_/2001/09/2001-09-29-0514-22S.ASNE__009,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,229.77,131.31
2001-09-29 05:14:22.808000,WAV/ASNE_/2001/09/2001-09-29-0514-22S.ASNE__009,  42.000,100,  4200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.85,48.70,17.08
2001-09-29 05:14:22.808000,WAV/ASNE_/2001/09/2001-09-29-0514-22S.ASNE__009,  42.000,100,  4200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,92.12,55.54
2001-09-29 05:14:22.808000,WAV/ASNE_/2001/09/2001-09-29-0514-22S.ASNE__009,  42.000,100,  4200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,104.92,70.58
2001-09-29 05:14:22.808000,WAV/ASNE_/2001/09/2001-09-29-0514-22S.ASNE__009,  42.000,100,  4200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.78,1823.23,1026.33
2001-09-29 05:14:22.808000,WAV/ASNE_/2001/09/2001-09-29-0514-22S.ASNE__009,  42.000,100,  4200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.48,226.38,152.91
2001-09-29 05:14:22.808000,WAV/ASNE_/2001/09/2001-09-29-0514-22S.ASNE__009,  42.000,100,  4200,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.68,472.20,280.58
2001-09-29 05:14:22.808000,WAV/ASNE_/2001/09/2001-09-29-0514-22S.ASNE__009,  42.000,100,  4200,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.92,565.72,294.03
2001-09-29 05:14:22.808000,WAV/ASNE_/2001/09/2001-09-29-0514-22S.ASNE__009,  42.000,100,  4200,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.40,126.69,90.24
2001-09-29 05:16:47.770000,WAV/ASNE_/2001/09/2001-09-29-0516-47S.ASNE__010,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,209.02,121.31
2001-09-29 05:16:47.770000,WAV/ASNE_/2001/09/2001-09-29-0516-47S.ASNE__010,  44.000,100,  4400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.69,47.45,17.66
2001-09-29 05:16:47.770000,WAV/ASNE_/2001/09/2001-09-29-0516-47S.ASNE__010,  44.000,100,  4400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,83.94,54.25
2001-09-29 05:16:47.770000,WAV/ASNE_/2001/09/2001-09-29-0516-47S.ASNE__010,  44.000,100,  4400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.62,108.83,67.20
2001-09-29 05:16:47.770000,WAV/ASNE_/2001/09/2001-09-29-0516-47S.ASNE__010,  44.000,100,  4400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,1623.07,888.61
2001-09-29 05:16:47.770000,WAV/ASNE_/2001/09/2001-09-29-0516-47S.ASNE__010,  44.000,100,  4400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,219.85,138.46
2001-09-29 05:16:47.770000,WAV/ASNE_/2001/09/2001-09-29-0516-47S.ASNE__010,  44.000,100,  4400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.02,965.55,240.28
2001-09-29 05:16:47.770000,WAV/ASNE_/2001/09/2001-09-29-0516-47S.ASNE__010,  44.000,100,  4400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.80,469.00,261.21
2001-09-29 05:16:47.770000,WAV/ASNE_/2001/09/2001-09-29-0516-47S.ASNE__010,  44.000,100,  4400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.11,512.67,243.40
2001-09-29 05:16:47.770000,WAV/ASNE_/2001/09/2001-09-29-0516-47S.ASNE__010,  44.000,100,  4400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,124.69,77.90
2001-09-29 05:19:47.724000,WAV/ASNE_/2001/09/2001-09-29-0519-47S.ASNE__009,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,167.01,100.79
2001-09-29 05:19:47.724000,WAV/ASNE_/2001/09/2001-09-29-0519-47S.ASNE__009,  41.000,100,  4100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.64,45.42,17.19
2001-09-29 05:19:47.724000,WAV/ASNE_/2001/09/2001-09-29-0519-47S.ASNE__009,  41.000,100,  4100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,86.88,51.52
2001-09-29 05:19:47.724000,WAV/ASNE_/2001/09/2001-09-29-0519-47S.ASNE__009,  41.000,100,  4100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.77,109.70,62.00
2001-09-29 05:19:47.724000,WAV/ASNE_/2001/09/2001-09-29-0519-47S.ASNE__009,  41.000,100,  4100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.13,1485.48,696.86
2001-09-29 05:19:47.724000,WAV/ASNE_/2001/09/2001-09-29-0519-47S.ASNE__009,  41.000,100,  4100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,187.47,100.23
2001-09-29 05:19:47.724000,WAV/ASNE_/2001/09/2001-09-29-0519-47S.ASNE__009,  41.000,100,  4100,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.56,350.08,224.82
2001-09-29 05:19:47.724000,WAV/ASNE_/2001/09/2001-09-29-0519-47S.ASNE__009,  41.000,100,  4100,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.86,383.92,206.57
2001-09-29 05:19:47.724000,WAV/ASNE_/2001/09/2001-09-29-0519-47S.ASNE__009,  41.000,100,  4100,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.52,112.18,73.98
2001-09-29 05:21:00.705000,WAV/ASNE_/2001/09/2001-09-29-0521-00S.ASNE__009,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,106.49,69.90
2001-09-29 05:21:00.705000,WAV/ASNE_/2001/09/2001-09-29-0521-00S.ASNE__009,  37.000,100,  3700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.57,49.66,19.30
2001-09-29 05:21:00.705000,WAV/ASNE_/2001/09/2001-09-29-0521-00S.ASNE__009,  37.000,100,  3700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,77.44,46.05
2001-09-29 05:21:00.705000,WAV/ASNE_/2001/09/2001-09-29-0521-00S.ASNE__009,  37.000,100,  3700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.75,109.04,62.47
2001-09-29 05:21:00.705000,WAV/ASNE_/2001/09/2001-09-29-0521-00S.ASNE__009,  37.000,100,  3700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.10,1345.30,640.62
2001-09-29 05:21:00.705000,WAV/ASNE_/2001/09/2001-09-29-0521-00S.ASNE__009,  37.000,100,  3700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.59,137.62,53.04
2001-09-29 05:21:00.705000,WAV/ASNE_/2001/09/2001-09-29-0521-00S.ASNE__009,  37.000,100,  3700,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.61,220.73,137.13
2001-09-29 05:21:00.705000,WAV/ASNE_/2001/09/2001-09-29-0521-00S.ASNE__009,  37.000,100,  3700,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.71,207.05,121.10
2001-09-29 05:21:00.705000,WAV/ASNE_/2001/09/2001-09-29-0521-00S.ASNE__009,  37.000,100,  3700,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.55,73.68,47.51
2001-09-29 05:22:19.685000,WAV/ASNE_/2001/09/2001-09-29-0522-19S.ASNE__010,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.00,186.73,93.40
2001-09-29 05:22:19.685000,WAV/ASNE_/2001/09/2001-09-29-0522-19S.ASNE__010,  44.000,100,  4400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.01,58.13,19.33
2001-09-29 05:22:19.685000,WAV/ASNE_/2001/09/2001-09-29-0522-19S.ASNE__010,  44.000,100,  4400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,84.41,51.95
2001-09-29 05:22:19.685000,WAV/ASNE_/2001/09/2001-09-29-0522-19S.ASNE__010,  44.000,100,  4400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.73,110.29,63.70
2001-09-29 05:22:19.685000,WAV/ASNE_/2001/09/2001-09-29-0522-19S.ASNE__010,  44.000,100,  4400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.74,1400.84,806.51
2001-09-29 05:22:19.685000,WAV/ASNE_/2001/09/2001-09-29-0522-19S.ASNE__010,  44.000,100,  4400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,200.52,125.50
2001-09-29 05:22:19.685000,WAV/ASNE_/2001/09/2001-09-29-0522-19S.ASNE__010,  44.000,100,  4400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.20,1197.16,284.95
2001-09-29 05:22:19.685000,WAV/ASNE_/2001/09/2001-09-29-0522-19S.ASNE__010,  44.000,100,  4400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.62,385.63,238.02
2001-09-29 05:22:19.685000,WAV/ASNE_/2001/09/2001-09-29-0522-19S.ASNE__010,  44.000,100,  4400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.92,412.00,214.36
2001-09-29 05:22:19.685000,WAV/ASNE_/2001/09/2001-09-29-0522-19S.ASNE__010,  44.000,100,  4400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.56,114.61,73.41
2001-09-29 05:23:33.665000,WAV/ASNE_/2001/09/2001-09-29-0523-33S.ASNE__009,  48.000,100,  4800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,177.61,97.86
2001-09-29 05:23:33.665000,WAV/ASNE_/2001/09/2001-09-29-0523-33S.ASNE__009,  48.000,100,  4800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.51,45.67,18.22
2001-09-29 05:23:33.665000,WAV/ASNE_/2001/09/2001-09-29-0523-33S.ASNE__009,  48.000,100,  4800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.87,81.66,43.58
2001-09-29 05:23:33.665000,WAV/ASNE_/2001/09/2001-09-29-0523-33S.ASNE__009,  48.000,100,  4800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.76,104.52,59.43
2001-09-29 05:23:33.665000,WAV/ASNE_/2001/09/2001-09-29-0523-33S.ASNE__009,  48.000,100,  4800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.73,1258.36,728.61
2001-09-29 05:23:33.665000,WAV/ASNE_/2001/09/2001-09-29-0523-33S.ASNE__009,  48.000,100,  4800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,190.64,108.72
2001-09-29 05:23:33.665000,WAV/ASNE_/2001/09/2001-09-29-0523-33S.ASNE__009,  48.000,100,  4800,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.89,361.20,191.50
2001-09-29 05:23:33.665000,WAV/ASNE_/2001/09/2001-09-29-0523-33S.ASNE__009,  48.000,100,  4800,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.06,386.11,187.07
2001-09-29 05:23:33.665000,WAV/ASNE_/2001/09/2001-09-29-0523-33S.ASNE__009,  48.000,100,  4800,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.45,100.20,69.18
2001-09-29 05:24:45.647000,WAV/ASNE_/2001/09/2001-09-29-0524-45S.ASNE__009,  43.000,100,  4300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,178.50,96.91
2001-09-29 05:24:45.647000,WAV/ASNE_/2001/09/2001-09-29-0524-45S.ASNE__009,  43.000,100,  4300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.36,44.34,18.76
2001-09-29 05:24:45.647000,WAV/ASNE_/2001/09/2001-09-29-0524-45S.ASNE__009,  43.000,100,  4300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,85.23,49.03
2001-09-29 05:24:45.647000,WAV/ASNE_/2001/09/2001-09-29-0524-45S.ASNE__009,  43.000,100,  4300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,106.24,68.51
2001-09-29 05:24:45.647000,WAV/ASNE_/2001/09/2001-09-29-0524-45S.ASNE__009,  43.000,100,  4300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.06,1608.72,781.99
2001-09-29 05:24:45.647000,WAV/ASNE_/2001/09/2001-09-29-0524-45S.ASNE__009,  43.000,100,  4300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,178.11,94.52
2001-09-29 05:24:45.647000,WAV/ASNE_/2001/09/2001-09-29-0524-45S.ASNE__009,  43.000,100,  4300,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.34,325.83,243.06
2001-09-29 05:24:45.647000,WAV/ASNE_/2001/09/2001-09-29-0524-45S.ASNE__009,  43.000,100,  4300,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.70,360.35,212.06
