datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-12-01 11:52:00.030000,WAV/ASNE_/1999/12/1999-12-01-1152-00S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.90,136.58,71.93
1999-12-01 11:52:00.030000,WAV/ASNE_/1999/12/1999-12-01-1152-00S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,93.44,45.13
1999-12-01 12:10:35.865000,WAV/ASNE_/1999/12/1999-12-01-1210-35S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.18,3810.70,3220.63
1999-12-01 12:10:35.865000,WAV/ASNE_/1999/12/1999-12-01-1210-35S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,57.44,39.20
1999-12-01 12:10:35.865000,WAV/ASNE_/1999/12/1999-12-01-1210-35S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.00,809.80,269.84
1999-12-01 12:10:35.865000,WAV/ASNE_/1999/12/1999-12-01-1210-35S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,10.38,1745.46,168.14
1999-12-01 12:10:35.865000,WAV/ASNE_/1999/12/1999-12-01-1210-35S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,648.77,419.19
1999-12-01 12:10:35.865000,WAV/ASNE_/1999/12/1999-12-01-1210-35S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,61.38,38.38
1999-12-01 12:10:35.865000,WAV/ASNE_/1999/12/1999-12-01-1210-35S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,673.80,394.27
1999-12-01 12:10:35.865000,WAV/ASNE_/1999/12/1999-12-01-1210-35S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.61,159.07,98.80
1999-12-01 12:10:35.865000,WAV/ASNE_/1999/12/1999-12-01-1210-35S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.55,111.75,71.87
1999-12-01 12:10:35.865000,WAV/ASNE_/1999/12/1999-12-01-1210-35S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,88.41,51.56
1999-12-01 12:13:34.778000,WAV/ASNE_/1999/12/1999-12-01-1213-34S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.09,3819.79,3518.40
1999-12-01 12:13:34.778000,WAV/ASNE_/1999/12/1999-12-01-1213-34S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.71,64.50,37.76
1999-12-01 12:13:34.778000,WAV/ASNE_/1999/12/1999-12-01-1213-34S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.74,1286.67,166.33
1999-12-01 12:13:34.778000,WAV/ASNE_/1999/12/1999-12-01-1213-34S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.68,1836.09,323.53
1999-12-01 12:13:34.778000,WAV/ASNE_/1999/12/1999-12-01-1213-34S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,660.41,364.76
1999-12-01 12:13:34.778000,WAV/ASNE_/1999/12/1999-12-01-1213-34S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.43,55.48,38.74
1999-12-01 12:13:34.778000,WAV/ASNE_/1999/12/1999-12-01-1213-34S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.87,741.19,397.35
1999-12-01 12:13:34.778000,WAV/ASNE_/1999/12/1999-12-01-1213-34S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.17,206.17,94.86
1999-12-01 12:13:34.778000,WAV/ASNE_/1999/12/1999-12-01-1213-34S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.90,136.58,71.93
1999-12-01 12:13:34.778000,WAV/ASNE_/1999/12/1999-12-01-1213-34S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,93.44,45.13
1999-12-01 14:23:46.076000,WAV/ASNE_/1999/12/1999-12-01-1423-46S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,619.09,367.28
1999-12-01 14:23:46.076000,WAV/ASNE_/1999/12/1999-12-01-1423-46S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,63.12,40.52
1999-12-01 14:23:46.076000,WAV/ASNE_/1999/12/1999-12-01-1423-46S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.11,628.47,201.78
1999-12-01 14:23:46.076000,WAV/ASNE_/1999/12/1999-12-01-1423-46S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,241.16,159.29
1999-12-01 14:23:46.076000,WAV/ASNE_/1999/12/1999-12-01-1423-46S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.19,2155.42,1811.32
1999-12-01 14:23:46.076000,WAV/ASNE_/1999/12/1999-12-01-1423-46S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,308.36,180.78
1999-12-01 14:23:46.076000,WAV/ASNE_/1999/12/1999-12-01-1423-46S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,800.45,495.49
1999-12-01 14:23:46.076000,WAV/ASNE_/1999/12/1999-12-01-1423-46S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.11,1188.53,381.99
1999-12-01 14:23:46.076000,WAV/ASNE_/1999/12/1999-12-01-1423-46S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.46,450.79,307.99
1999-12-01 14:23:46.076000,WAV/ASNE_/1999/12/1999-12-01-1423-46S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,192.76,113.63
1999-12-01 14:45:30.381000,WAV/ASNE_/1999/12/1999-12-01-1445-30S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,619.09,367.28
1999-12-01 14:45:30.381000,WAV/ASNE_/1999/12/1999-12-01-1445-30S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,63.12,40.52
1999-12-01 14:45:30.381000,WAV/ASNE_/1999/12/1999-12-01-1445-30S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.11,628.47,201.78
1999-12-01 14:45:30.381000,WAV/ASNE_/1999/12/1999-12-01-1445-30S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,241.16,159.29
1999-12-01 14:45:30.381000,WAV/ASNE_/1999/12/1999-12-01-1445-30S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.19,2155.42,1811.32
1999-12-01 14:45:30.381000,WAV/ASNE_/1999/12/1999-12-01-1445-30S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,308.36,180.78
1999-12-01 14:45:30.381000,WAV/ASNE_/1999/12/1999-12-01-1445-30S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,800.45,495.49
1999-12-01 14:45:30.381000,WAV/ASNE_/1999/12/1999-12-01-1445-30S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.11,1188.53,381.99
1999-12-01 14:45:30.381000,WAV/ASNE_/1999/12/1999-12-01-1445-30S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.46,450.79,307.99
1999-12-01 14:45:30.381000,WAV/ASNE_/1999/12/1999-12-01-1445-30S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,192.76,113.63
1999-12-01 14:47:39.930000,WAV/ASNE_/1999/12/1999-12-01-1447-39S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,693.18,406.24
1999-12-01 14:47:39.930000,WAV/ASNE_/1999/12/1999-12-01-1447-39S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.74,59.85,34.36
1999-12-01 14:47:39.930000,WAV/ASNE_/1999/12/1999-12-01-1447-39S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.05,884.68,218.37
1999-12-01 14:47:39.930000,WAV/ASNE_/1999/12/1999-12-01-1447-39S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,207.51,141.14
1999-12-01 14:47:39.930000,WAV/ASNE_/1999/12/1999-12-01-1447-39S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,1611.57,1063.56
1999-12-01 14:47:39.930000,WAV/ASNE_/1999/12/1999-12-01-1447-39S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.46,254.97,174.37
1999-12-01 14:47:39.930000,WAV/ASNE_/1999/12/1999-12-01-1447-39S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,1267.17,785.82
1999-12-01 14:47:39.930000,WAV/ASNE_/1999/12/1999-12-01-1447-39S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.48,423.24,285.15
1999-12-01 14:47:39.930000,WAV/ASNE_/1999/12/1999-12-01-1447-39S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.53,396.68,258.69
1999-12-01 14:47:39.930000,WAV/ASNE_/1999/12/1999-12-01-1447-39S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.46,137.57,94.15
1999-12-01 15:09:24.244000,WAV/ASNE_/1999/12/1999-12-01-1509-24S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,693.18,406.24
1999-12-01 15:09:24.244000,WAV/ASNE_/1999/12/1999-12-01-1509-24S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.74,59.85,34.36
1999-12-01 15:09:24.244000,WAV/ASNE_/1999/12/1999-12-01-1509-24S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.05,884.68,218.37
1999-12-01 15:09:24.244000,WAV/ASNE_/1999/12/1999-12-01-1509-24S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,207.51,141.14
1999-12-01 15:09:24.244000,WAV/ASNE_/1999/12/1999-12-01-1509-24S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,1611.57,1063.56
1999-12-01 15:09:24.244000,WAV/ASNE_/1999/12/1999-12-01-1509-24S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.46,254.97,174.37
1999-12-01 15:09:24.244000,WAV/ASNE_/1999/12/1999-12-01-1509-24S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,1267.17,785.82
1999-12-01 15:09:24.244000,WAV/ASNE_/1999/12/1999-12-01-1509-24S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.48,423.24,285.15
1999-12-01 15:09:24.244000,WAV/ASNE_/1999/12/1999-12-01-1509-24S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.53,396.68,258.69
1999-12-01 15:09:24.244000,WAV/ASNE_/1999/12/1999-12-01-1509-24S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.46,137.57,94.15
1999-12-01 15:34:44.209000,WAV/ASNE_/1999/12/1999-12-01-1534-44S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,429.91,275.75
1999-12-01 15:34:44.209000,WAV/ASNE_/1999/12/1999-12-01-1534-44S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.89,79.58,42.07
1999-12-01 15:34:44.209000,WAV/ASNE_/1999/12/1999-12-01-1534-44S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.96,667.73,225.64
1999-12-01 15:34:44.209000,WAV/ASNE_/1999/12/1999-12-01-1534-44S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,199.48,135.64
1999-12-01 15:34:44.209000,WAV/ASNE_/1999/12/1999-12-01-1534-44S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.87,782.45,418.57
1999-12-01 15:34:44.209000,WAV/ASNE_/1999/12/1999-12-01-1534-44S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,90.33,54.53
1999-12-01 15:34:44.209000,WAV/ASNE_/1999/12/1999-12-01-1534-44S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,464.97,254.39
1999-12-01 15:34:44.209000,WAV/ASNE_/1999/12/1999-12-01-1534-44S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,5.93,819.05,138.17
1999-12-01 15:34:44.209000,WAV/ASNE_/1999/12/1999-12-01-1534-44S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.49,112.51,75.53
1999-12-01 15:34:44.209000,WAV/ASNE_/1999/12/1999-12-01-1534-44S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,14.99,880.05,58.69
1999-12-01 15:41:33.150000,WAV/ASNE_/1999/12/1999-12-01-1541-33S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,594.69,379.49
1999-12-01 15:41:33.150000,WAV/ASNE_/1999/12/1999-12-01-1541-33S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,77.20,49.67
1999-12-01 15:41:33.150000,WAV/ASNE_/1999/12/1999-12-01-1541-33S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.24,493.58,219.99
1999-12-01 15:41:33.150000,WAV/ASNE_/1999/12/1999-12-01-1541-33S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.41,951.54,113.14
1999-12-01 15:41:33.150000,WAV/ASNE_/1999/12/1999-12-01-1541-33S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.61,911.73,348.81
1999-12-01 15:41:33.150000,WAV/ASNE_/1999/12/1999-12-01-1541-33S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,90.30,56.43
1999-12-01 15:41:33.150000,WAV/ASNE_/1999/12/1999-12-01-1541-33S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,854.09,534.45
1999-12-01 15:41:33.150000,WAV/ASNE_/1999/12/1999-12-01-1541-33S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,5.62,1710.47,304.42
1999-12-01 15:41:33.150000,WAV/ASNE_/1999/12/1999-12-01-1541-33S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.51,122.79,81.41
1999-12-01 15:41:33.150000,WAV/ASNE_/1999/12/1999-12-01-1541-33S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.56,1633.73,639.02
1999-12-01 15:42:16.606000,WAV/ASNE_/1999/12/1999-12-01-1542-16S.ASNE__010,  40.960,100,  4096,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,805.34,524.89
1999-12-01 15:42:16.606000,WAV/ASNE_/1999/12/1999-12-01-1542-16S.ASNE__010,  40.960,100,  4096,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.50,75.29,50.32
1999-12-01 15:42:16.606000,WAV/ASNE_/1999/12/1999-12-01-1542-16S.ASNE__010,  40.960,100,  4096,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.21,726.42,328.87
1999-12-01 15:42:16.606000,WAV/ASNE_/1999/12/1999-12-01-1542-16S.ASNE__010,  40.960,100,  4096,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.24,371.50,166.08
1999-12-01 15:42:16.606000,WAV/ASNE_/1999/12/1999-12-01-1542-16S.ASNE__010,  40.960,100,  4096,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.24,2230.77,1804.11
1999-12-01 15:42:16.606000,WAV/ASNE_/1999/12/1999-12-01-1542-16S.ASNE__010,  40.960,100,  4096,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.56,595.17,380.64
1999-12-01 15:42:16.606000,WAV/ASNE_/1999/12/1999-12-01-1542-16S.ASNE__010,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,1441.32,841.45
1999-12-01 15:42:16.606000,WAV/ASNE_/1999/12/1999-12-01-1542-16S.ASNE__010,  40.960,100,  4096,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.83,1333.17,471.16
1999-12-01 15:42:16.606000,WAV/ASNE_/1999/12/1999-12-01-1542-16S.ASNE__010,  40.960,100,  4096,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.06,1194.29,578.36
1999-12-01 15:42:16.606000,WAV/ASNE_/1999/12/1999-12-01-1542-16S.ASNE__010,  40.960,100,  4096,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.58,1678.20,468.14
1999-12-01 15:56:28.518000,WAV/ASNE_/1999/12/1999-12-01-1556-28S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,429.91,275.75
1999-12-01 15:56:28.518000,WAV/ASNE_/1999/12/1999-12-01-1556-28S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.89,79.58,42.07
1999-12-01 15:56:28.518000,WAV/ASNE_/1999/12/1999-12-01-1556-28S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.96,667.73,225.64
1999-12-01 15:56:28.518000,WAV/ASNE_/1999/12/1999-12-01-1556-28S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,199.48,135.64
1999-12-01 15:56:28.518000,WAV/ASNE_/1999/12/1999-12-01-1556-28S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.87,782.45,418.57
1999-12-01 15:56:28.518000,WAV/ASNE_/1999/12/1999-12-01-1556-28S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,90.33,54.53
1999-12-01 15:56:28.518000,WAV/ASNE_/1999/12/1999-12-01-1556-28S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,464.97,254.39
1999-12-01 15:56:28.518000,WAV/ASNE_/1999/12/1999-12-01-1556-28S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,5.93,819.05,138.17
1999-12-01 15:56:28.518000,WAV/ASNE_/1999/12/1999-12-01-1556-28S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.49,112.51,75.53
1999-12-01 15:56:28.518000,WAV/ASNE_/1999/12/1999-12-01-1556-28S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,14.99,880.05,58.69
1999-12-01 15:59:21.508000,WAV/ASNE_/1999/12/1999-12-01-1559-21S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,498.33,316.64
1999-12-01 15:59:21.508000,WAV/ASNE_/1999/12/1999-12-01-1559-21S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.59,68.61,43.04
1999-12-01 15:59:21.508000,WAV/ASNE_/1999/12/1999-12-01-1559-21S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,303.45,196.58
1999-12-01 15:59:21.508000,WAV/ASNE_/1999/12/1999-12-01-1559-21S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,251.70,150.01
1999-12-01 15:59:21.508000,WAV/ASNE_/1999/12/1999-12-01-1559-21S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.03,1684.95,829.03
1999-12-01 15:59:21.508000,WAV/ASNE_/1999/12/1999-12-01-1559-21S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,237.25,123.72
1999-12-01 15:59:21.508000,WAV/ASNE_/1999/12/1999-12-01-1559-21S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.93,644.17,333.78
1999-12-01 15:59:21.508000,WAV/ASNE_/1999/12/1999-12-01-1559-21S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.39,906.95,267.67
1999-12-01 15:59:21.508000,WAV/ASNE_/1999/12/1999-12-01-1559-21S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.51,357.90,236.60
1999-12-01 15:59:21.508000,WAV/ASNE_/1999/12/1999-12-01-1559-21S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.91,556.66,94.14
1999-12-01 16:03:17.462000,WAV/ASNE_/1999/12/1999-12-01-1603-17S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,594.69,379.49
1999-12-01 16:03:17.462000,WAV/ASNE_/1999/12/1999-12-01-1603-17S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,77.20,49.67
1999-12-01 16:03:17.462000,WAV/ASNE_/1999/12/1999-12-01-1603-17S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.24,493.58,219.99
1999-12-01 16:03:17.462000,WAV/ASNE_/1999/12/1999-12-01-1603-17S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.41,951.54,113.14
1999-12-01 16:03:17.462000,WAV/ASNE_/1999/12/1999-12-01-1603-17S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.61,911.73,348.81
1999-12-01 16:03:17.462000,WAV/ASNE_/1999/12/1999-12-01-1603-17S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,90.30,56.43
1999-12-01 16:03:17.462000,WAV/ASNE_/1999/12/1999-12-01-1603-17S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,854.09,534.45
1999-12-01 16:03:17.462000,WAV/ASNE_/1999/12/1999-12-01-1603-17S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,5.62,1710.47,304.42
1999-12-01 16:03:17.462000,WAV/ASNE_/1999/12/1999-12-01-1603-17S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.51,122.79,81.41
1999-12-01 16:03:17.462000,WAV/ASNE_/1999/12/1999-12-01-1603-17S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.56,1633.73,639.02
1999-12-01 16:52:21.049000,WAV/ASNE_/1999/12/1999-12-01-1652-21S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.41,482.14,343.03
1999-12-01 16:52:21.049000,WAV/ASNE_/1999/12/1999-12-01-1652-21S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.43,79.73,55.70
1999-12-01 16:52:21.049000,WAV/ASNE_/1999/12/1999-12-01-1652-21S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,1957.95,1201.03
1999-12-01 16:52:21.049000,WAV/ASNE_/1999/12/1999-12-01-1652-21S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,202.63,121.48
1999-12-01 16:52:21.049000,WAV/ASNE_/1999/12/1999-12-01-1652-21S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,538.64,383.45
1999-12-01 16:52:21.049000,WAV/ASNE_/1999/12/1999-12-01-1652-21S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.45,88.69,61.36
