datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1995-09-17 12:53:36.965000,WAV/ASNE_/1995/09/1995-09-17-1253-36S.ASNE__011,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,842.43,467.77
1995-09-17 12:53:36.965000,WAV/ASNE_/1995/09/1995-09-17-1253-36S.ASNE__011,  28.160,100,  2816,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.58,7.14,4.53
1995-09-17 12:53:36.965000,WAV/ASNE_/1995/09/1995-09-17-1253-36S.ASNE__011,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.45,3.20,2.21
1995-09-17 12:53:36.965000,WAV/ASNE_/1995/09/1995-09-17-1253-36S.ASNE__011,  28.160,100,  2816,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,1.93,213.74,110.72
1995-09-17 12:53:36.965000,WAV/ASNE_/1995/09/1995-09-17-1253-36S.ASNE__011,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.65,94.19,57.21
1995-09-17 12:53:36.965000,WAV/ASNE_/1995/09/1995-09-17-1253-36S.ASNE__011,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.88,4.18,2.23
1995-09-17 12:54:05.077000,WAV/ASNE_/1995/09/1995-09-17-1254-05S.ASNE__011,  33.280,100,  3328,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.28,2110.63,1650.84
1995-09-17 12:54:05.077000,WAV/ASNE_/1995/09/1995-09-17-1254-05S.ASNE__011,  33.280,100,  3328,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.26,2353.06,1865.89
1995-09-17 12:54:05.077000,WAV/ASNE_/1995/09/1995-09-17-1254-05S.ASNE__011,  33.280,100,  3328,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.28,2081.42,1621.01
1995-09-17 12:54:05.077000,WAV/ASNE_/1995/09/1995-09-17-1254-05S.ASNE__011,  33.280,100,  3328,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.36,855.00,362.83
1995-09-17 12:54:05.077000,WAV/ASNE_/1995/09/1995-09-17-1254-05S.ASNE__011,  33.280,100,  3328,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2127.14,2063.96
1995-09-17 12:54:05.077000,WAV/ASNE_/1995/09/1995-09-17-1254-05S.ASNE__011,  33.280,100,  3328,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,1076.98,691.03
1995-09-17 12:54:05.077000,WAV/ASNE_/1995/09/1995-09-17-1254-05S.ASNE__011,  33.280,100,  3328,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.47,7.54,5.12
1995-09-17 12:54:05.077000,WAV/ASNE_/1995/09/1995-09-17-1254-05S.ASNE__011,  33.280,100,  3328,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.61,3.29,2.04
1995-09-17 12:54:05.077000,WAV/ASNE_/1995/09/1995-09-17-1254-05S.ASNE__011,  33.280,100,  3328,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,2.89,412.93,142.74
1995-09-17 12:54:05.077000,WAV/ASNE_/1995/09/1995-09-17-1254-05S.ASNE__011,  33.280,100,  3328,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.45,174.57,71.28
1995-09-17 12:54:05.077000,WAV/ASNE_/1995/09/1995-09-17-1254-05S.ASNE__011,  33.280,100,  3328,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.84,4.18,2.28
1995-09-17 12:55:11.537000,WAV/ASNE_/1995/09/1995-09-17-1255-11S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.96,1667.99,852.27
1995-09-17 12:55:11.537000,WAV/ASNE_/1995/09/1995-09-17-1255-11S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.59,2184.68,1371.39
1995-09-17 12:55:11.537000,WAV/ASNE_/1995/09/1995-09-17-1255-11S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,1185.41,634.81
1995-09-17 12:55:11.537000,WAV/ASNE_/1995/09/1995-09-17-1255-11S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.30,381.31,165.83
1995-09-17 12:55:11.537000,WAV/ASNE_/1995/09/1995-09-17-1255-11S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,2107.37,1365.64
1995-09-17 12:55:11.537000,WAV/ASNE_/1995/09/1995-09-17-1255-11S.ASNE__011,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.87,731.57,392.21
1995-09-17 12:55:11.537000,WAV/ASNE_/1995/09/1995-09-17-1255-11S.ASNE__011,  28.160,100,  2816,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.53,7.49,4.88
1995-09-17 12:55:11.537000,WAV/ASNE_/1995/09/1995-09-17-1255-11S.ASNE__011,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.47,3.19,2.18
1995-09-17 12:55:11.537000,WAV/ASNE_/1995/09/1995-09-17-1255-11S.ASNE__011,  28.160,100,  2816,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,2.00,123.80,62.01
1995-09-17 12:55:11.537000,WAV/ASNE_/1995/09/1995-09-17-1255-11S.ASNE__011,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.41,89.46,37.13
1995-09-17 12:55:11.537000,WAV/ASNE_/1995/09/1995-09-17-1255-11S.ASNE__011,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.37,3.83,2.80
1995-09-17 12:55:34.538000,WAV/ASNE_/1995/09/1995-09-17-1255-34S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.06,2299.68,2164.18
1995-09-17 12:55:34.538000,WAV/ASNE_/1995/09/1995-09-17-1255-34S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.09,2351.57,2153.38
1995-09-17 12:55:34.538000,WAV/ASNE_/1995/09/1995-09-17-1255-34S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.02,2183.25,2144.59
1995-09-17 12:55:34.538000,WAV/ASNE_/1995/09/1995-09-17-1255-34S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.14,2099.45,982.34
1995-09-17 12:55:34.538000,WAV/ASNE_/1995/09/1995-09-17-1255-34S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2162.62,2107.85
1995-09-17 12:55:34.538000,WAV/ASNE_/1995/09/1995-09-17-1255-34S.ASNE__011,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.28,1586.67,1235.21
1995-09-17 12:55:34.538000,WAV/ASNE_/1995/09/1995-09-17-1255-34S.ASNE__011,  28.160,100,  2816,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.35,6.59,4.86
1995-09-17 12:55:34.538000,WAV/ASNE_/1995/09/1995-09-17-1255-34S.ASNE__011,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.66,3.20,1.93
1995-09-17 12:55:34.538000,WAV/ASNE_/1995/09/1995-09-17-1255-34S.ASNE__011,  28.160,100,  2816,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,2.89,1750.51,605.46
1995-09-17 12:55:34.538000,WAV/ASNE_/1995/09/1995-09-17-1255-34S.ASNE__011,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,3.02,699.35,231.67
1995-09-17 12:55:34.538000,WAV/ASNE_/1995/09/1995-09-17-1255-34S.ASNE__011,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.67,3.71,2.22
1995-09-17 12:56:48.663000,WAV/ASNE_/1995/09/1995-09-17-1256-48S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.68,1341.30,501.05
1995-09-17 12:56:48.663000,WAV/ASNE_/1995/09/1995-09-17-1256-48S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.42,1713.45,707.69
1995-09-17 12:56:48.663000,WAV/ASNE_/1995/09/1995-09-17-1256-48S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,1236.03,696.36
1995-09-17 12:56:48.663000,WAV/ASNE_/1995/09/1995-09-17-1256-48S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.92,294.51,153.46
1995-09-17 12:56:48.663000,WAV/ASNE_/1995/09/1995-09-17-1256-48S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.98,2000.01,1012.25
1995-09-17 12:56:48.663000,WAV/ASNE_/1995/09/1995-09-17-1256-48S.ASNE__011,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,538.82,331.97
1995-09-17 12:56:48.663000,WAV/ASNE_/1995/09/1995-09-17-1256-48S.ASNE__011,  28.160,100,  2816,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.49,6.84,4.59
1995-09-17 12:56:48.663000,WAV/ASNE_/1995/09/1995-09-17-1256-48S.ASNE__011,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.64,3.56,2.17
1995-09-17 12:56:48.663000,WAV/ASNE_/1995/09/1995-09-17-1256-48S.ASNE__011,  28.160,100,  2816,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,1.61,93.77,58.12
1995-09-17 12:56:48.663000,WAV/ASNE_/1995/09/1995-09-17-1256-48S.ASNE__011,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.46,104.13,42.37
1995-09-17 12:56:48.663000,WAV/ASNE_/1995/09/1995-09-17-1256-48S.ASNE__011,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.32,3.57,2.70
1995-09-17 12:57:39.780000,WAV/ASNE_/1995/09/1995-09-17-1257-39S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.82,358.02,196.25
1995-09-17 12:57:39.780000,WAV/ASNE_/1995/09/1995-09-17-1257-39S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.70,820.04,303.70
1995-09-17 12:57:39.780000,WAV/ASNE_/1995/09/1995-09-17-1257-39S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.42,474.75,334.33
1995-09-17 12:57:39.780000,WAV/ASNE_/1995/09/1995-09-17-1257-39S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.75,970.96,125.25
1995-09-17 12:57:39.780000,WAV/ASNE_/1995/09/1995-09-17-1257-39S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.66,1453.30,397.20
1995-09-17 12:57:39.780000,WAV/ASNE_/1995/09/1995-09-17-1257-39S.ASNE__011,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,9.86,1043.73,105.83
1995-09-17 12:57:39.780000,WAV/ASNE_/1995/09/1995-09-17-1257-39S.ASNE__011,  28.160,100,  2816,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.37,7.48,5.46
1995-09-17 12:57:39.780000,WAV/ASNE_/1995/09/1995-09-17-1257-39S.ASNE__011,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.78,3.83,2.15
1995-09-17 12:57:39.780000,WAV/ASNE_/1995/09/1995-09-17-1257-39S.ASNE__011,  28.160,100,  2816,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,1.68,97.30,57.96
1995-09-17 12:57:39.780000,WAV/ASNE_/1995/09/1995-09-17-1257-39S.ASNE__011,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.39,87.89,36.70
1995-09-17 12:57:39.780000,WAV/ASNE_/1995/09/1995-09-17-1257-39S.ASNE__011,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.48,3.58,2.42
1995-09-17 12:58:10.440000,WAV/ASNE_/1995/09/1995-09-17-1258-10S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.80,1043.99,579.99
1995-09-17 12:58:10.440000,WAV/ASNE_/1995/09/1995-09-17-1258-10S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.24,1504.62,671.99
1995-09-17 12:58:10.440000,WAV/ASNE_/1995/09/1995-09-17-1258-10S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,919.54,491.51
1995-09-17 12:58:10.440000,WAV/ASNE_/1995/09/1995-09-17-1258-10S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,232.34,138.75
1995-09-17 12:58:10.440000,WAV/ASNE_/1995/09/1995-09-17-1258-10S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.11,1517.28,719.60
1995-09-17 12:58:10.440000,WAV/ASNE_/1995/09/1995-09-17-1258-10S.ASNE__011,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.97,395.96,200.79
1995-09-17 12:58:10.440000,WAV/ASNE_/1995/09/1995-09-17-1258-10S.ASNE__011,  28.160,100,  2816,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.39,7.56,5.45
1995-09-17 12:58:10.440000,WAV/ASNE_/1995/09/1995-09-17-1258-10S.ASNE__011,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.48,3.24,2.19
1995-09-17 12:58:10.440000,WAV/ASNE_/1995/09/1995-09-17-1258-10S.ASNE__011,  28.160,100,  2816,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,1.89,106.74,56.57
1995-09-17 12:58:10.440000,WAV/ASNE_/1995/09/1995-09-17-1258-10S.ASNE__011,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.09,90.37,43.28
1995-09-17 12:58:10.440000,WAV/ASNE_/1995/09/1995-09-17-1258-10S.ASNE__011,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.48,3.60,2.42
1995-09-17 12:58:46.236000,WAV/ASNE_/1995/09/1995-09-17-1258-46S.ASNE__011,  35.840,100,  3584,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.08,2228.71,2057.04
1995-09-17 12:58:46.236000,WAV/ASNE_/1995/09/1995-09-17-1258-46S.ASNE__011,  35.840,100,  3584,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.18,2394.45,2020.86
1995-09-17 12:58:46.236000,WAV/ASNE_/1995/09/1995-09-17-1258-46S.ASNE__011,  35.840,100,  3584,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.05,2156.65,2062.14
1995-09-17 12:58:46.236000,WAV/ASNE_/1995/09/1995-09-17-1258-46S.ASNE__011,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.96,1973.48,666.93
1995-09-17 12:58:46.236000,WAV/ASNE_/1995/09/1995-09-17-1258-46S.ASNE__011,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2163.65,2074.84
1995-09-17 12:58:46.236000,WAV/ASNE_/1995/09/1995-09-17-1258-46S.ASNE__011,  35.840,100,  3584,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,1472.72,973.59
1995-09-17 12:58:46.236000,WAV/ASNE_/1995/09/1995-09-17-1258-46S.ASNE__011,  35.840,100,  3584,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.39,7.53,5.42
1995-09-17 12:58:46.236000,WAV/ASNE_/1995/09/1995-09-17-1258-46S.ASNE__011,  35.840,100,  3584,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.46,3.19,2.18
1995-09-17 12:58:46.236000,WAV/ASNE_/1995/09/1995-09-17-1258-46S.ASNE__011,  35.840,100,  3584,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,4.01,1207.58,301.08
1995-09-17 12:58:46.236000,WAV/ASNE_/1995/09/1995-09-17-1258-46S.ASNE__011,  35.840,100,  3584,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.99,471.99,157.86
1995-09-17 12:58:46.236000,WAV/ASNE_/1995/09/1995-09-17-1258-46S.ASNE__011,  35.840,100,  3584,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.51,3.43,2.27
1995-09-17 12:59:37.355000,WAV/ASNE_/1995/09/1995-09-17-1259-37S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.00,1918.81,958.45
1995-09-17 12:59:37.355000,WAV/ASNE_/1995/09/1995-09-17-1259-37S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.81,2098.75,1160.09
1995-09-17 12:59:37.355000,WAV/ASNE_/1995/09/1995-09-17-1259-37S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,1566.52,750.77
1995-09-17 12:59:37.355000,WAV/ASNE_/1995/09/1995-09-17-1259-37S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.22,354.16,159.20
1995-09-17 12:59:37.355000,WAV/ASNE_/1995/09/1995-09-17-1259-37S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,2105.06,1381.53
1995-09-17 12:59:37.355000,WAV/ASNE_/1995/09/1995-09-17-1259-37S.ASNE__011,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.00,723.52,361.07
1995-09-17 12:59:37.355000,WAV/ASNE_/1995/09/1995-09-17-1259-37S.ASNE__011,  28.160,100,  2816,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.41,7.06,5.01
1995-09-17 12:59:37.355000,WAV/ASNE_/1995/09/1995-09-17-1259-37S.ASNE__011,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.63,3.20,1.97
1995-09-17 12:59:37.355000,WAV/ASNE_/1995/09/1995-09-17-1259-37S.ASNE__011,  28.160,100,  2816,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,1.98,126.58,63.85
1995-09-17 12:59:37.355000,WAV/ASNE_/1995/09/1995-09-17-1259-37S.ASNE__011,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.14,84.79,39.64
1995-09-17 12:59:37.355000,WAV/ASNE_/1995/09/1995-09-17-1259-37S.ASNE__011,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.64,3.68,2.24
1995-09-17 13:00:20.808000,WAV/ASNE_/1995/09/1995-09-17-1300-20S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.05,1924.71,938.32
1995-09-17 13:00:20.808000,WAV/ASNE_/1995/09/1995-09-17-1300-20S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.93,2025.15,1047.34
1995-09-17 13:00:20.808000,WAV/ASNE_/1995/09/1995-09-17-1300-20S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,1000.02,582.16
1995-09-17 13:00:20.808000,WAV/ASNE_/1995/09/1995-09-17-1300-20S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.35,374.59,159.09
1995-09-17 13:00:20.808000,WAV/ASNE_/1995/09/1995-09-17-1300-20S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,2083.97,1392.28
1995-09-17 13:00:20.808000,WAV/ASNE_/1995/09/1995-09-17-1300-20S.ASNE__011,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.92,648.79,337.53
1995-09-17 13:00:20.808000,WAV/ASNE_/1995/09/1995-09-17-1300-20S.ASNE__011,  28.160,100,  2816,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.34,7.14,5.34
1995-09-17 13:00:20.808000,WAV/ASNE_/1995/09/1995-09-17-1300-20S.ASNE__011,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.47,3.25,2.21
1995-09-17 13:00:20.808000,WAV/ASNE_/1995/09/1995-09-17-1300-20S.ASNE__011,  28.160,100,  2816,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,2.39,128.21,53.54
1995-09-17 13:00:20.808000,WAV/ASNE_/1995/09/1995-09-17-1300-20S.ASNE__011,  28.160,100,  2816,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.09,92.87,44.53
1995-09-17 13:00:20.808000,WAV/ASNE_/1995/09/1995-09-17-1300-20S.ASNE__011,  28.160,100,  2816,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.68,4.11,2.45
1995-09-17 13:00:41.239000,WAV/ASNE_/1995/09/1995-09-17-1300-41S.ASNE__011,  23.040,100,  2304,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.66,1201.34,723.37
1995-09-17 13:00:41.239000,WAV/ASNE_/1995/09/1995-09-17-1300-41S.ASNE__011,  23.040,100,  2304,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.28,1995.57,875.66
1995-09-17 13:00:41.239000,WAV/ASNE_/1995/09/1995-09-17-1300-41S.ASNE__011,  23.040,100,  2304,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,1254.72,606.88
1995-09-17 13:00:41.239000,WAV/ASNE_/1995/09/1995-09-17-1300-41S.ASNE__011,  23.040,100,  2304,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.17,376.36,173.83
1995-09-17 13:00:41.239000,WAV/ASNE_/1995/09/1995-09-17-1300-41S.ASNE__011,  23.040,100,  2304,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,2111.36,1266.71
1995-09-17 13:00:41.239000,WAV/ASNE_/1995/09/1995-09-17-1300-41S.ASNE__011,  23.040,100,  2304,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.13,674.60,316.43
1995-09-17 13:00:41.239000,WAV/ASNE_/1995/09/1995-09-17-1300-41S.ASNE__011,  23.040,100,  2304,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.41,7.62,5.40
1995-09-17 13:00:41.239000,WAV/ASNE_/1995/09/1995-09-17-1300-41S.ASNE__011,  23.040,100,  2304,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.78,3.23,1.82
1995-09-17 13:00:41.239000,WAV/ASNE_/1995/09/1995-09-17-1300-41S.ASNE__011,  23.040,100,  2304,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,2.12,187.18,88.22
1995-09-17 13:00:41.239000,WAV/ASNE_/1995/09/1995-09-17-1300-41S.ASNE__011,  23.040,100,  2304,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.82,98.28,54.02
1995-09-17 13:00:41.239000,WAV/ASNE_/1995/09/1995-09-17-1300-41S.ASNE__011,  23.040,100,  2304,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.63,3.75,2.31
1995-09-17 13:01:29.810000,WAV/ASNE_/1995/09/1995-09-17-1301-29S.ASNE__011,  56.320,100,  5632,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.16,2199.36,1892.17
1995-09-17 13:01:29.810000,WAV/ASNE_/1995/09/1995-09-17-1301-29S.ASNE__011,  56.320,100,  5632,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.24,2372.32,1915.02
1995-09-17 13:01:29.810000,WAV/ASNE_/1995/09/1995-09-17-1301-29S.ASNE__011,  56.320,100,  5632,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.06,2130.63,2002.34
1995-09-17 13:01:29.810000,WAV/ASNE_/1995/09/1995-09-17-1301-29S.ASNE__011,  56.320,100,  5632,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.14,1066.74,340.12
1995-09-17 13:01:29.810000,WAV/ASNE_/1995/09/1995-09-17-1301-29S.ASNE__011,  56.320,100,  5632,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2215.31,2025.01
1995-09-17 13:01:29.810000,WAV/ASNE_/1995/09/1995-09-17-1301-29S.ASNE__011,  56.320,100,  5632,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,1204.87,785.88
1995-09-17 13:01:29.810000,WAV/ASNE_/1995/09/1995-09-17-1301-29S.ASNE__011,  56.320,100,  5632,06,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.63,7.47,4.58
1995-09-17 13:01:29.810000,WAV/ASNE_/1995/09/1995-09-17-1301-29S.ASNE__011,  56.320,100,  5632,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.48,3.24,2.18
1995-09-17 13:01:29.810000,WAV/ASNE_/1995/09/1995-09-17-1301-29S.ASNE__011,  56.320,100,  5632,08,MV.MVPE.--.SHE,MV.MVPE.--.SHE,1,2.18,367.64,168.70
1995-09-17 13:01:29.810000,WAV/ASNE_/1995/09/1995-09-17-1301-29S.ASNE__011,  56.320,100,  5632,09,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.23,142.31,63.94
1995-09-17 13:01:29.810000,WAV/ASNE_/1995/09/1995-09-17-1301-29S.ASNE__011,  56.320,100,  5632,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.71,3.90,2.28
1995-09-17 13:03:19.710000,WAV/ASNE_/1995/09/1995-09-17-1303-19S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.10,2163.29,1966.47
