datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-07-16 11:37:03.185000,WAV/ASNE_/2003/07/2003-07-16-1137-03S.ASNE__008,  68.000,100,  6800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,860.32,408.99
2003-07-16 11:37:03.185000,WAV/ASNE_/2003/07/2003-07-16-1137-03S.ASNE__008,  68.000,100,  6800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.39,1049.01,754.61
2003-07-16 11:37:03.185000,WAV/ASNE_/2003/07/2003-07-16-1137-03S.ASNE__008,  68.000,100,  6800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,13.63,247.86,18.18
2003-07-16 11:37:03.185000,WAV/ASNE_/2003/07/2003-07-16-1137-03S.ASNE__008,  68.000,100,  6800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.50,759.55,303.32
2003-07-16 11:37:03.185000,WAV/ASNE_/2003/07/2003-07-16-1137-03S.ASNE__008,  68.000,100,  6800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2485.35,1831.36
2003-07-16 11:37:03.185000,WAV/ASNE_/2003/07/2003-07-16-1137-03S.ASNE__008,  68.000,100,  6800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,1504.96,912.26
2003-07-16 11:37:03.185000,WAV/ASNE_/2003/07/2003-07-16-1137-03S.ASNE__008,  68.000,100,  6800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,4.07,1111.74,273.32
2003-07-16 11:37:03.185000,WAV/ASNE_/2003/07/2003-07-16-1137-03S.ASNE__008,  68.000,100,  6800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,485.77,273.12
2003-07-16 13:21:18.590000,WAV/ASNE_/2003/07/2003-07-16-1321-18S.ASNE__008,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,177.68,101.90
2003-07-16 13:21:18.590000,WAV/ASNE_/2003/07/2003-07-16-1321-18S.ASNE__008,  44.000,100,  4400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,1129.03,699.22
2003-07-16 13:21:18.590000,WAV/ASNE_/2003/07/2003-07-16-1321-18S.ASNE__008,  44.000,100,  4400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.98,254.58,63.91
2003-07-16 13:21:18.590000,WAV/ASNE_/2003/07/2003-07-16-1321-18S.ASNE__008,  44.000,100,  4400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,125.78,73.83
2003-07-16 13:21:18.590000,WAV/ASNE_/2003/07/2003-07-16-1321-18S.ASNE__008,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2477.85,1848.36
2003-07-16 13:21:18.590000,WAV/ASNE_/2003/07/2003-07-16-1321-18S.ASNE__008,  44.000,100,  4400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.11,186.70,88.33
2003-07-16 13:21:18.590000,WAV/ASNE_/2003/07/2003-07-16-1321-18S.ASNE__008,  44.000,100,  4400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.65,143.22,54.09
2003-07-16 13:21:18.590000,WAV/ASNE_/2003/07/2003-07-16-1321-18S.ASNE__008,  44.000,100,  4400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.97,64.76,32.81
2003-07-16 13:29:43.461000,WAV/ASNE_/2003/07/2003-07-16-1329-43S.ASNE__008, 155.000,100, 15500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.19,278.48,127.29
2003-07-16 13:29:43.461000,WAV/ASNE_/2003/07/2003-07-16-1329-43S.ASNE__008, 155.000,100, 15500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.48,1059.93,717.53
2003-07-16 13:29:43.461000,WAV/ASNE_/2003/07/2003-07-16-1329-43S.ASNE__008, 155.000,100, 15500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,33.22,221.06,6.65
2003-07-16 13:29:43.461000,WAV/ASNE_/2003/07/2003-07-16-1329-43S.ASNE__008, 155.000,100, 15500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.91,303.84,104.45
2003-07-16 13:29:43.461000,WAV/ASNE_/2003/07/2003-07-16-1329-43S.ASNE__008, 155.000,100, 15500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2515.50,1870.28
2003-07-16 13:29:43.461000,WAV/ASNE_/2003/07/2003-07-16-1329-43S.ASNE__008, 155.000,100, 15500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.37,349.90,103.70
2003-07-16 13:29:43.461000,WAV/ASNE_/2003/07/2003-07-16-1329-43S.ASNE__008, 155.000,100, 15500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,8.38,275.96,32.93
2003-07-16 13:29:43.461000,WAV/ASNE_/2003/07/2003-07-16-1329-43S.ASNE__008, 155.000,100, 15500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.23,77.14,34.60
2003-07-16 17:13:06.041000,WAV/ASNE_/2003/07/2003-07-16-1713-06S.ASNE__008, 166.000,100, 16600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.29,602.36,263.41
2003-07-16 17:13:06.041000,WAV/ASNE_/2003/07/2003-07-16-1713-06S.ASNE__008, 166.000,100, 16600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,1053.46,694.03
2003-07-16 17:13:06.041000,WAV/ASNE_/2003/07/2003-07-16-1713-06S.ASNE__008, 166.000,100, 16600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,34.58,217.66,6.29
2003-07-16 17:13:06.041000,WAV/ASNE_/2003/07/2003-07-16-1713-06S.ASNE__008, 166.000,100, 16600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.82,546.44,193.46
2003-07-16 17:13:06.041000,WAV/ASNE_/2003/07/2003-07-16-1713-06S.ASNE__008, 166.000,100, 16600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2489.20,1854.19
2003-07-16 17:13:06.041000,WAV/ASNE_/2003/07/2003-07-16-1713-06S.ASNE__008, 166.000,100, 16600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.66,679.73,255.15
2003-07-16 17:13:06.041000,WAV/ASNE_/2003/07/2003-07-16-1713-06S.ASNE__008, 166.000,100, 16600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.34,33.77,14.43
2003-07-16 17:13:06.041000,WAV/ASNE_/2003/07/2003-07-16-1713-06S.ASNE__008, 166.000,100, 16600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,159.64,76.28
2003-07-17 03:35:45.603000,WAV/ASNE_/2003/07/2003-07-17-0335-45S.ASNE__008,  72.000,100,  7200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.22,318.14,143.15
2003-07-17 03:35:45.603000,WAV/ASNE_/2003/07/2003-07-17-0335-45S.ASNE__008,  72.000,100,  7200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.34,984.09,732.21
2003-07-17 03:35:45.603000,WAV/ASNE_/2003/07/2003-07-17-0335-45S.ASNE__008,  72.000,100,  7200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,15.98,241.88,15.14
2003-07-17 03:35:45.603000,WAV/ASNE_/2003/07/2003-07-17-0335-45S.ASNE__008,  72.000,100,  7200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.24,315.93,140.77
2003-07-17 03:35:45.603000,WAV/ASNE_/2003/07/2003-07-17-0335-45S.ASNE__008,  72.000,100,  7200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.28,2487.04,1944.29
2003-07-17 03:35:45.603000,WAV/ASNE_/2003/07/2003-07-17-0335-45S.ASNE__008,  72.000,100,  7200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.16,519.99,241.17
2003-07-17 03:35:45.603000,WAV/ASNE_/2003/07/2003-07-17-0335-45S.ASNE__008,  72.000,100,  7200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,7.83,224.53,28.67
2003-07-17 03:35:45.603000,WAV/ASNE_/2003/07/2003-07-17-0335-45S.ASNE__008,  72.000,100,  7200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,139.66,76.63
2003-07-17 07:08:00.362000,WAV/ASNE_/2003/07/2003-07-17-0708-00S.ASNE__008,  68.000,100,  6800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.24,248.85,110.89
2003-07-17 07:08:00.362000,WAV/ASNE_/2003/07/2003-07-17-0708-00S.ASNE__008,  68.000,100,  6800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,1057.15,723.56
2003-07-17 07:08:00.362000,WAV/ASNE_/2003/07/2003-07-17-0708-00S.ASNE__008,  68.000,100,  6800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,14.80,246.46,16.65
2003-07-17 07:08:00.362000,WAV/ASNE_/2003/07/2003-07-17-0708-00S.ASNE__008,  68.000,100,  6800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.04,203.82,99.97
2003-07-17 07:08:00.362000,WAV/ASNE_/2003/07/2003-07-17-0708-00S.ASNE__008,  68.000,100,  6800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2476.31,1876.95
2003-07-17 07:08:00.362000,WAV/ASNE_/2003/07/2003-07-17-0708-00S.ASNE__008,  68.000,100,  6800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.21,274.53,124.01
2003-07-17 07:08:00.362000,WAV/ASNE_/2003/07/2003-07-17-0708-00S.ASNE__008,  68.000,100,  6800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.50,19.07,7.62
2003-07-17 07:08:00.362000,WAV/ASNE_/2003/07/2003-07-17-0708-00S.ASNE__008,  68.000,100,  6800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,51.45,27.88
2003-07-17 07:30:11.024000,WAV/ASNE_/2003/07/2003-07-17-0730-11S.ASNE__008,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,175.43,109.85
2003-07-17 07:30:11.024000,WAV/ASNE_/2003/07/2003-07-17-0730-11S.ASNE__008,  44.000,100,  4400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.40,1031.58,737.90
2003-07-17 07:30:11.024000,WAV/ASNE_/2003/07/2003-07-17-0730-11S.ASNE__008,  44.000,100,  4400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.88,249.59,64.27
2003-07-17 07:30:11.024000,WAV/ASNE_/2003/07/2003-07-17-0730-11S.ASNE__008,  44.000,100,  4400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.32,141.14,60.86
2003-07-17 07:30:11.024000,WAV/ASNE_/2003/07/2003-07-17-0730-11S.ASNE__008,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2419.60,1843.20
2003-07-17 07:30:11.024000,WAV/ASNE_/2003/07/2003-07-17-0730-11S.ASNE__008,  44.000,100,  4400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,233.37,123.04
2003-07-17 07:30:11.024000,WAV/ASNE_/2003/07/2003-07-17-0730-11S.ASNE__008,  44.000,100,  4400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.11,19.28,9.16
2003-07-17 07:30:11.024000,WAV/ASNE_/2003/07/2003-07-17-0730-11S.ASNE__008,  44.000,100,  4400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,67.55,38.36
2003-07-17 10:18:18.455000,WAV/ASNE_/2003/07/2003-07-17-1018-18S.ASNE__008,  52.000,100,  5200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,88.33,51.23
2003-07-17 10:18:18.455000,WAV/ASNE_/2003/07/2003-07-17-1018-18S.ASNE__008,  52.000,100,  5200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.48,1006.16,678.10
2003-07-17 10:18:18.455000,WAV/ASNE_/2003/07/2003-07-17-1018-18S.ASNE__008,  52.000,100,  5200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.90,248.83,42.15
2003-07-17 10:18:18.455000,WAV/ASNE_/2003/07/2003-07-17-1018-18S.ASNE__008,  52.000,100,  5200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.98,112.83,56.99
2003-07-17 10:18:18.455000,WAV/ASNE_/2003/07/2003-07-17-1018-18S.ASNE__008,  52.000,100,  5200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2490.24,1904.88
2003-07-17 10:18:18.455000,WAV/ASNE_/2003/07/2003-07-17-1018-18S.ASNE__008,  52.000,100,  5200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,130.33,77.08
2003-07-17 10:18:18.455000,WAV/ASNE_/2003/07/2003-07-17-1018-18S.ASNE__008,  52.000,100,  5200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.33,19.04,8.17
2003-07-17 10:18:18.455000,WAV/ASNE_/2003/07/2003-07-17-1018-18S.ASNE__008,  52.000,100,  5200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.87,46.83,25.08
2003-07-17 10:38:54.140000,WAV/ASNE_/2003/07/2003-07-17-1038-54S.ASNE__008,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,108.40,61.24
2003-07-17 10:38:54.140000,WAV/ASNE_/2003/07/2003-07-17-1038-54S.ASNE__008,  64.000,100,  6400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.35,958.31,709.80
2003-07-17 10:38:54.140000,WAV/ASNE_/2003/07/2003-07-17-1038-54S.ASNE__008,  64.000,100,  6400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,12.30,244.10,19.84
2003-07-17 10:38:54.140000,WAV/ASNE_/2003/07/2003-07-17-1038-54S.ASNE__008,  64.000,100,  6400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.19,191.62,87.39
2003-07-17 10:38:54.140000,WAV/ASNE_/2003/07/2003-07-17-1038-54S.ASNE__008,  64.000,100,  6400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.26,2425.12,1925.03
2003-07-17 10:38:54.140000,WAV/ASNE_/2003/07/2003-07-17-1038-54S.ASNE__008,  64.000,100,  6400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,121.21,71.19
2003-07-17 10:38:54.140000,WAV/ASNE_/2003/07/2003-07-17-1038-54S.ASNE__008,  64.000,100,  6400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.36,20.26,8.58
2003-07-17 10:38:54.140000,WAV/ASNE_/2003/07/2003-07-17-1038-54S.ASNE__008,  64.000,100,  6400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,45.99,25.36
2003-07-17 12:07:49.781000,WAV/ASNE_/2003/07/2003-07-17-1207-49S.ASNE__008,  24.000,100,  2400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,106.94,58.59
2003-07-17 12:07:49.781000,WAV/ASNE_/2003/07/2003-07-17-1207-49S.ASNE__008,  24.000,100,  2400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,1031.82,707.92
2003-07-17 12:07:49.781000,WAV/ASNE_/2003/07/2003-07-17-1207-49S.ASNE__008,  24.000,100,  2400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.84,249.79,135.47
2003-07-17 12:07:49.781000,WAV/ASNE_/2003/07/2003-07-17-1207-49S.ASNE__008,  24.000,100,  2400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.34,121.56,51.91
2003-07-17 12:07:49.781000,WAV/ASNE_/2003/07/2003-07-17-1207-49S.ASNE__008,  24.000,100,  2400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.28,2432.76,1900.57
2003-07-17 12:07:49.781000,WAV/ASNE_/2003/07/2003-07-17-1207-49S.ASNE__008,  24.000,100,  2400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.54,201.36,56.90
2003-07-17 12:07:49.781000,WAV/ASNE_/2003/07/2003-07-17-1207-49S.ASNE__008,  24.000,100,  2400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.69,20.86,12.34
2003-07-17 12:07:49.781000,WAV/ASNE_/2003/07/2003-07-17-1207-49S.ASNE__008,  24.000,100,  2400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.27,58.88,25.91
2003-07-17 12:23:50.536000,WAV/ASNE_/2003/07/2003-07-17-1223-50S.ASNE__008,  25.000,100,  2500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.43,145.14,59.69
2003-07-17 12:23:50.536000,WAV/ASNE_/2003/07/2003-07-17-1223-50S.ASNE__008,  25.000,100,  2500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,1090.98,691.31
2003-07-17 12:23:50.536000,WAV/ASNE_/2003/07/2003-07-17-1223-50S.ASNE__008,  25.000,100,  2500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.86,250.31,134.30
2003-07-17 12:23:50.536000,WAV/ASNE_/2003/07/2003-07-17-1223-50S.ASNE__008,  25.000,100,  2500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.44,138.47,56.81
2003-07-17 12:23:50.536000,WAV/ASNE_/2003/07/2003-07-17-1223-50S.ASNE__008,  25.000,100,  2500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.18,2422.91,2046.32
2003-07-17 12:23:50.536000,WAV/ASNE_/2003/07/2003-07-17-1223-50S.ASNE__008,  25.000,100,  2500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.44,198.80,57.76
2003-07-17 12:23:50.536000,WAV/ASNE_/2003/07/2003-07-17-1223-50S.ASNE__008,  25.000,100,  2500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.94,24.61,12.66
2003-07-17 12:23:50.536000,WAV/ASNE_/2003/07/2003-07-17-1223-50S.ASNE__008,  25.000,100,  2500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.11,85.45,27.50
2003-07-17 12:26:41.493000,WAV/ASNE_/2003/07/2003-07-17-1226-41S.ASNE__008,  39.000,100,  3900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,157.41,77.74
2003-07-17 12:26:41.493000,WAV/ASNE_/2003/07/2003-07-17-1226-41S.ASNE__008,  39.000,100,  3900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.29,996.05,772.66
2003-07-17 12:26:41.493000,WAV/ASNE_/2003/07/2003-07-17-1226-41S.ASNE__008,  39.000,100,  3900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.19,251.71,78.80
2003-07-17 12:26:41.493000,WAV/ASNE_/2003/07/2003-07-17-1226-41S.ASNE__008,  39.000,100,  3900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,233.70,129.37
2003-07-17 12:26:41.493000,WAV/ASNE_/2003/07/2003-07-17-1226-41S.ASNE__008,  39.000,100,  3900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.28,2467.05,1922.25
2003-07-17 12:26:41.493000,WAV/ASNE_/2003/07/2003-07-17-1226-41S.ASNE__008,  39.000,100,  3900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.12,198.26,93.39
2003-07-17 12:26:41.493000,WAV/ASNE_/2003/07/2003-07-17-1226-41S.ASNE__008,  39.000,100,  3900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.74,21.36,12.26
2003-07-17 12:26:41.493000,WAV/ASNE_/2003/07/2003-07-17-1226-41S.ASNE__008,  39.000,100,  3900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.51,57.55,22.97
2003-07-17 13:26:29.579000,WAV/ASNE_/2003/07/2003-07-17-1326-29S.ASNE__008,  75.000,100,  7500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,1462.92,739.27
2003-07-17 13:26:29.579000,WAV/ASNE_/2003/07/2003-07-17-1326-29S.ASNE__008,  75.000,100,  7500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,1009.58,717.69
2003-07-17 13:26:29.579000,WAV/ASNE_/2003/07/2003-07-17-1326-29S.ASNE__008,  75.000,100,  7500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,19.69,242.79,12.33
2003-07-17 13:26:29.579000,WAV/ASNE_/2003/07/2003-07-17-1326-29S.ASNE__008,  75.000,100,  7500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.28,1320.14,1034.63
2003-07-17 13:26:29.579000,WAV/ASNE_/2003/07/2003-07-17-1326-29S.ASNE__008,  75.000,100,  7500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.27,2453.18,1927.10
2003-07-17 13:26:29.579000,WAV/ASNE_/2003/07/2003-07-17-1326-29S.ASNE__008,  75.000,100,  7500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.10,2146.80,1944.50
2003-07-17 13:26:29.579000,WAV/ASNE_/2003/07/2003-07-17-1326-29S.ASNE__008,  75.000,100,  7500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.57,133.54,84.81
2003-07-17 13:26:29.579000,WAV/ASNE_/2003/07/2003-07-17-1326-29S.ASNE__008,  75.000,100,  7500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,1255.62,640.06
2003-07-17 14:00:21.062000,WAV/ASNE_/2003/07/2003-07-17-1400-21S.ASNE__008,  48.000,100,  4800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,133.53,70.57
2003-07-17 14:00:21.062000,WAV/ASNE_/2003/07/2003-07-17-1400-21S.ASNE__008,  48.000,100,  4800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,1044.31,735.91
2003-07-17 14:00:21.062000,WAV/ASNE_/2003/07/2003-07-17-1400-21S.ASNE__008,  48.000,100,  4800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.11,251.32,49.17
2003-07-17 14:00:21.062000,WAV/ASNE_/2003/07/2003-07-17-1400-21S.ASNE__008,  48.000,100,  4800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.29,140.01,61.22
2003-07-17 14:00:21.062000,WAV/ASNE_/2003/07/2003-07-17-1400-21S.ASNE__008,  48.000,100,  4800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2513.18,1909.98
2003-07-17 14:00:21.062000,WAV/ASNE_/2003/07/2003-07-17-1400-21S.ASNE__008,  48.000,100,  4800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.31,214.82,93.07
2003-07-17 14:00:21.062000,WAV/ASNE_/2003/07/2003-07-17-1400-21S.ASNE__008,  48.000,100,  4800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.16,24.25,11.21
2003-07-17 14:00:21.062000,WAV/ASNE_/2003/07/2003-07-17-1400-21S.ASNE__008,  48.000,100,  4800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,65.53,33.40
2003-07-17 18:26:42.992000,WAV/ASNE_/2003/07/2003-07-17-1826-42S.ASNE__008,  43.000,100,  4300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,151.17,83.31
2003-07-17 18:26:42.992000,WAV/ASNE_/2003/07/2003-07-17-1826-42S.ASNE__008,  43.000,100,  4300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,1076.06,723.67
2003-07-17 18:26:42.992000,WAV/ASNE_/2003/07/2003-07-17-1826-42S.ASNE__008,  43.000,100,  4300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.87,249.11,64.32
2003-07-17 18:26:42.992000,WAV/ASNE_/2003/07/2003-07-17-1826-42S.ASNE__008,  43.000,100,  4300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,99.17,59.74
2003-07-17 18:26:42.992000,WAV/ASNE_/2003/07/2003-07-17-1826-42S.ASNE__008,  43.000,100,  4300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.20,2431.87,2026.58
2003-07-17 18:26:42.992000,WAV/ASNE_/2003/07/2003-07-17-1826-42S.ASNE__008,  43.000,100,  4300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.40,301.62,216.17
2003-07-17 18:26:42.992000,WAV/ASNE_/2003/07/2003-07-17-1826-42S.ASNE__008,  43.000,100,  4300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,5.23,69.39,13.26
2003-07-17 18:26:42.992000,WAV/ASNE_/2003/07/2003-07-17-1826-42S.ASNE__008,  43.000,100,  4300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.41,87.34,61.77
2003-07-18 00:48:56.153000,WAV/ASNE_/2003/07/2003-07-18-0048-56S.ASNE__008,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,103.01,70.06
2003-07-18 00:48:56.153000,WAV/ASNE_/2003/07/2003-07-18-0048-56S.ASNE__008,  42.000,100,  4200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.40,968.97,689.72
2003-07-18 00:48:56.153000,WAV/ASNE_/2003/07/2003-07-18-0048-56S.ASNE__008,  42.000,100,  4200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.75,254.63,67.94
2003-07-18 00:48:56.153000,WAV/ASNE_/2003/07/2003-07-18-0048-56S.ASNE__008,  42.000,100,  4200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,104.28,62.08
2003-07-18 00:48:56.153000,WAV/ASNE_/2003/07/2003-07-18-0048-56S.ASNE__008,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.22,2489.20,2045.43
2003-07-18 00:48:56.153000,WAV/ASNE_/2003/07/2003-07-18-0048-56S.ASNE__008,  42.000,100,  4200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,173.51,102.89
2003-07-18 00:48:56.153000,WAV/ASNE_/2003/07/2003-07-18-0048-56S.ASNE__008,  42.000,100,  4200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.93,18.91,6.46
2003-07-18 00:48:56.153000,WAV/ASNE_/2003/07/2003-07-18-0048-56S.ASNE__008,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,45.68,27.11
