datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-03-01 19:32:44.878000,WAV/ASNE_/1998/03/1998-03-01-1932-44S.ASNE__013,  48.640,100,  4864,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.22,74.34,60.94
1998-03-01 20:10:31.963000,WAV/ASNE_/1998/03/1998-03-01-2010-31S.ASNE__013,  71.680,100,  7168,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,492.54,291.63
1998-03-01 20:10:31.963000,WAV/ASNE_/1998/03/1998-03-01-2010-31S.ASNE__013,  71.680,100,  7168,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.79,26.91,15.07
1998-03-01 20:10:31.963000,WAV/ASNE_/1998/03/1998-03-01-2010-31S.ASNE__013,  71.680,100,  7168,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.24,874.16,390.50
1998-03-01 20:10:31.963000,WAV/ASNE_/1998/03/1998-03-01-2010-31S.ASNE__013,  71.680,100,  7168,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,257.25,150.56
1998-03-01 20:10:31.963000,WAV/ASNE_/1998/03/1998-03-01-2010-31S.ASNE__013,  71.680,100,  7168,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,894.02,572.71
1998-03-01 20:10:31.963000,WAV/ASNE_/1998/03/1998-03-01-2010-31S.ASNE__013,  71.680,100,  7168,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,475.45,248.79
1998-03-01 20:10:31.963000,WAV/ASNE_/1998/03/1998-03-01-2010-31S.ASNE__013,  71.680,100,  7168,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,668.60,371.75
1998-03-01 20:10:31.963000,WAV/ASNE_/1998/03/1998-03-01-2010-31S.ASNE__013,  71.680,100,  7168,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,8.12,560.67,69.07
1998-03-01 20:10:31.963000,WAV/ASNE_/1998/03/1998-03-01-2010-31S.ASNE__013,  71.680,100,  7168,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,8.84,553.03,62.54
1998-03-01 20:10:31.963000,WAV/ASNE_/1998/03/1998-03-01-2010-31S.ASNE__013,  71.680,100,  7168,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.70,1491.35,877.29
1998-03-01 20:10:31.963000,WAV/ASNE_/1998/03/1998-03-01-2010-31S.ASNE__013,  71.680,100,  7168,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.52,93.72,61.86
1998-03-01 20:10:31.963000,WAV/ASNE_/1998/03/1998-03-01-2010-31S.ASNE__013,  71.680,100,  7168,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.80,953.26,529.20
1998-03-01 20:10:31.963000,WAV/ASNE_/1998/03/1998-03-01-2010-31S.ASNE__013,  71.680,100,  7168,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.29,72.15,55.98
1998-03-01 21:18:08.184000,WAV/ASNE_/1998/03/1998-03-01-2118-08S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,145.12,91.97
1998-03-01 21:18:08.184000,WAV/ASNE_/1998/03/1998-03-01-2118-08S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,27.02,635.84,23.53
1998-03-01 21:18:08.184000,WAV/ASNE_/1998/03/1998-03-01-2118-08S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.93,656.08,82.71
1998-03-01 21:18:08.184000,WAV/ASNE_/1998/03/1998-03-01-2118-08S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,14.77,1928.09,130.52
1998-03-01 21:18:08.184000,WAV/ASNE_/1998/03/1998-03-01-2118-08S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.03,398.93,196.90
1998-03-01 21:18:08.184000,WAV/ASNE_/1998/03/1998-03-01-2118-08S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.41,134.74,95.26
1998-03-01 21:18:08.184000,WAV/ASNE_/1998/03/1998-03-01-2118-08S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,7.92,1964.94,248.18
1998-03-01 21:18:08.184000,WAV/ASNE_/1998/03/1998-03-01-2118-08S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.26,623.51,495.19
1998-03-01 21:18:08.184000,WAV/ASNE_/1998/03/1998-03-01-2118-08S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.96,920.62,469.15
1998-03-01 21:18:08.184000,WAV/ASNE_/1998/03/1998-03-01-2118-08S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,7.11,1888.64,265.45
1998-03-01 21:18:08.184000,WAV/ASNE_/1998/03/1998-03-01-2118-08S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,9.87,446.52,45.25
1998-03-01 21:18:08.184000,WAV/ASNE_/1998/03/1998-03-01-2118-08S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,3.44,1833.76,532.54
1998-03-01 21:18:08.184000,WAV/ASNE_/1998/03/1998-03-01-2118-08S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.46,91.18,36.99
1998-03-01 21:21:22.420000,WAV/ASNE_/1998/03/1998-03-01-2121-22S.ASNE__013,  46.080,100,  4608,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.12,2161.37,1938.16
1998-03-01 21:21:22.420000,WAV/ASNE_/1998/03/1998-03-01-2121-22S.ASNE__013,  46.080,100,  4608,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.35,25.46,18.90
1998-03-01 21:21:22.420000,WAV/ASNE_/1998/03/1998-03-01-2121-22S.ASNE__013,  46.080,100,  4608,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,705.28,401.84
1998-03-01 21:21:22.420000,WAV/ASNE_/1998/03/1998-03-01-2121-22S.ASNE__013,  46.080,100,  4608,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.03,1191.03,393.50
1998-03-01 21:21:22.420000,WAV/ASNE_/1998/03/1998-03-01-2121-22S.ASNE__013,  46.080,100,  4608,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2378.36,2186.43
1998-03-01 21:21:22.420000,WAV/ASNE_/1998/03/1998-03-01-2121-22S.ASNE__013,  46.080,100,  4608,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.25,2409.41,1929.44
1998-03-01 21:21:22.420000,WAV/ASNE_/1998/03/1998-03-01-2121-22S.ASNE__013,  46.080,100,  4608,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.06,2133.93,2018.60
1998-03-01 21:21:22.420000,WAV/ASNE_/1998/03/1998-03-01-2121-22S.ASNE__013,  46.080,100,  4608,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,4.22,566.04,134.12
1998-03-01 21:21:22.420000,WAV/ASNE_/1998/03/1998-03-01-2121-22S.ASNE__013,  46.080,100,  4608,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,4.62,547.67,118.50
1998-03-01 21:21:22.420000,WAV/ASNE_/1998/03/1998-03-01-2121-22S.ASNE__013,  46.080,100,  4608,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.05,2328.08,2221.13
1998-03-01 21:21:22.420000,WAV/ASNE_/1998/03/1998-03-01-2121-22S.ASNE__013,  46.080,100,  4608,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.18,128.83,59.08
1998-03-01 21:21:22.420000,WAV/ASNE_/1998/03/1998-03-01-2121-22S.ASNE__013,  46.080,100,  4608,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.11,2274.31,2055.88
1998-03-01 21:21:22.420000,WAV/ASNE_/1998/03/1998-03-01-2121-22S.ASNE__013,  46.080,100,  4608,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.68,76.91,45.71
1998-03-01 21:58:00.509000,WAV/ASNE_/1998/03/1998-03-01-2158-00S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,103.90,68.66
1998-03-01 21:58:00.509000,WAV/ASNE_/1998/03/1998-03-01-2158-00S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,24.63,486.65,19.76
1998-03-01 21:58:00.509000,WAV/ASNE_/1998/03/1998-03-01-2158-00S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.75,738.78,95.32
1998-03-01 21:58:00.509000,WAV/ASNE_/1998/03/1998-03-01-2158-00S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,14.97,1885.15,125.92
1998-03-01 21:58:00.509000,WAV/ASNE_/1998/03/1998-03-01-2158-00S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.45,1286.11,289.21
1998-03-01 21:58:00.509000,WAV/ASNE_/1998/03/1998-03-01-2158-00S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.07,239.86,115.63
1998-03-01 21:58:00.509000,WAV/ASNE_/1998/03/1998-03-01-2158-00S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,7.24,1791.37,247.27
1998-03-01 21:58:00.509000,WAV/ASNE_/1998/03/1998-03-01-2158-00S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.18,589.45,270.90
1998-03-01 21:58:00.509000,WAV/ASNE_/1998/03/1998-03-01-2158-00S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.10,544.84,259.11
1998-03-01 21:58:00.509000,WAV/ASNE_/1998/03/1998-03-01-2158-00S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.84,409.56,222.91
1998-03-01 21:58:00.509000,WAV/ASNE_/1998/03/1998-03-01-2158-00S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.53,52.93,34.49
1998-03-01 21:58:00.509000,WAV/ASNE_/1998/03/1998-03-01-2158-00S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.81,346.23,191.18
1998-03-01 21:58:00.509000,WAV/ASNE_/1998/03/1998-03-01-2158-00S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.26,37.73,30.05
1998-03-01 22:08:03.689000,WAV/ASNE_/1998/03/1998-03-01-2208-03S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,201.90,121.99
1998-03-01 22:08:03.689000,WAV/ASNE_/1998/03/1998-03-01-2208-03S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.54,30.00,19.44
1998-03-01 22:08:03.689000,WAV/ASNE_/1998/03/1998-03-01-2208-03S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.69,487.10,103.89
1998-03-01 22:08:03.689000,WAV/ASNE_/1998/03/1998-03-01-2208-03S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.40,1233.79,166.69
1998-03-01 22:08:03.689000,WAV/ASNE_/1998/03/1998-03-01-2208-03S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.19,960.53,437.80
1998-03-01 22:08:03.689000,WAV/ASNE_/1998/03/1998-03-01-2208-03S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.54,239.52,155.49
1998-03-01 22:08:03.689000,WAV/ASNE_/1998/03/1998-03-01-2208-03S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.55,1364.84,299.91
1998-03-01 22:08:03.689000,WAV/ASNE_/1998/03/1998-03-01-2208-03S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.15,594.38,277.05
1998-03-01 22:08:03.689000,WAV/ASNE_/1998/03/1998-03-01-2208-03S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.16,555.42,256.72
1998-03-01 22:08:03.689000,WAV/ASNE_/1998/03/1998-03-01-2208-03S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.45,412.26,285.23
1998-03-01 22:08:03.689000,WAV/ASNE_/1998/03/1998-03-01-2208-03S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.64,55.90,34.18
1998-03-01 22:08:03.689000,WAV/ASNE_/1998/03/1998-03-01-2208-03S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.60,299.92,187.57
1998-03-01 22:08:03.689000,WAV/ASNE_/1998/03/1998-03-01-2208-03S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.29,37.73,29.23
1998-03-01 22:15:33.530000,WAV/ASNE_/1998/03/1998-03-01-2215-33S.ASNE__013,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,936.83,530.56
1998-03-01 22:15:33.530000,WAV/ASNE_/1998/03/1998-03-01-2215-33S.ASNE__013,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.54,28.32,18.40
1998-03-01 22:15:33.530000,WAV/ASNE_/1998/03/1998-03-01-2215-33S.ASNE__013,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.77,213.32,120.33
1998-03-01 22:15:33.530000,WAV/ASNE_/1998/03/1998-03-01-2215-33S.ASNE__013,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.66,347.21,208.96
1998-03-01 22:15:33.530000,WAV/ASNE_/1998/03/1998-03-01-2215-33S.ASNE__013,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2213.84,2117.73
1998-03-01 22:15:33.530000,WAV/ASNE_/1998/03/1998-03-01-2215-33S.ASNE__013,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,1826.21,1102.67
1998-03-01 22:15:33.530000,WAV/ASNE_/1998/03/1998-03-01-2215-33S.ASNE__013,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.52,1910.51,543.00
1998-03-01 22:15:33.530000,WAV/ASNE_/1998/03/1998-03-01-2215-33S.ASNE__013,  30.720,100,  3072,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.24,572.19,254.92
1998-03-01 22:15:33.530000,WAV/ASNE_/1998/03/1998-03-01-2215-33S.ASNE__013,  30.720,100,  3072,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.26,553.39,245.38
1998-03-01 22:15:33.530000,WAV/ASNE_/1998/03/1998-03-01-2215-33S.ASNE__013,  30.720,100,  3072,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.19,2231.70,1881.54
1998-03-01 22:15:33.530000,WAV/ASNE_/1998/03/1998-03-01-2215-33S.ASNE__013,  30.720,100,  3072,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.77,74.71,42.21
1998-03-01 22:15:33.530000,WAV/ASNE_/1998/03/1998-03-01-2215-33S.ASNE__013,  30.720,100,  3072,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.85,1738.49,938.65
1998-03-01 22:15:33.530000,WAV/ASNE_/1998/03/1998-03-01-2215-33S.ASNE__013,  30.720,100,  3072,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.51,47.63,31.57
1998-03-01 22:39:14.608000,WAV/ASNE_/1998/03/1998-03-01-2239-14S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,320.51,170.75
1998-03-01 22:39:14.608000,WAV/ASNE_/1998/03/1998-03-01-2239-14S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,23.26,15.03
1998-03-01 22:39:14.608000,WAV/ASNE_/1998/03/1998-03-01-2239-14S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,145.32,97.28
1998-03-01 22:39:14.608000,WAV/ASNE_/1998/03/1998-03-01-2239-14S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,243.65,161.06
1998-03-01 22:39:14.608000,WAV/ASNE_/1998/03/1998-03-01-2239-14S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.02,1623.09,804.33
1998-03-01 22:39:14.608000,WAV/ASNE_/1998/03/1998-03-01-2239-14S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,565.39,308.00
1998-03-01 22:39:14.608000,WAV/ASNE_/1998/03/1998-03-01-2239-14S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,7.13,1891.91,265.52
1998-03-01 22:39:14.608000,WAV/ASNE_/1998/03/1998-03-01-2239-14S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.14,583.96,272.42
1998-03-01 22:39:14.608000,WAV/ASNE_/1998/03/1998-03-01-2239-14S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.19,535.56,244.48
1998-03-01 22:39:14.608000,WAV/ASNE_/1998/03/1998-03-01-2239-14S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.53,1184.75,467.60
1998-03-01 22:39:14.608000,WAV/ASNE_/1998/03/1998-03-01-2239-14S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.49,54.13,36.35
1998-03-01 22:39:14.608000,WAV/ASNE_/1998/03/1998-03-01-2239-14S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.63,703.01,430.85
1998-03-01 22:39:14.608000,WAV/ASNE_/1998/03/1998-03-01-2239-14S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.47,40.28,27.48
1998-03-01 23:28:34.349000,WAV/ASNE_/1998/03/1998-03-01-2328-34S.ASNE__013,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,344.91,197.65
1998-03-01 23:28:34.349000,WAV/ASNE_/1998/03/1998-03-01-2328-34S.ASNE__013,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.60,18.58,11.58
1998-03-01 23:28:34.349000,WAV/ASNE_/1998/03/1998-03-01-2328-34S.ASNE__013,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,157.02,97.28
1998-03-01 23:28:34.349000,WAV/ASNE_/1998/03/1998-03-01-2328-34S.ASNE__013,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,250.39,171.91
1998-03-01 23:28:34.349000,WAV/ASNE_/1998/03/1998-03-01-2328-34S.ASNE__013,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.25,2146.91,1719.87
1998-03-01 23:28:34.349000,WAV/ASNE_/1998/03/1998-03-01-2328-34S.ASNE__013,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,506.71,298.25
1998-03-01 23:28:34.349000,WAV/ASNE_/1998/03/1998-03-01-2328-34S.ASNE__013,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,5.75,2036.60,354.18
1998-03-01 23:28:34.349000,WAV/ASNE_/1998/03/1998-03-01-2328-34S.ASNE__013,  38.400,100,  3840,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,3.17,565.60,178.27
1998-03-01 23:28:34.349000,WAV/ASNE_/1998/03/1998-03-01-2328-34S.ASNE__013,  38.400,100,  3840,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,3.08,514.28,167.06
1998-03-01 23:28:34.349000,WAV/ASNE_/1998/03/1998-03-01-2328-34S.ASNE__013,  38.400,100,  3840,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.50,945.34,632.24
1998-03-01 23:28:34.349000,WAV/ASNE_/1998/03/1998-03-01-2328-34S.ASNE__013,  38.400,100,  3840,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.62,70.89,43.70
1998-03-01 23:28:34.349000,WAV/ASNE_/1998/03/1998-03-01-2328-34S.ASNE__013,  38.400,100,  3840,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.63,632.61,387.12
1998-03-01 23:28:34.349000,WAV/ASNE_/1998/03/1998-03-01-2328-34S.ASNE__013,  38.400,100,  3840,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.45,39.47,27.15
1998-03-01 23:34:24.511000,WAV/ASNE_/1998/03/1998-03-01-2334-24S.ASNE__013,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,188.53,128.06
1998-03-01 23:34:24.511000,WAV/ASNE_/1998/03/1998-03-01-2334-24S.ASNE__013,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.38,15.72,11.38
1998-03-01 23:34:24.511000,WAV/ASNE_/1998/03/1998-03-01-2334-24S.ASNE__013,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,157.29,96.76
1998-03-01 23:34:24.511000,WAV/ASNE_/1998/03/1998-03-01-2334-24S.ASNE__013,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.62,219.83,135.90
1998-03-01 23:34:24.511000,WAV/ASNE_/1998/03/1998-03-01-2334-24S.ASNE__013,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,1030.37,683.19
1998-03-01 23:34:24.511000,WAV/ASNE_/1998/03/1998-03-01-2334-24S.ASNE__013,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.42,564.25,397.04
1998-03-01 23:34:24.511000,WAV/ASNE_/1998/03/1998-03-01-2334-24S.ASNE__013,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,5.46,1196.52,219.13
1998-03-01 23:34:24.511000,WAV/ASNE_/1998/03/1998-03-01-2334-24S.ASNE__013,  25.600,100,  2560,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.93,578.85,300.21
1998-03-01 23:34:24.511000,WAV/ASNE_/1998/03/1998-03-01-2334-24S.ASNE__013,  25.600,100,  2560,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.90,531.01,279.18
1998-03-01 23:34:24.511000,WAV/ASNE_/1998/03/1998-03-01-2334-24S.ASNE__013,  25.600,100,  2560,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.63,1544.49,946.29
1998-03-01 23:34:24.511000,WAV/ASNE_/1998/03/1998-03-01-2334-24S.ASNE__013,  25.600,100,  2560,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.76,67.66,38.35
1998-03-01 23:34:24.511000,WAV/ASNE_/1998/03/1998-03-01-2334-24S.ASNE__013,  25.600,100,  2560,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.50,683.22,455.76
1998-03-01 23:34:24.511000,WAV/ASNE_/1998/03/1998-03-01-2334-24S.ASNE__013,  25.600,100,  2560,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.79,45.07,25.19
1998-03-01 23:39:56.775000,WAV/ASNE_/1998/03/1998-03-01-2339-56S.ASNE__013,  97.280,100,  9728,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.13,491.07,231.01
1998-03-01 23:39:56.775000,WAV/ASNE_/1998/03/1998-03-01-2339-56S.ASNE__013,  97.280,100,  9728,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,17.49,11.30
1998-03-01 23:39:56.775000,WAV/ASNE_/1998/03/1998-03-01-2339-56S.ASNE__013,  97.280,100,  9728,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,172.87,107.89
1998-03-01 23:39:56.775000,WAV/ASNE_/1998/03/1998-03-01-2339-56S.ASNE__013,  97.280,100,  9728,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,254.28,168.24
1998-03-01 23:39:56.775000,WAV/ASNE_/1998/03/1998-03-01-2339-56S.ASNE__013,  97.280,100,  9728,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2156.42,1997.06
1998-03-01 23:39:56.775000,WAV/ASNE_/1998/03/1998-03-01-2339-56S.ASNE__013,  97.280,100,  9728,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,760.39,376.52
1998-03-01 23:39:56.775000,WAV/ASNE_/1998/03/1998-03-01-2339-56S.ASNE__013,  97.280,100,  9728,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.66,1822.60,497.64
1998-03-01 23:39:56.775000,WAV/ASNE_/1998/03/1998-03-01-2339-56S.ASNE__013,  97.280,100,  9728,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,11.23,552.68,49.20
1998-03-01 23:39:56.775000,WAV/ASNE_/1998/03/1998-03-01-2339-56S.ASNE__013,  97.280,100,  9728,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,12.37,495.87,40.07
1998-03-01 23:39:56.775000,WAV/ASNE_/1998/03/1998-03-01-2339-56S.ASNE__013,  97.280,100,  9728,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.02,1717.48,851.90
1998-03-01 23:39:56.775000,WAV/ASNE_/1998/03/1998-03-01-2339-56S.ASNE__013,  97.280,100,  9728,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.83,70.75,38.69
