datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-11-24 10:18:23.018000,WAV/ASNE_/2002/11/2002-11-24-1018-23S.ASNE__011,  51.000,100,  5100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,83.00,44.74
2002-11-24 10:18:23.018000,WAV/ASNE_/2002/11/2002-11-24-1018-23S.ASNE__011,  51.000,100,  5100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,478.48,277.84
2002-11-24 10:18:23.018000,WAV/ASNE_/2002/11/2002-11-24-1018-23S.ASNE__011,  51.000,100,  5100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.43,59.47,41.45
2002-11-24 10:18:23.018000,WAV/ASNE_/2002/11/2002-11-24-1018-23S.ASNE__011,  51.000,100,  5100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,229.45,140.59
2002-11-24 10:20:26.987000,WAV/ASNE_/2002/11/2002-11-24-1020-26S.ASNE__011, 100.000,100, 10000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,271.49,155.27
2002-11-24 10:20:26.987000,WAV/ASNE_/2002/11/2002-11-24-1020-26S.ASNE__011, 100.000,100, 10000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.83,15.97,8.72
2002-11-24 10:20:26.987000,WAV/ASNE_/2002/11/2002-11-24-1020-26S.ASNE__011, 100.000,100, 10000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,111.24,62.36
2002-11-24 10:20:26.987000,WAV/ASNE_/2002/11/2002-11-24-1020-26S.ASNE__011, 100.000,100, 10000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,23.86,234.09,9.81
2002-11-24 10:20:26.987000,WAV/ASNE_/2002/11/2002-11-24-1020-26S.ASNE__011, 100.000,100, 10000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,19.81,207.07,10.46
2002-11-24 10:20:26.987000,WAV/ASNE_/2002/11/2002-11-24-1020-26S.ASNE__011, 100.000,100, 10000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,306.90,176.98
2002-11-24 10:20:26.987000,WAV/ASNE_/2002/11/2002-11-24-1020-26S.ASNE__011, 100.000,100, 10000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.32,232.80,9.19
2002-11-24 10:20:26.987000,WAV/ASNE_/2002/11/2002-11-24-1020-26S.ASNE__011, 100.000,100, 10000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,80.18,44.37
2002-11-24 10:20:26.987000,WAV/ASNE_/2002/11/2002-11-24-1020-26S.ASNE__011, 100.000,100, 10000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,438.55,244.51
2002-11-24 10:20:26.987000,WAV/ASNE_/2002/11/2002-11-24-1020-26S.ASNE__011, 100.000,100, 10000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.43,57.43,40.19
2002-11-24 10:20:26.987000,WAV/ASNE_/2002/11/2002-11-24-1020-26S.ASNE__011, 100.000,100, 10000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,235.82,144.94
2002-11-24 10:56:38.435000,WAV/ASNE_/2002/11/2002-11-24-1056-38S.ASNE__011,  97.000,100,  9700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,350.92,195.34
2002-11-24 10:56:38.435000,WAV/ASNE_/2002/11/2002-11-24-1056-38S.ASNE__011,  97.000,100,  9700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,15.72,9.31
2002-11-24 10:56:38.435000,WAV/ASNE_/2002/11/2002-11-24-1056-38S.ASNE__011,  97.000,100,  9700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.80,157.73,87.53
2002-11-24 10:56:38.435000,WAV/ASNE_/2002/11/2002-11-24-1056-38S.ASNE__011,  97.000,100,  9700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,25.71,234.72,9.13
2002-11-24 10:56:38.435000,WAV/ASNE_/2002/11/2002-11-24-1056-38S.ASNE__011,  97.000,100,  9700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.25,206.15,10.18
2002-11-24 10:56:38.435000,WAV/ASNE_/2002/11/2002-11-24-1056-38S.ASNE__011,  97.000,100,  9700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,379.54,240.17
2002-11-24 10:56:38.435000,WAV/ASNE_/2002/11/2002-11-24-1056-38S.ASNE__011,  97.000,100,  9700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.65,230.16,9.34
2002-11-24 10:56:38.435000,WAV/ASNE_/2002/11/2002-11-24-1056-38S.ASNE__011,  97.000,100,  9700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.84,71.98,39.18
2002-11-24 10:56:38.435000,WAV/ASNE_/2002/11/2002-11-24-1056-38S.ASNE__011,  97.000,100,  9700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.59,603.42,380.47
2002-11-24 10:56:38.435000,WAV/ASNE_/2002/11/2002-11-24-1056-38S.ASNE__011,  97.000,100,  9700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.39,60.30,43.53
2002-11-24 10:56:38.435000,WAV/ASNE_/2002/11/2002-11-24-1056-38S.ASNE__011,  97.000,100,  9700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.61,277.00,172.04
2002-11-24 11:14:21.167000,WAV/ASNE_/2002/11/2002-11-24-1114-21S.ASNE__011, 115.000,100, 11500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,201.59,110.69
2002-11-24 11:14:21.167000,WAV/ASNE_/2002/11/2002-11-24-1114-21S.ASNE__011, 115.000,100, 11500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.70,14.78,8.68
2002-11-24 11:14:21.167000,WAV/ASNE_/2002/11/2002-11-24-1114-21S.ASNE__011, 115.000,100, 11500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,112.57,61.72
2002-11-24 11:14:21.167000,WAV/ASNE_/2002/11/2002-11-24-1114-21S.ASNE__011, 115.000,100, 11500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,25.57,230.81,9.03
2002-11-24 11:14:21.167000,WAV/ASNE_/2002/11/2002-11-24-1114-21S.ASNE__011, 115.000,100, 11500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,22.89,202.83,8.86
2002-11-24 11:14:21.167000,WAV/ASNE_/2002/11/2002-11-24-1114-21S.ASNE__011, 115.000,100, 11500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,211.68,134.32
2002-11-24 11:14:21.167000,WAV/ASNE_/2002/11/2002-11-24-1114-21S.ASNE__011, 115.000,100, 11500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,26.29,228.96,8.71
2002-11-24 11:14:21.167000,WAV/ASNE_/2002/11/2002-11-24-1114-21S.ASNE__011, 115.000,100, 11500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.89,65.90,34.87
2002-11-24 11:14:21.167000,WAV/ASNE_/2002/11/2002-11-24-1114-21S.ASNE__011, 115.000,100, 11500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.75,312.02,178.65
2002-11-24 11:14:21.167000,WAV/ASNE_/2002/11/2002-11-24-1114-21S.ASNE__011, 115.000,100, 11500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.78,53.16,29.81
2002-11-24 11:14:21.167000,WAV/ASNE_/2002/11/2002-11-24-1114-21S.ASNE__011, 115.000,100, 11500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,201.52,128.45
2002-11-24 14:40:48.020000,WAV/ASNE_/2002/11/2002-11-24-1440-48S.ASNE__011,  50.000,100,  5000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,234.38,139.02
2002-11-24 14:40:48.020000,WAV/ASNE_/2002/11/2002-11-24-1440-48S.ASNE__011,  50.000,100,  5000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.87,15.91,8.52
2002-11-24 14:40:48.020000,WAV/ASNE_/2002/11/2002-11-24-1440-48S.ASNE__011,  50.000,100,  5000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,111.78,69.63
2002-11-24 14:40:48.020000,WAV/ASNE_/2002/11/2002-11-24-1440-48S.ASNE__011,  50.000,100,  5000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.50,248.84,45.28
2002-11-24 14:40:48.020000,WAV/ASNE_/2002/11/2002-11-24-1440-48S.ASNE__011,  50.000,100,  5000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.67,215.73,38.04
2002-11-24 14:40:48.020000,WAV/ASNE_/2002/11/2002-11-24-1440-48S.ASNE__011,  50.000,100,  5000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,424.92,237.16
2002-11-24 14:40:48.020000,WAV/ASNE_/2002/11/2002-11-24-1440-48S.ASNE__011,  50.000,100,  5000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,5.70,241.38,42.36
2002-11-24 14:40:48.020000,WAV/ASNE_/2002/11/2002-11-24-1440-48S.ASNE__011,  50.000,100,  5000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,57.60,37.78
2002-11-24 14:40:48.020000,WAV/ASNE_/2002/11/2002-11-24-1440-48S.ASNE__011,  50.000,100,  5000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.63,542.86,333.45
2002-11-24 14:40:48.020000,WAV/ASNE_/2002/11/2002-11-24-1440-48S.ASNE__011,  50.000,100,  5000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.49,62.04,41.65
2002-11-24 14:40:48.020000,WAV/ASNE_/2002/11/2002-11-24-1440-48S.ASNE__011,  50.000,100,  5000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,271.72,154.38
2002-11-24 15:19:42.427000,WAV/ASNE_/2002/11/2002-11-24-1519-42S.ASNE__011, 122.000,100, 12200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,384.37,195.75
2002-11-24 15:19:42.427000,WAV/ASNE_/2002/11/2002-11-24-1519-42S.ASNE__011, 122.000,100, 12200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.85,17.10,9.22
2002-11-24 15:19:42.427000,WAV/ASNE_/2002/11/2002-11-24-1519-42S.ASNE__011, 122.000,100, 12200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,146.91,85.86
2002-11-24 15:19:42.427000,WAV/ASNE_/2002/11/2002-11-24-1519-42S.ASNE__011, 122.000,100, 12200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,22.78,228.73,10.04
2002-11-24 15:19:42.427000,WAV/ASNE_/2002/11/2002-11-24-1519-42S.ASNE__011, 122.000,100, 12200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,19.22,196.58,10.23
2002-11-24 15:19:42.427000,WAV/ASNE_/2002/11/2002-11-24-1519-42S.ASNE__011, 122.000,100, 12200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,406.74,216.04
2002-11-24 15:19:42.427000,WAV/ASNE_/2002/11/2002-11-24-1519-42S.ASNE__011, 122.000,100, 12200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.58,226.04,9.20
2002-11-24 15:19:42.427000,WAV/ASNE_/2002/11/2002-11-24-1519-42S.ASNE__011, 122.000,100, 12200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.99,116.30,58.39
2002-11-24 15:19:42.427000,WAV/ASNE_/2002/11/2002-11-24-1519-42S.ASNE__011, 122.000,100, 12200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.68,647.74,385.19
2002-11-24 15:19:42.427000,WAV/ASNE_/2002/11/2002-11-24-1519-42S.ASNE__011, 122.000,100, 12200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.40,62.21,44.54
2002-11-24 15:19:42.427000,WAV/ASNE_/2002/11/2002-11-24-1519-42S.ASNE__011, 122.000,100, 12200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,274.01,171.56
2002-11-24 15:28:36.292000,WAV/ASNE_/2002/11/2002-11-24-1528-36S.ASNE__011,  39.000,100,  3900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,221.60,115.91
2002-11-24 15:28:36.292000,WAV/ASNE_/2002/11/2002-11-24-1528-36S.ASNE__011,  39.000,100,  3900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,15.16,8.96
2002-11-24 15:28:36.292000,WAV/ASNE_/2002/11/2002-11-24-1528-36S.ASNE__011,  39.000,100,  3900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.61,350.15,134.14
2002-11-24 15:28:36.292000,WAV/ASNE_/2002/11/2002-11-24-1528-36S.ASNE__011,  39.000,100,  3900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.11,246.00,79.21
2002-11-24 15:28:36.292000,WAV/ASNE_/2002/11/2002-11-24-1528-36S.ASNE__011,  39.000,100,  3900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.07,214.55,69.90
2002-11-24 15:28:36.292000,WAV/ASNE_/2002/11/2002-11-24-1528-36S.ASNE__011,  39.000,100,  3900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,178.60,89.55
2002-11-24 15:28:36.292000,WAV/ASNE_/2002/11/2002-11-24-1528-36S.ASNE__011,  39.000,100,  3900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.29,244.97,74.52
2002-11-24 15:28:36.292000,WAV/ASNE_/2002/11/2002-11-24-1528-36S.ASNE__011,  39.000,100,  3900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,69.22,40.49
2002-11-24 15:28:36.292000,WAV/ASNE_/2002/11/2002-11-24-1528-36S.ASNE__011,  39.000,100,  3900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.63,182.40,111.66
2002-11-24 15:28:36.292000,WAV/ASNE_/2002/11/2002-11-24-1528-36S.ASNE__011,  39.000,100,  3900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.08,41.31,19.85
2002-11-24 15:28:36.292000,WAV/ASNE_/2002/11/2002-11-24-1528-36S.ASNE__011,  39.000,100,  3900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,177.55,94.16
2002-11-24 16:03:23.762000,WAV/ASNE_/2002/11/2002-11-24-1603-23S.ASNE__011, 105.000,100, 10500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.13,750.24,352.45
2002-11-24 16:03:23.762000,WAV/ASNE_/2002/11/2002-11-24-1603-23S.ASNE__011, 105.000,100, 10500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,15.82,9.38
2002-11-24 16:03:23.762000,WAV/ASNE_/2002/11/2002-11-24-1603-23S.ASNE__011, 105.000,100, 10500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,225.83,142.06
2002-11-24 16:03:23.762000,WAV/ASNE_/2002/11/2002-11-24-1603-23S.ASNE__011, 105.000,100, 10500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,24.11,236.81,9.82
2002-11-24 16:03:23.762000,WAV/ASNE_/2002/11/2002-11-24-1603-23S.ASNE__011, 105.000,100, 10500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,19.61,205.46,10.48
2002-11-24 16:03:23.762000,WAV/ASNE_/2002/11/2002-11-24-1603-23S.ASNE__011, 105.000,100, 10500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.14,866.14,405.53
2002-11-24 16:03:23.762000,WAV/ASNE_/2002/11/2002-11-24-1603-23S.ASNE__011, 105.000,100, 10500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.21,227.73,9.03
2002-11-24 16:03:23.762000,WAV/ASNE_/2002/11/2002-11-24-1603-23S.ASNE__011, 105.000,100, 10500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,98.85,59.23
2002-11-24 16:03:23.762000,WAV/ASNE_/2002/11/2002-11-24-1603-23S.ASNE__011, 105.000,100, 10500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,1207.76,655.05
2002-11-24 16:03:23.762000,WAV/ASNE_/2002/11/2002-11-24-1603-23S.ASNE__011, 105.000,100, 10500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.44,65.33,45.47
2002-11-24 16:03:23.762000,WAV/ASNE_/2002/11/2002-11-24-1603-23S.ASNE__011, 105.000,100, 10500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,440.41,240.49
2002-11-24 16:07:19.702000,WAV/ASNE_/2002/11/2002-11-24-1607-19S.ASNE__011, 165.000,100, 16500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,566.86,345.51
2002-11-24 16:07:19.702000,WAV/ASNE_/2002/11/2002-11-24-1607-19S.ASNE__011, 165.000,100, 16500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.00,18.57,9.31
2002-11-24 16:07:19.702000,WAV/ASNE_/2002/11/2002-11-24-1607-19S.ASNE__011, 165.000,100, 16500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,193.70,121.27
2002-11-24 16:07:19.702000,WAV/ASNE_/2002/11/2002-11-24-1607-19S.ASNE__011, 165.000,100, 16500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,21.59,216.53,10.03
2002-11-24 16:07:19.702000,WAV/ASNE_/2002/11/2002-11-24-1607-19S.ASNE__011, 165.000,100, 16500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.78,191.56,9.22
2002-11-24 16:07:19.702000,WAV/ASNE_/2002/11/2002-11-24-1607-19S.ASNE__011, 165.000,100, 16500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,699.83,393.55
2002-11-24 16:07:19.702000,WAV/ASNE_/2002/11/2002-11-24-1607-19S.ASNE__011, 165.000,100, 16500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.35,216.12,8.52
2002-11-24 16:07:19.702000,WAV/ASNE_/2002/11/2002-11-24-1607-19S.ASNE__011, 165.000,100, 16500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.91,104.52,54.65
2002-11-24 16:07:19.702000,WAV/ASNE_/2002/11/2002-11-24-1607-19S.ASNE__011, 165.000,100, 16500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,1077.68,590.26
2002-11-24 16:07:19.702000,WAV/ASNE_/2002/11/2002-11-24-1607-19S.ASNE__011, 165.000,100, 16500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.39,65.63,47.38
2002-11-24 16:07:19.702000,WAV/ASNE_/2002/11/2002-11-24-1607-19S.ASNE__011, 165.000,100, 16500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,358.84,206.47
2002-11-24 16:39:19.214000,WAV/ASNE_/2002/11/2002-11-24-1639-19S.ASNE__011, 187.000,100, 18700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,338.43,163.68
2002-11-24 16:39:19.214000,WAV/ASNE_/2002/11/2002-11-24-1639-19S.ASNE__011, 187.000,100, 18700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.80,16.42,9.14
2002-11-24 16:39:19.214000,WAV/ASNE_/2002/11/2002-11-24-1639-19S.ASNE__011, 187.000,100, 18700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.93,162.32,83.89
2002-11-24 16:39:19.214000,WAV/ASNE_/2002/11/2002-11-24-1639-19S.ASNE__011, 187.000,100, 18700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,25.57,210.93,8.25
2002-11-24 16:39:19.214000,WAV/ASNE_/2002/11/2002-11-24-1639-19S.ASNE__011, 187.000,100, 18700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.23,183.86,9.09
2002-11-24 16:39:19.214000,WAV/ASNE_/2002/11/2002-11-24-1639-19S.ASNE__011, 187.000,100, 18700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.16,655.94,565.96
2002-11-24 16:39:19.214000,WAV/ASNE_/2002/11/2002-11-24-1639-19S.ASNE__011, 187.000,100, 18700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.96,207.87,8.01
2002-11-24 16:39:19.214000,WAV/ASNE_/2002/11/2002-11-24-1639-19S.ASNE__011, 187.000,100, 18700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.08,102.86,49.38
2002-11-24 16:39:19.214000,WAV/ASNE_/2002/11/2002-11-24-1639-19S.ASNE__011, 187.000,100, 18700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,580.74,302.68
2002-11-24 16:39:19.214000,WAV/ASNE_/2002/11/2002-11-24-1639-19S.ASNE__011, 187.000,100, 18700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.47,59.38,40.46
2002-11-24 16:39:19.214000,WAV/ASNE_/2002/11/2002-11-24-1639-19S.ASNE__011, 187.000,100, 18700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,250.98,145.57
2002-11-24 17:56:16.042000,WAV/ASNE_/2002/11/2002-11-24-1756-16S.ASNE__011,  66.000,100,  6600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,189.72,119.57
2002-11-24 17:56:16.042000,WAV/ASNE_/2002/11/2002-11-24-1756-16S.ASNE__011,  66.000,100,  6600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.72,16.02,9.33
2002-11-24 17:56:16.042000,WAV/ASNE_/2002/11/2002-11-24-1756-16S.ASNE__011,  66.000,100,  6600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.90,140.21,73.63
2002-11-24 17:56:16.042000,WAV/ASNE_/2002/11/2002-11-24-1756-16S.ASNE__011,  66.000,100,  6600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,15.59,243.81,15.64
2002-11-24 17:56:16.042000,WAV/ASNE_/2002/11/2002-11-24-1756-16S.ASNE__011,  66.000,100,  6600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,12.39,212.91,17.19
2002-11-24 17:56:16.042000,WAV/ASNE_/2002/11/2002-11-24-1756-16S.ASNE__011,  66.000,100,  6600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,230.34,131.19
2002-11-24 17:56:16.042000,WAV/ASNE_/2002/11/2002-11-24-1756-16S.ASNE__011,  66.000,100,  6600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,12.66,239.52,18.91
2002-11-24 17:56:16.042000,WAV/ASNE_/2002/11/2002-11-24-1756-16S.ASNE__011,  66.000,100,  6600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,75.72,47.67
2002-11-24 17:56:16.042000,WAV/ASNE_/2002/11/2002-11-24-1756-16S.ASNE__011,  66.000,100,  6600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,294.69,173.81
2002-11-24 17:56:16.042000,WAV/ASNE_/2002/11/2002-11-24-1756-16S.ASNE__011,  66.000,100,  6600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.70,53.41,31.33
2002-11-24 17:56:16.042000,WAV/ASNE_/2002/11/2002-11-24-1756-16S.ASNE__011,  66.000,100,  6600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.52,213.66,140.66
2002-11-24 17:57:45.020000,WAV/ASNE_/2002/11/2002-11-24-1757-45S.ASNE__011,  90.000,100,  9000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,612.38,378.86
2002-11-24 17:57:45.020000,WAV/ASNE_/2002/11/2002-11-24-1757-45S.ASNE__011,  90.000,100,  9000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.56,24.38,9.54
2002-11-24 17:57:45.020000,WAV/ASNE_/2002/11/2002-11-24-1757-45S.ASNE__011,  90.000,100,  9000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.54,433.41,170.86
2002-11-24 17:57:45.020000,WAV/ASNE_/2002/11/2002-11-24-1757-45S.ASNE__011,  90.000,100,  9000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,20.30,235.50,11.60
2002-11-24 17:57:45.020000,WAV/ASNE_/2002/11/2002-11-24-1757-45S.ASNE__011,  90.000,100,  9000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,21.87,207.41,9.48
2002-11-24 17:57:45.020000,WAV/ASNE_/2002/11/2002-11-24-1757-45S.ASNE__011,  90.000,100,  9000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,795.56,412.03
2002-11-24 17:57:45.020000,WAV/ASNE_/2002/11/2002-11-24-1757-45S.ASNE__011,  90.000,100,  9000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,22.82,232.57,10.19
2002-11-24 17:57:45.020000,WAV/ASNE_/2002/11/2002-11-24-1757-45S.ASNE__011,  90.000,100,  9000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,93.20,55.38
2002-11-24 17:57:45.020000,WAV/ASNE_/2002/11/2002-11-24-1757-45S.ASNE__011,  90.000,100,  9000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.99,1684.88,848.61
2002-11-24 17:57:45.020000,WAV/ASNE_/2002/11/2002-11-24-1757-45S.ASNE__011,  90.000,100,  9000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.49,72.76,48.81
2002-11-24 17:57:45.020000,WAV/ASNE_/2002/11/2002-11-24-1757-45S.ASNE__011,  90.000,100,  9000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,442.45,252.58
2002-11-24 19:10:50.907000,WAV/ASNE_/2002/11/2002-11-24-1910-50S.ASNE__011, 174.000,100, 17400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.16,854.46,395.03
2002-11-24 19:10:50.907000,WAV/ASNE_/2002/11/2002-11-24-1910-50S.ASNE__011, 174.000,100, 17400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.76,20.40,11.58
2002-11-24 19:10:50.907000,WAV/ASNE_/2002/11/2002-11-24-1910-50S.ASNE__011, 174.000,100, 17400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,610.91,341.50
2002-11-24 19:10:50.907000,WAV/ASNE_/2002/11/2002-11-24-1910-50S.ASNE__011, 174.000,100, 17400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,23.07,215.06,9.32
